"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86635099999","2024-08-17","-11.3333333","-41.8666666","756.5","IRECE, BR","  71.5","24","  56.6","24","1018.3","22","931.6","24","999.9"," 0","  5.4","24","  7.0"," 19.0","  82.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"86635099999","2024-08-18","-11.3333333","-41.8666666","756.5","IRECE, BR","  72.1","24","  57.3","24","1018.3","22","931.5","24","999.9"," 0","  5.3","24","  9.3"," 22.1","  84.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"86635099999","2024-08-19","-11.3333333","-41.8666666","756.5","IRECE, BR","  70.4","24","  56.1","24","1019.4","22","932.2","24","999.9"," 0","  6.0","24"," 10.9"," 22.9","  83.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"86635099999","2024-08-20","-11.3333333","-41.8666666","756.5","IRECE, BR","  72.6","24","  54.8","24","1018.5","22","931.9","24","999.9"," 0","  4.5","24","  7.4"," 17.1","  88.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"86635099999","2024-08-21","-11.3333333","-41.8666666","756.5","IRECE, BR","  73.5","24","  54.6","24","1017.4","22","930.9","24","999.9"," 0","  6.0","24","  9.9"," 20.4","  88.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"86635099999","2024-08-22","-11.3333333","-41.8666666","756.5","IRECE, BR","  71.8","24","  55.0","24","1017.8","22","931.1","24","999.9"," 0","  6.3","24","  9.7"," 24.1","  85.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"86635099999","2024-08-23","-11.3333333","-41.8666666","756.5","IRECE, BR","  72.0","24","  55.4","24","1017.7","22","931.0","24","999.9"," 0","  6.8","24"," 12.6"," 24.5","  84.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"86635099999","2024-08-24","-11.3333333","-41.8666666","756.5","IRECE, BR","  72.7","24","  53.6","24","1018.0","22","931.3","24","999.9"," 0","  4.8","24","  8.4"," 22.1","  85.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"86635099999","2024-08-25","-11.3333333","-41.8666666","756.5","IRECE, BR","  73.9","24","  52.1","24","1017.3","22","931.0","24","999.9"," 0","  5.0","24","  8.2"," 17.3","  88.2"," ","  60.3","*"," 0.00","I","999.9","000000"
"86635099999","2024-08-26","-11.3333333","-41.8666666","756.5","IRECE, BR","  74.3","24","  51.1","24","1016.8","22","930.6","24","999.9"," 0","  5.6","24","  8.5"," 17.7","  89.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"86635099999","2024-08-27","-11.3333333","-41.8666666","756.5","IRECE, BR","  72.7","24","  52.6","24","1018.6","22","931.8","24","999.9"," 0","  6.6","24"," 11.3"," 27.2","  85.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"86635099999","2024-08-28","-11.3333333","-41.8666666","756.5","IRECE, BR","  71.9","24","  53.4","24","1020.3","22","933.3","24","999.9"," 0","  7.3","24"," 13.8"," 30.7","  84.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"86635099999","2024-08-29","-11.3333333","-41.8666666","756.5","IRECE, BR","  70.8","23","  60.1","23","1020.2","20","933.2","23","999.9"," 0","  8.1","23"," 11.1"," 26.2","  81.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"86635099999","2024-08-30","-11.3333333","-41.8666666","756.5","IRECE, BR","  70.6","24","  57.9","24","1019.6","22","932.7","24","999.9"," 0","  7.0","24"," 10.3"," 24.9","  81.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86635099999","2024-08-31","-11.3333333","-41.8666666","756.5","IRECE, BR","  71.8","24","  60.1","24","1018.0","22","931.3","24","999.9"," 0","  6.4","24","  9.5"," 22.9","  83.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"86635099999","2024-09-01","-11.3333333","-41.8666666","756.5","IRECE, BR","  71.3","23","  57.6","23","1018.6","22","931.7","23","999.9"," 0","  5.8","23"," 12.2"," 22.5","  82.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"86635099999","2024-09-02","-11.3333333","-41.8666666","756.5","IRECE, BR","  71.8","24","  53.8","24","1016.8","22","930.3","24","999.9"," 0","  5.4","24","  9.7"," 19.6","  86.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"86635099999","2024-09-03","-11.3333333","-41.8666666","756.5","IRECE, BR","  73.6","24","  51.4","24","1015.9","22","929.6","24","999.9"," 0","  5.2","24","  7.6"," 23.5","  89.4"," ","  59.4","*"," 0.00","I","999.9","000000"
"86635099999","2024-09-04","-11.3333333","-41.8666666","756.5","IRECE, BR","  73.6","24","  50.3","24","1016.6","22","930.2","24","999.9"," 0","  6.3","24"," 10.9"," 23.1","  89.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"86635099999","2024-09-05","-11.3333333","-41.8666666","756.5","IRECE, BR","  72.7","24","  51.1","24","1017.2","22","930.6","24","999.9"," 0","  5.7","24"," 10.3"," 24.5","  87.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"86635099999","2024-09-06","-11.3333333","-41.8666666","756.5","IRECE, BR","  73.4","24","  51.2","24","1015.7","22","929.6","24","999.9"," 0","  6.0","24","  9.3"," 20.0","  89.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"86635099999","2024-09-07","-11.3333333","-41.8666666","756.5","IRECE, BR","  73.8","24","  53.2","24","1016.8","22","930.4","24","999.9"," 0","  6.4","24","  9.1"," 18.8","  87.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86635099999","2024-09-08","-11.3333333","-41.8666666","756.5","IRECE, BR","  73.4","24","  53.2","24","1018.1","22","931.5","24","999.9"," 0","  7.8","24"," 12.6"," 26.4","  86.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"86635099999","2024-09-09","-11.3333333","-41.8666666","756.5","IRECE, BR","  72.7","24","  48.0","24","1018.0","22","931.5","24","999.9"," 0","  7.9","24"," 12.6"," 24.3","  86.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"86635099999","2024-09-10","-11.3333333","-41.8666666","756.5","IRECE, BR","  72.5","24","  54.2","24","1017.5","22","930.9","24","999.9"," 0","  6.4","24"," 10.5"," 23.5","  85.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"86635099999","2024-09-11","-11.3333333","-41.8666666","756.5","IRECE, BR","  71.9","24","  53.7","24","1017.6","22","930.8","24","999.9"," 0","  6.9","24"," 10.7"," 23.1","  85.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"86635099999","2024-09-12","-11.3333333","-41.8666666","756.5","IRECE, BR","  72.7","24","  54.9","24","1018.0","22","931.3","24","999.9"," 0","  6.8","24"," 12.0"," 23.7","  86.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"86635099999","2024-09-13","-11.3333333","-41.8666666","756.5","IRECE, BR","  68.7","16","  56.8","16","1018.6","14","931.3","16","999.9"," 0","  6.2","16"," 10.1"," 22.0","  78.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"86635099999","2024-09-14","-11.3333333","-41.8666666","756.5","IRECE, BR","  73.3","24","  53.8","24","1017.1","22","930.7","24","999.9"," 0","  6.0","24"," 10.1"," 21.6","  86.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"86635099999","2024-09-15","-11.3333333","-41.8666666","756.5","IRECE, BR","  75.2","24","  52.7","24","1016.7","22","930.7","24","999.9"," 0","  5.4","24"," 10.9"," 19.8","  91.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"86635099999","2024-09-16","-11.3333333","-41.8666666","756.5","IRECE, BR","  75.8","24","  53.7","24","1016.9","22","930.8","24","999.9"," 0","  5.2","24","  7.8"," 19.8","  90.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"86635099999","2024-09-17","-11.3333333","-41.8666666","756.5","IRECE, BR","  75.7","24","  51.5","24","1015.7","22","929.8","24","999.9"," 0","  6.0","24","  8.4"," 22.0","  90.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"86635099999","2024-09-18","-11.3333333","-41.8666666","756.5","IRECE, BR","  74.0","23","  48.7","23","1016.6","21","930.3","23","999.9"," 0","  7.4","23"," 11.7"," 26.4","  87.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"86635099999","2024-09-19","-11.3333333","-41.8666666","756.5","IRECE, BR","  73.7","24","  52.0","24","1016.2","22","930.0","24","999.9"," 0","  5.8","24","  8.4"," 20.4","  88.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"86635099999","2024-09-20","-11.3333333","-41.8666666","756.5","IRECE, BR","  74.7","24","  51.5","24","1014.8","22","928.8","24","999.9"," 0","  5.3","24","  7.6"," 18.5","  90.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"86635099999","2024-09-21","-11.3333333","-41.8666666","756.5","IRECE, BR","  75.6","24","  52.2","24","1014.1","22","928.3","24","999.9"," 0","  5.4","24","  8.0"," 23.9","  90.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"86635099999","2024-09-22","-11.3333333","-41.8666666","756.5","IRECE, BR","  75.4","24","  52.5","24","1014.2","22","928.3","24","999.9"," 0","  6.0","24","  8.9"," 23.7","  89.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"86635099999","2024-09-23","-11.3333333","-41.8666666","756.5","IRECE, BR","  76.6","24","  53.4","24","1013.9","22","928.2","24","999.9"," 0","  5.6","24","  8.2"," 18.1","  91.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"86635099999","2024-09-24","-11.3333333","-41.8666666","756.5","IRECE, BR","  78.1","23","  55.0","23","1013.8","21","928.3","23","999.9"," 0","  5.5","23","  8.2"," 18.5","  92.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86635099999","2024-09-25","-11.3333333","-41.8666666","756.5","IRECE, BR","  75.9","24","  56.7","24","1014.5","22","928.6","24","999.9"," 0","  6.8","24"," 10.7"," 20.2","  88.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86635099999","2024-09-26","-11.3333333","-41.8666666","756.5","IRECE, BR","  75.5","24","  54.6","24","1015.0","22","929.0","24","999.9"," 0","  6.0","24","  8.4"," 19.6","  87.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86635099999","2024-09-27","-11.3333333","-41.8666666","756.5","IRECE, BR","  73.7","20","  52.8","20","1014.7","18","928.5","20","999.9"," 0","  5.2","20","  8.4"," 15.7","  90.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"86635099999","2024-09-28","-11.3333333","-41.8666666","756.5","IRECE, BR","  77.4","22","  55.4","22","1013.5","19","928.1","22","999.9"," 0","  5.1","22","  9.1"," 19.4","  94.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86635099999","2024-09-29","-11.3333333","-41.8666666","756.5","IRECE, BR","  76.3","23","  58.4","23","1014.2","22","928.4","23","999.9"," 0","  6.4","23"," 10.9"," 21.4","  87.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86635099999","2024-09-30","-11.3333333","-41.8666666","756.5","IRECE, BR","  74.6","24","  56.6","24","1015.1","22","929.0","24","999.9"," 0","  7.4","24"," 10.5"," 23.9","  85.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86635099999","2024-10-01","-11.3333333","-41.8666666","756.5","IRECE, BR","  73.9","24","  54.3","24","1014.5","22","928.5","24","999.9"," 0","  7.5","24"," 11.5"," 26.4","  86.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86635099999","2024-10-02","-11.3333333","-41.8666666","756.5","IRECE, BR","  75.0","21","  54.6","21","1013.8","19","927.9","21","999.9"," 0","  4.7","21","  7.0"," 16.5","  90.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"86635099999","2024-10-03","-11.3333333","-41.8666666","756.5","IRECE, BR","  79.2","22","  52.7","22","1012.7","22","927.4","22","999.9"," 0","  4.6","22","  8.7"," 16.9","  94.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86635099999","2024-10-04","-11.3333333","-41.8666666","756.5","IRECE, BR","  80.3","24","  53.7","24","1012.7","22","927.7","24","999.9"," 0","  4.8","24","  7.4"," 17.7","  95.0"," ","  67.5","*"," 0.00","I","999.9","000000"
"86635099999","2024-10-05","-11.3333333","-41.8666666","756.5","IRECE, BR","  79.4","24","  54.9","24","1013.0","22","927.8","24","999.9"," 0","  5.1","24","  7.4"," 16.3","  94.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86635099999","2024-10-06","-11.3333333","-41.8666666","756.5","IRECE, BR","  78.9","24","  57.8","24","1013.3","22","928.0","24","999.9"," 0","  5.7","24","  9.1"," 22.3","  94.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86635099999","2024-10-07","-11.3333333","-41.8666666","756.5","IRECE, BR","  77.8","21","  59.1","21","1013.4","18","928.0","21","999.9"," 0","  6.0","21","  8.9"," 18.5","  90.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86635099999","2024-10-08","-11.3333333","-41.8666666","756.5","IRECE, BR","  79.6","24","  52.6","24","1013.1","22","927.9","24","999.9"," 0","  5.1","24","  8.2"," 20.2","  96.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86635099999","2024-10-09","-11.3333333","-41.8666666","756.5","IRECE, BR","  82.6","24","  51.1","24","1011.4","22","926.9","24","999.9"," 0","  4.0","24","  6.8"," 15.2"," 100.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86635099999","2024-10-10","-11.3333333","-41.8666666","756.5","IRECE, BR","  83.1","24","  54.7","24","1010.8","22","926.3","24","999.9"," 0","  4.6","24","  9.1"," 19.0","  96.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86635099999","2024-10-11","-11.3333333","-41.8666666","756.5","IRECE, BR","  79.0","24","  55.6","24","1013.1","22","927.9","24","999.9"," 0","  6.2","24"," 10.1"," 21.4","  93.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86635099999","2024-10-12","-11.3333333","-41.8666666","756.5","IRECE, BR","  81.0","24","  54.2","24","1014.2","22","929.1","24","999.9"," 0","  4.3","24","  9.3"," 19.4","  96.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86635099999","2024-10-13","-11.3333333","-41.8666666","756.5","IRECE, BR","  81.4","24","  55.0","24","1015.5","22","930.3","24","999.9"," 0","  6.1","24","  9.7"," 19.8","  97.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86635099999","2024-10-14","-11.3333333","-41.8666666","756.5","IRECE, BR","  78.8","24","  57.2","24","1016.6","22","931.1","24","999.9"," 0","  7.6","24"," 11.1"," 25.1","  91.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86635099999","2024-10-15","-11.3333333","-41.8666666","756.5","IRECE, BR","  75.7","23","  63.5","23","1015.2","21","929.5","23","999.9"," 0","  6.5","23","  9.1"," 21.0","  87.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86635099999","2024-10-16","-11.3333333","-41.8666666","756.5","IRECE, BR","  77.2","23","  61.8","23","1013.1","21","927.8","23","999.9"," 0","  5.6","23","  8.5"," 17.7","  90.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86635099999","2024-10-17","-11.3333333","-41.8666666","756.5","IRECE, BR","  74.4","24","  65.4","24","1013.9","22","927.9","24","999.9"," 0","  3.7","24","  7.4"," 15.0","  84.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86635099999","2024-10-18","-11.3333333","-41.8666666","756.5","IRECE, BR","  74.1","24","  65.8","24","1013.8","22","927.9","24","999.9"," 0","  2.4","24","  6.4"," 20.2","  86.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86635099999","2024-10-19","-11.3333333","-41.8666666","756.5","IRECE, BR","  75.2","24","  65.8","24","1011.5","22","926.1","24","999.9"," 0","  2.7","24","  9.5"," 16.9","  88.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86635099999","2024-10-20","-11.3333333","-41.8666666","756.5","IRECE, BR","  75.0","24","  65.6","24","1011.5","22","925.9","24","999.9"," 0","  4.5","24","  8.2"," 15.5","  84.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86635099999","2024-10-21","-11.3333333","-41.8666666","756.5","IRECE, BR","  75.5","24","  62.1","24","1013.7","22","927.8","24","999.9"," 0","  5.6","24","  8.5"," 17.9","  85.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86635099999","2024-10-22","-11.3333333","-41.8666666","756.5","IRECE, BR","  77.3","24","  57.7","24","1015.0","22","929.4","24","999.9"," 0","  6.9","24"," 10.3"," 38.1","  91.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86635099999","2024-10-23","-11.3333333","-41.8666666","756.5","IRECE, BR","  77.1","24","  54.3","24","1013.7","22","928.2","24","999.9"," 0","  6.4","24","  8.2"," 20.0","  92.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"86635099999","2024-10-24","-11.3333333","-41.8666666","756.5","IRECE, BR","  79.2","23","  57.8","23","1011.6","21","926.5","23","999.9"," 0","  5.4","23","  9.3"," 18.6","  93.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"86635099999","2024-10-25","-11.3333333","-41.8666666","756.5","IRECE, BR","  79.7","24","  60.2","24","1012.0","22","926.9","24","999.9"," 0","  5.0","24","  8.4"," 19.0","  94.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86635099999","2024-10-26","-11.3333333","-41.8666666","756.5","IRECE, BR","  80.4","23","  58.0","23","1012.0","21","927.2","23","999.9"," 0","  5.5","23","  9.7"," 22.5","  97.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86635099999","2024-10-27","-11.3333333","-41.8666666","756.5","IRECE, BR","  80.9","24","  56.4","24","1012.6","22","927.7","24","999.9"," 0","  5.7","24","  9.3"," 20.2","  96.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86635099999","2024-10-28","-11.3333333","-41.8666666","756.5","IRECE, BR","  79.9","21","  57.4","21","1013.4","19","928.2","21","999.9"," 0","  6.7","21","  9.7"," 22.1","  93.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86635099999","2024-10-29","-11.3333333","-41.8666666","756.5","IRECE, BR","  79.6","22","  53.7","22","1012.3","22","927.1","22","999.9"," 0","  8.6","22"," 12.0"," 25.6","  92.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86635099999","2024-10-30","-11.3333333","-41.8666666","756.5","IRECE, BR","  80.0","24","  54.8","24","1010.6","22","925.7","24","999.9"," 0","  5.9","24"," 10.7"," 19.2","  94.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86635099999","2024-10-31","-11.3333333","-41.8666666","756.5","IRECE, BR","  75.6","20","  57.2","20","1012.3","18","926.5","20","999.9"," 0","  4.7","20","  6.8"," 20.2","  88.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86635099999","2024-11-01","-11.3333333","-41.8666666","756.5","IRECE, BR","  77.1","24","  57.3","24","1012.6","22","927.1","24","999.9"," 0","  5.7","24","  8.4"," 16.9","  88.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86635099999","2024-11-02","-11.3333333","-41.8666666","756.5","IRECE, BR","  78.7","23","  57.2","23","1012.1","21","927.0","23","999.9"," 0","  6.6","23","  9.7"," 20.4","  93.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86635099999","2024-11-03","-11.3333333","-41.8666666","756.5","IRECE, BR","  78.3","24","  56.3","24","1011.8","22","926.5","24","999.9"," 0","  7.2","24"," 12.0"," 25.3","  90.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86635099999","2024-11-04","-11.3333333","-41.8666666","756.5","IRECE, BR","  76.7","22","  56.4","22","1012.7","20","927.1","22","999.9"," 0","  7.1","22"," 10.9"," 22.3","  88.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86635099999","2024-11-05","-11.3333333","-41.8666666","756.5","IRECE, BR","  77.0","22","  55.3","22","1012.7","20","927.2","22","999.9"," 0","  6.8","22","  9.1"," 23.7","  91.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86635099999","2024-11-06","-11.3333333","-41.8666666","756.5","IRECE, BR","  74.7","17","  57.5","17","1013.3","15","927.4","17","999.9"," 0","  5.4","17","  6.8"," 18.1","  89.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86635099999","2024-11-07","-11.3333333","-41.8666666","756.5","IRECE, BR","  78.3","24","  58.5","24","1011.3","22","926.1","24","999.9"," 0","  6.7","24","  9.3"," 21.2","  89.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86635099999","2024-11-08","-11.3333333","-41.8666666","756.5","IRECE, BR","  78.1","24","  58.9","24","1011.6","22","926.4","24","999.9"," 0","  4.4","24","  7.2"," 17.5","  88.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86635099999","2024-11-09","-11.3333333","-41.8666666","756.5","IRECE, BR","  79.9","24","  60.7","24","1010.7","22","925.8","24","999.9"," 0","  4.7","24","  7.8"," 16.3","  91.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86635099999","2024-11-10","-11.3333333","-41.8666666","756.5","IRECE, BR","  77.7","24","  63.1","24","1010.3","22","925.1","24","999.9"," 0","  3.6","24","  8.4"," 17.9","  91.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86635099999","2024-11-11","-11.3333333","-41.8666666","756.5","IRECE, BR","  72.2","24","  66.3","24","1012.0","22","925.8","24","999.9"," 0","  4.0","24","  8.9"," 18.5","  77.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86635099999","2024-11-12","-11.3333333","-41.8666666","756.5","IRECE, BR","  71.5","24","  66.1","24","1012.5","22","926.3","24","999.9"," 0","  3.4","24","  6.6"," 16.9","  80.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86635099999","2024-11-13","-11.3333333","-41.8666666","756.5","IRECE, BR","  72.5","16","  66.5","16","1011.8","14","925.7","16","999.9"," 0","  3.3","16","  6.4"," 15.7","  82.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86635099999","2024-11-14","-11.3333333","-41.8666666","756.5","IRECE, BR","  80.2","12","  58.2","12","1010.8","12","925.9","12","999.9"," 0","  5.6","12","  7.8"," 16.1","  84.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"86635099999","2024-11-15","-11.3333333","-41.8666666","756.5","IRECE, BR","  76.2","24","  56.8","24","1012.6","22","926.9","24","999.9"," 0","  6.5","24","  9.3"," 19.6","  88.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86635099999","2024-11-16","-11.3333333","-41.8666666","756.5","IRECE, BR","  77.2","24","  55.7","24","1012.5","22","927.0","24","999.9"," 0","  6.5","24","  9.9"," 22.7","  88.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86635099999","2024-11-17","-11.3333333","-41.8666666","756.5","IRECE, BR","  77.4","22","  56.7","22","1012.0","20","926.7","22","999.9"," 0","  5.6","22","  8.0"," 18.6","  90.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86635099999","2024-11-22","-11.3333333","-41.8666666","756.5","IRECE, BR","  79.9","24","  64.5","24","1010.5","22","925.7","24","999.9"," 0","  3.2","24","  5.6"," 15.2","  92.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86635099999","2024-11-23","-11.3333333","-41.8666666","756.5","IRECE, BR","  73.8","21","  67.1","21","1012.3","19","926.3","21","999.9"," 0","  3.2","21","  8.0"," 16.7","  84.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86635099999","2024-11-24","-11.3333333","-41.8666666","756.5","IRECE, BR","  72.9","24","  66.1","24","1012.8","22","926.9","24","999.9"," 0","  3.4","24","  6.0"," 12.4","  84.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"86635099999","2024-11-25","-11.3333333","-41.8666666","756.5","IRECE, BR","  71.6","24","  66.7","24","1015.6","22","929.0","24","999.9"," 0","  4.3","24","  7.0"," 14.4","  78.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86635099999","2024-11-26","-11.3333333","-41.8666666","756.5","IRECE, BR","  73.0","23","  64.8","23","1015.6","21","929.3","23","999.9"," 0","  4.4","23","  8.0"," 15.2","  85.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86635099999","2024-11-27","-11.3333333","-41.8666666","756.5","IRECE, BR","  76.3","24","  64.5","24","1012.9","22","927.4","24","999.9"," 0","  5.2","24","  8.2"," 20.2","  87.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86635099999","2024-11-28","-11.3333333","-41.8666666","756.5","IRECE, BR","  78.0","24","  64.0","24","1011.7","22","926.5","24","999.9"," 0","  4.4","24","  7.6"," 17.9","  89.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"86635099999","2024-11-29","-11.3333333","-41.8666666","756.5","IRECE, BR","  79.8","24","  60.5","24","1012.1","22","927.0","24","999.9"," 0","  4.1","24","  7.2"," 14.8","  93.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86635099999","2024-11-30","-11.3333333","-41.8666666","756.5","IRECE, BR","  79.7","22","  60.7","22","1011.4","20","926.4","22","999.9"," 0","  4.8","22","  7.6"," 14.6","  92.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86635099999","2024-12-02","-11.3333333","-41.8666666","756.5","IRECE, BR","  79.4","24","  59.9","24","1010.7","22","925.7","24","999.9"," 0","  5.0","24","  8.9"," 17.1","  90.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86635099999","2024-12-03","-11.3333333","-41.8666666","756.5","IRECE, BR","  75.7","18","  62.0","18","1012.4","16","926.6","18","999.9"," 0","  3.2","18","  6.4"," 12.8","  88.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"86635099999","2024-12-04","-11.3333333","-41.8666666","756.5","IRECE, BR","  78.6","24","  59.1","24","1011.3","22","926.1","24","999.9"," 0","  4.3","24","  6.6"," 21.2","  90.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86635099999","2024-12-05","-11.3333333","-41.8666666","756.5","IRECE, BR","  76.8","24","  55.7","24","1012.0","22","926.4","24","999.9"," 0","  3.6","24","  8.4"," 15.0","  89.6"," ","  63.0","*"," 0.00","I","999.9","000000"
"86635099999","2024-12-06","-11.3333333","-41.8666666","756.5","IRECE, BR","  78.4","24","  57.3","24","1012.3","22","926.9","24","999.9"," 0","  6.6","24","  9.7"," 21.4","  91.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86635099999","2024-12-07","-11.3333333","-41.8666666","756.5","IRECE, BR","  78.0","24","  57.9","24","1012.4","22","927.1","24","999.9"," 0","  6.0","24","  9.9"," 19.4","  91.2"," ","  67.5","*"," 0.00","I","999.9","000000"
"86635099999","2024-12-08","-11.3333333","-41.8666666","756.5","IRECE, BR","  78.6","23","  59.5","23","1012.7","21","927.5","23","999.9"," 0","  4.4","23","  7.8"," 17.7","  92.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86635099999","2024-12-09","-11.3333333","-41.8666666","756.5","IRECE, BR","  79.9","22","  56.0","22","1011.4","21","926.5","22","999.9"," 0","  5.2","22","  9.1"," 17.9","  95.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86635099999","2024-12-10","-11.3333333","-41.8666666","756.5","IRECE, BR","  80.3","24","  53.8","24","1010.4","22","925.6","24","999.9"," 0","  5.6","24","  9.3"," 18.1","  94.6"," ","  67.8"," "," 0.00","I","999.9","000000"
