"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72310453867","2024-04-07","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  54.7","24","  35.8","24","1019.8","24","012.0","24","  9.8","24","  1.7","24","  6.0","999.9","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72310453867","2024-04-08","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  62.5","21","  46.8","21","1021.6","20","014.0","21"," 10.0","21","  2.9","20","  8.0","999.9","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72310453867","2024-04-09","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  61.9","24","  53.0","24","1022.2","22","014.6","24"," 10.0","24","  1.3","24","  5.1","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72310453867","2024-04-10","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  66.2","24","  57.9","24","1017.7","24","010.1","24"," 10.0","24","  3.1","24","  9.9"," 15.9","  79.0"," ","  55.9"," "," 0.02","G","999.9","000000"
"72310453867","2024-04-11","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  70.0","24","  63.4","24","1006.5","18","998.9","24","  9.0","24","  8.5","22"," 19.0"," 35.0","  80.1"," ","  57.0"," "," 0.44","G","999.9","010000"
"72310453867","2024-04-12","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  65.6","24","  42.1","24","1008.4","24","001.0","24"," 10.0","24"," 13.5","24"," 19.0"," 36.9","  80.1"," ","  55.9"," "," 0.02","G","999.9","000000"
"72310453867","2024-04-13","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  63.0","24","  34.8","24","1019.5","24","011.8","24"," 10.0","24","  6.2","24"," 13.0"," 22.0","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72310453867","2024-04-14","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  64.1","24","  45.0","24","1019.2","24","011.6","24"," 10.0","24","  2.7","24"," 15.0"," 20.0","  84.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72310453867","2024-04-15","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  74.4","24","  50.7","24","1015.9","24","008.4","24"," 10.0","24","  5.8","24"," 12.0"," 22.0","  88.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72310453867","2024-04-16","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  72.8","24","  52.6","24","1018.4","24","010.8","24"," 10.0","24","  3.4","24","  9.9","999.9","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72310453867","2024-04-17","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  69.6","24","  56.2","24","1019.7","24","012.1","24"," 10.0","24","  3.1","24","  8.9","999.9","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72310453867","2024-04-18","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  74.9","24","  55.2","24","1017.1","24","009.5","24"," 10.0","24","  1.9","24","  6.0","999.9","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72310453867","2024-04-19","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  73.2","24","  60.0","24","1015.3","24","007.7","24","  9.8","24","  3.0","24"," 17.1"," 27.0","  89.1"," ","  59.0"," "," 0.00","G","999.9","010000"
"72310453867","2024-04-20","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  77.0","24","  63.0","24","1014.2","24","006.7","24","  9.7","24","  2.9","24"," 12.0","999.9","  90.0"," ","  62.1"," "," 0.05","G","999.9","000000"
"72310453867","2024-04-21","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  62.1","24","  54.4","24","1013.8","19","006.3","24","  9.0","24","  3.4","21","  9.9"," 19.0","  90.0"," ","  53.1"," "," 0.16","G","999.9","010000"
"72310453867","2024-04-22","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  55.3","24","  43.4","24","1018.9","22","011.2","24"," 10.0","24","  2.4","24","  7.0"," 17.1","  69.1"," ","  48.9"," "," 0.38","G","999.9","000000"
"72310453867","2024-04-23","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  56.3","24","  41.5","24","1022.4","24","014.7","24","  9.9","24","  2.5","23","  9.9"," 15.9","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72310453867","2024-04-24","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  65.1","24","  46.9","24","1018.5","24","010.8","24"," 10.0","24","  5.5","24"," 13.0"," 21.0","  80.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72310453867","2024-04-25","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  68.0","24","  49.0","24","1019.1","24","011.6","24"," 10.0","24","  2.0","23","  6.0","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72310453867","2024-04-26","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  64.7","24","  54.9","24","1023.3","21","015.5","24","  9.8","24","  2.5","23","  7.0","999.9","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72310453867","2024-04-27","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  67.3","24","  56.4","24","1027.4","24","019.7","24"," 10.0","24","  2.9","24","  6.0","999.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72310453867","2024-04-28","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  67.1","24","  59.1","24","1025.7","24","018.0","24","  9.7","24","  2.0","24","  8.0","999.9","  79.0"," ","  57.0"," "," 0.04","G","999.9","000000"
"72310453867","2024-04-29","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  67.9","24","  55.3","24","1021.3","24","013.6","24","  9.8","24","  2.5","24","  8.0"," 15.9","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72310453867","2024-04-30","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  69.6","24","  60.1","24","1017.1","22","009.5","24","  9.9","24","  2.8","24"," 12.0"," 17.1","  82.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72310453867","2024-05-01","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  72.2","23","  62.4","23","1014.7","20","007.2","23","  9.1","23","  0.9","23","  5.1","999.9","  82.9","*","  64.0","*"," 0.09","G","999.9","010000"
"72310453867","2024-05-02","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  74.4","24","  60.4","24","1015.3","24","007.7","24"," 10.0","24","  1.7","23","  8.0","999.9","  88.0"," ","  60.1"," "," 0.04","G","999.9","000000"
"72310453867","2024-05-03","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  73.6","20","  63.1","20","1016.1","18","008.7","20","  9.6","20","  1.2","19","  4.1","999.9","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72310453867","2024-05-04","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  73.9","24","  65.2","24","1016.9","16","009.6","24","  9.6","24","  2.9","23","  9.9","999.9","  88.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72310453867","2024-05-05","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  72.9","24","  66.1","24","1017.3","14","010.0","24","  7.9","24","  3.1","24","  8.0"," 20.0","  84.9"," ","  66.0"," "," 0.82","G","999.9","010000"
"72310453867","2024-05-06","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  73.1","24","  67.9","24","1016.7","18","009.2","24","  9.5","24","  2.8","24","  6.0","999.9","  84.9"," ","  66.0"," "," 0.06","G","999.9","010000"
"72310453867","2024-05-07","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  75.7","24","  64.3","24","1011.8","17","004.9","24"," 10.0","24","  4.1","24","  8.0"," 15.9","  90.0"," ","  66.0"," "," 0.02","G","999.9","010010"
"72310453867","2024-05-08","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  79.4","24","  66.7","24","1009.7","24","002.3","24"," 10.0","24","  4.5","24"," 11.1"," 19.0","  91.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72310453867","2024-05-09","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  70.4","24","  66.0","24","1009.1","17","002.2","24","  9.0","24","  3.1","24"," 11.1"," 27.0","  73.9","*","  64.9","*"," 0.00","G","999.9","010010"
"72310453867","2024-05-10","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  72.0","24","  64.0","24","1006.2","20","998.9","24","  9.7","24","  5.8","24"," 14.0"," 25.1","  84.9"," ","  64.9"," "," 0.84","G","999.9","010010"
"72310453867","2024-05-11","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  66.3","24","  47.2","24","1011.0","24","003.5","24"," 10.0","24","  3.5","24","  8.9"," 18.1","  84.9"," ","  52.0"," "," 0.22","G","999.9","000000"
"72310453867","2024-05-12","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  67.7","24","  49.1","24","1013.0","24","005.5","24","  9.9","24","  2.1","24","  8.0","999.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72310453867","2024-05-13","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  66.4","24","  57.1","24","1016.1","24","008.6","24"," 10.0","24","  2.0","24","  9.9","999.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72310453867","2024-05-14","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  69.9","24","  64.5","24","1011.9","15","003.9","24","  8.7","24","  2.2","24","  6.0","999.9","  80.1"," ","  57.9"," "," 0.20","G","999.9","010000"
"72310453867","2024-05-15","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  73.9","24","  64.8","24","1006.1","22","998.6","24","  8.5","24","  4.8","24"," 15.0"," 26.0","  86.0"," ","  64.0"," "," 0.34","G","999.9","010010"
"72310453867","2024-05-16","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  72.3","24","  61.3","24","1008.5","24","001.0","24"," 10.0","24","  2.3","23","  7.0","999.9","  86.0"," ","  61.0"," "," 0.18","G","999.9","000000"
"72310453867","2024-05-17","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  71.9","24","  65.3","24","1011.5","24","004.0","24"," 10.0","24","  1.3","24","  7.0","999.9","  84.9"," ","  61.0"," "," 0.00","G","999.9","010000"
"72310453867","2024-05-18","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  72.9","24","  67.0","24","1012.0","23","004.6","24","  9.9","24","  3.4","24","  9.9"," 19.0","  82.0"," ","  64.0"," "," 0.01","G","999.9","010000"
"72310453867","2024-05-19","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  69.3","24","  63.5","24","1012.7","19","005.2","24","  9.5","24","  2.5","23","  6.0","999.9","  81.0"," ","  66.0"," "," 0.04","G","999.9","010000"
"72310453867","2024-05-20","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  70.6","24","  59.6","24","1015.5","24","007.9","24"," 10.0","24","  1.8","23","  6.0","999.9","  82.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72310453867","2024-05-21","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  72.8","24","  58.9","24","1016.2","24","008.6","24"," 10.0","24","  1.2","22","  6.0","999.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72310453867","2024-05-22","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  74.6","24","  61.2","24","1016.5","23","009.0","24"," 10.0","24","  1.2","22","  6.0","999.9","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72310453867","2024-05-23","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  78.4","24","  65.7","24","1015.6","24","008.1","24"," 10.0","24","  2.1","24","  8.0","999.9","  89.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72310453867","2024-05-24","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  80.5","24","  66.7","24","1012.8","23","005.2","24"," 10.0","24","  4.4","24"," 11.1"," 24.1","  91.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72310453867","2024-05-25","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  79.3","24","  65.0","24","1011.8","23","004.4","24"," 10.0","24","  3.8","23"," 12.0"," 17.1","  91.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72310453867","2024-05-26","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  79.9","24","  64.9","24","1012.0","24","004.6","24"," 10.0","24","  3.0","24","  7.0","999.9","  93.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72310453867","2024-05-27","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  82.3","24","  68.1","24","1011.3","23","004.0","24"," 10.0","24","  6.9","23"," 14.0"," 24.1","  93.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72310453867","2024-05-28","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  81.3","24","  63.7","24","1012.9","24","005.5","24","  9.8","24","  4.7","23","  8.9"," 18.1","  91.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72310453867","2024-05-29","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  77.5","24","  55.4","24","1015.4","24","007.9","24"," 10.0","24","  2.8","22"," 12.0"," 20.0","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72310453867","2024-05-30","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  74.1","24","  50.9","24","1017.9","24","010.4","24"," 10.0","24","  2.8","23","  6.0","999.9","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72310453867","2024-05-31","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  70.8","24","  49.2","24","1021.6","24","014.0","24"," 10.0","24","  2.6","23","  8.0"," 14.0","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72310453867","2024-06-01","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  68.7","24","  48.3","24","1023.3","24","015.7","23"," 10.0","24","  2.1","23","  6.0"," 15.9","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72310453867","2024-06-02","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  74.4","24","  61.6","24","1019.8","24","012.3","24"," 10.0","24","  3.3","23","  9.9"," 15.9","  80.1","*","  68.0","*"," 0.00","G","999.9","010000"
"72310453867","2024-06-03","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  75.5","24","  66.1","24","1016.2","23","008.7","24","  9.7","24","  3.8","24"," 11.1"," 22.0","  87.1"," ","  68.0"," "," 0.00","G","999.9","010010"
"72310453867","2024-06-04","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  74.6","24","  67.1","24","1014.4","22","006.9","24","  9.8","24","  2.0","24"," 15.9"," 28.0","  88.0"," ","  68.0"," "," 0.11","G","999.9","010010"
"72310453867","2024-06-05","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  74.8","24","  69.0","24","1013.3","20","005.7","24","  8.8","24","  2.9","24"," 15.0"," 22.9","  89.1"," ","  68.0"," "," 0.16","G","999.9","110010"
"72310453867","2024-06-06","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  79.0","24","  70.3","24","1009.2","23","001.7","24","  9.9","24","  4.9","24"," 12.0"," 19.0","  93.0"," ","  69.1"," "," 1.42","G","999.9","000000"
"72310453867","2024-06-07","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  81.8","24","  65.9","24","1007.7","24","000.3","24"," 10.0","24","  6.0","23","  9.9"," 20.0","  93.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72310453867","2024-06-08","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  78.3","24","  54.7","24","1012.3","24","004.8","24"," 10.0","24","  2.0","22","  7.0","999.9","  91.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72310453867","2024-06-09","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  78.8","24","  61.1","24","1010.3","24","002.9","24"," 10.0","24","  4.5","24"," 15.0"," 25.1","  91.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72310453867","2024-06-10","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  75.0","24","  62.7","24","1008.9","20","001.7","24","  9.7","24","  1.9","24","  6.0","999.9","  91.0"," ","  64.9"," "," 0.31","G","999.9","010010"
"72310453867","2024-06-11","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  75.5","24","  62.2","24","1011.1","24","003.6","24"," 10.0","24","  1.3","24","  5.1","999.9","  88.0"," ","  63.0"," "," 0.02","G","999.9","000000"
"72310453867","2024-06-12","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  77.1","24","  62.7","24","1014.8","24","007.2","24","  9.9","24","  1.8","23","  6.0","999.9","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72310453867","2024-06-13","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  80.3","24","  61.6","24","1015.3","24","007.8","24"," 10.0","24","  2.3","20","  5.1"," 15.0","  91.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72310453867","2024-06-14","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  79.8","24","  62.1","24","1013.9","24","006.5","24"," 10.0","24","  1.2","24","  6.0","999.9","  93.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72310453867","2024-06-15","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  82.7","24","  67.0","24","1013.9","24","006.5","24"," 10.0","24","  1.6","24","  8.0"," 18.1","  98.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72310453867","2024-06-16","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  82.0","24","  69.0","24","1018.3","24","010.8","24","  9.8","24","  2.6","24","  8.9"," 15.9","  98.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72310453867","2024-06-17","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  81.7","24","  70.1","24","1020.7","22","013.4","24"," 10.0","24","  2.6","21","  5.1","999.9","  93.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72310453867","2024-06-18","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  80.5","24","  62.3","24","1021.6","24","014.0","24"," 10.0","24","  3.2","24","  8.0"," 17.1","  91.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72310453867","2024-06-19","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  79.6","24","  62.0","24","1023.7","24","016.2","24"," 10.0","24","  3.1","23","  6.0","999.9","  93.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72310453867","2024-06-20","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  81.0","24","  61.6","24","1024.8","24","017.3","24"," 10.0","24","  2.7","22","  6.0","999.9","  93.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72310453867","2024-06-21","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  81.2","24","  63.0","24","1022.6","24","015.1","24"," 10.0","24","  2.1","23","  6.0"," 15.0","  93.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72310453867","2024-06-22","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  83.3","24","  70.9","24","1018.8","20","011.6","24"," 10.0","24","  3.3","24","  8.9"," 18.1","  93.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72310453867","2024-06-23","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  84.5","24","  71.5","24","1013.9","20","006.7","24","  9.8","24","  3.3","23","  8.0","999.9","  97.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72310453867","2024-06-24","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  88.0","24","  68.2","24","1009.8","24","002.4","24"," 10.0","24","  4.2","23","  9.9"," 18.1"," 100.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72310453867","2024-06-25","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  89.1","24","  61.5","24","1012.3","24","004.8","24"," 10.0","24","  2.6","23","  6.0","999.9"," 100.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72310453867","2024-06-26","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  85.7","24","  69.7","24","1011.5","21","004.2","24","  9.4","24","  4.3","24"," 15.0"," 22.0"," 102.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72310453867","2024-06-27","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  82.8","24","  70.5","24","1008.9","21","001.6","24"," 10.0","24","  4.1","23","  8.0","999.9"," 102.0"," ","  73.9"," "," 0.00","G","999.9","010010"
"72310453867","2024-06-28","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  80.0","24","  71.5","24","1013.8","21","006.0","18","  8.8","24","  1.8","24","  7.0","999.9","  95.0"," ","  72.0"," "," 0.07","G","999.9","010000"
"72310453867","2024-06-29","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  84.0","24","  72.5","24","1018.3","22","010.9"," 9","  9.6","24","  2.5","24","  8.0"," 17.1","  97.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72310453867","2024-06-30","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  84.7","24","  74.0","24","1017.9","21","010.0","12","  9.4","24","  4.1","23","  9.9"," 22.0"," 100.0"," ","  73.9"," "," 0.00","G","999.9","110010"
"72310453867","2024-07-01","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  81.4","24","  72.3","24","1015.2","22","007.6","21"," 10.0","24","  2.9","24","  7.0"," 14.0"," 100.0"," ","  73.9"," "," 1.39","G","999.9","000000"
"72310453867","2024-07-02","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  79.3","24","  58.5","24","1020.2","24","012.8","24"," 10.0","24","  3.2","22","  7.0","999.9","  91.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72310453867","2024-07-03","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  81.1","24","  65.6","24","1020.5","24","013.0","24"," 10.0","24","  2.1","24","  7.0","999.9","  93.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72310453867","2024-07-04","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  84.7","24","  69.2","24","1016.7","24","009.3","24"," 10.0","24","  2.7","21","  9.9","999.9","  98.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72310453867","2024-07-05","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  87.4","24","  71.6","24","1012.6","24","005.1","24"," 10.0","24","  5.0","23","  9.9"," 15.9","  99.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72310453867","2024-07-06","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  83.5","24","  73.0","24","1013.1","20","005.6","24"," 10.0","24","  3.7","24"," 11.1","999.9","  99.0"," ","  75.9"," "," 0.00","G","999.9","010010"
"72310453867","2024-07-07","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  82.2","24","  74.2","24","1015.4","23","008.0","24"," 10.0","24","  3.5","22","  8.9","999.9","  95.0"," ","  75.9"," "," 0.06","G","999.9","010000"
"72310453867","2024-07-08","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  82.5","24","  72.8","24","1016.3","15","009.1","24","  9.1","24","  3.1","24"," 12.0"," 22.9","  93.9"," ","  73.9"," "," 0.67","G","999.9","010010"
"72310453867","2024-07-09","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  84.0","24","  75.9","24","1014.9","23","007.3","24"," 10.0","24","  2.3","24","  8.0","999.9","  93.9"," ","  73.9"," "," 0.11","G","999.9","000000"
"72310453867","2024-07-10","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  85.9","24","  71.8","24","1012.0","23","004.6","24"," 10.0","24","  5.1","24"," 12.0"," 17.1","  96.1"," ","  77.0"," "," 0.02","G","999.9","000000"
"72310453867","2024-07-11","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  84.7","24","  64.2","24","1013.4","24","006.0","24"," 10.0","24","  4.0","22","  7.0"," 17.1","  96.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72310453867","2024-07-12","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  84.1","24","  70.0","24","1016.3","24","008.9","24"," 10.0","24","  2.2","24","  8.0","999.9","  93.9"," ","  75.0"," "," 0.00","G","999.9","000000"
