"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68343099999","2024-04-23","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  66.0","22","  48.6","22","9999.9"," 0","881.8","22","999.9"," 0","  0.9","22","  4.1","999.9","  88.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"68343099999","2024-04-24","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  68.0","21","  47.0","21","9999.9"," 0","881.9","21","999.9"," 0","  0.9","21","  4.1","999.9","  89.2"," ","  47.8"," "," 0.00","I","999.9","000000"
"68343099999","2024-04-25","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  68.3","23","  48.4","23","9999.9"," 0","881.6","23","999.9"," 0","  0.6","23","  1.9","999.9","  89.2"," ","  47.8"," "," 0.00","I","999.9","000000"
"68343099999","2024-04-26","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  70.0","20","  47.7","20","9999.9"," 0","882.4","20","999.9"," 0","  1.5","20","  2.9","999.9","  87.8"," ","  47.8"," "," 0.00","I","999.9","000000"
"68343099999","2024-04-27","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  69.7","20","  52.2","20","9999.9"," 0","885.7","20","999.9"," 0","  2.6","20","  5.1","999.9","  87.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"68343099999","2024-04-28","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  66.7","21","  52.7","21","9999.9"," 0","885.8","21","999.9"," 0","  2.8","21","  6.0","999.9","  82.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"68343099999","2024-04-29","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  65.4","21","  48.6","21","9999.9"," 0","882.8","21","999.9"," 0","  2.4","21","  5.1","999.9","  81.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"68343099999","2024-04-30","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  66.2","21","  45.7","21","9999.9"," 0","881.7","21","999.9"," 0","  1.3","21","  2.9","999.9","  84.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"68343099999","2024-05-02","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  65.5","23","  47.3","23","9999.9"," 0","884.3","23","999.9"," 0","  0.4","23","  1.9","999.9","  86.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"68343099999","2024-05-03","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  65.1","23","  44.6","23","9999.9"," 0","886.1","23","999.9"," 0","  1.3","23","  4.1","999.9","  86.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"68343099999","2024-05-04","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  64.6","23","  42.8","23","9999.9"," 0","885.6","23","999.9"," 0","  2.6","23","  5.1","999.9","  86.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"68343099999","2024-05-05","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  62.1","23","  42.7","23","9999.9"," 0","883.0","23","999.9"," 0","  0.7","23","  1.9","999.9","  84.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"68343099999","2024-05-06","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  61.7","23","  42.6","23","9999.9"," 0","882.2","23","999.9"," 0","  0.5","23","  2.9","999.9","  84.4"," ","  44.2"," "," 0.00","I","999.9","000000"
"68343099999","2024-05-07","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  62.5","21","  41.4","21","9999.9"," 0","883.6","21","999.9"," 0","  1.0","21","  2.9","999.9","  83.7"," ","  44.1"," "," 0.00","I","999.9","000000"
"68343099999","2024-05-08","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  63.2","21","  42.6","21","9999.9"," 0","884.8","21","999.9"," 0","  0.9","21","  2.9","999.9","  85.1"," ","  45.7"," "," 0.00","I","999.9","000000"
"68343099999","2024-05-09","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  64.7","24","  43.2","24","9999.9"," 0","883.0","24","999.9"," 0","  1.3","24","  2.9","999.9","  88.3"," ","  46.6"," "," 0.00","I","999.9","000000"
"68343099999","2024-05-10","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  66.6","24","  43.2","24","9999.9"," 0","880.9","24","999.9"," 0","  1.7","24","  6.0","999.9","  88.3"," ","  49.6"," "," 0.00","I","999.9","000000"
"68343099999","2024-05-11","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  61.7","24","  42.7","24","9999.9"," 0","882.1","24","999.9"," 0","  0.8","24","  2.9","999.9","  85.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"68343099999","2024-05-12","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  59.9","24","  37.2","24","9999.9"," 0","883.2","24","999.9"," 0","  1.1","24","  4.1","999.9","  85.1"," ","  41.5"," "," 0.00","I","999.9","000000"
"68343099999","2024-05-13","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  61.3","22","  47.0","22","9999.9"," 0","884.4","22","999.9"," 0","  1.6","22","  5.1","999.9","  84.4"," ","  41.5"," "," 0.00","I","999.9","000000"
"68343099999","2024-05-14","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  64.2","23","  48.9","23","9999.9"," 0","886.2","23","999.9"," 0","  1.1","23","  2.9","999.9","  81.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"68343099999","2024-05-15","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  64.2","17","  46.2","17","9999.9"," 0","888.0","17","999.9"," 0","  0.6","17","  2.9","999.9","  80.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"68343099999","2024-05-16","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  65.2","17","  45.8","17","9999.9"," 0","888.1","17","999.9"," 0","  0.3","17","  1.9","999.9","  81.3"," ","  43.0"," "," 0.00","I","999.9","000000"
"68343099999","2024-05-17","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  64.8","18","  41.0","18","9999.9"," 0","885.9","18","999.9"," 0","  0.7","18","  2.9","999.9","  83.5"," ","  42.3"," "," 0.00","I","999.9","000000"
"68343099999","2024-05-18","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  57.2","20","  38.1","20","9999.9"," 0","885.8","20","999.9"," 0","  0.5","20","  1.9","999.9","  83.5"," ","  40.5"," "," 0.00","I","999.9","000000"
"68343099999","2024-05-19","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  57.5","23","  37.4","23","9999.9"," 0","886.3","23","999.9"," 0","  0.7","23","  2.9","999.9","  82.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"68343099999","2024-05-20","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  57.2","24","  39.2","24","9999.9"," 0","887.5","24","999.9"," 0","  0.6","24","  2.9","999.9","  81.0"," ","  38.7"," "," 0.00","I","999.9","000000"
"68343099999","2024-05-21","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  56.9","24","  39.1","24","9999.9"," 0","888.2","24","999.9"," 0","  0.7","24","  1.9","999.9","  81.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"68343099999","2024-05-22","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  55.6","24","  38.3","24","9999.9"," 0","886.5","24","999.9"," 0","  0.3","24","  1.9","999.9","  80.6"," ","  36.0"," "," 0.00","I","999.9","000000"
"68343099999","2024-05-23","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  57.0","24","  40.4","24","9999.9"," 0","885.1","24","999.9"," 0","  1.0","24","  4.1","999.9","  80.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"68343099999","2024-05-24","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  56.6","24","  40.6","24","9999.9"," 0","885.3","24","999.9"," 0","  0.6","24","  2.9","999.9","  79.7"," ","  40.1"," "," 0.00","I","999.9","000000"
"68343099999","2024-05-25","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  54.4","24","  37.1","24","9999.9"," 0","885.7","24","999.9"," 0","  0.6","24","  2.9","999.9","  78.6"," ","  38.8"," "," 0.00","I","999.9","000000"
"68343099999","2024-05-26","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  54.2","24","  33.1","24","9999.9"," 0","886.4","24","999.9"," 0","  0.7","24","  2.9","999.9","  78.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"68343099999","2024-05-27","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  52.0","24","  31.2","24","9999.9"," 0","888.3","24","999.9"," 0","  0.4","24","  1.9","999.9","  78.3"," ","  32.4"," "," 0.00","I","999.9","000000"
"68343099999","2024-05-28","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  54.5","24","  31.9","24","9999.9"," 0","888.3","24","999.9"," 0","  0.8","24","  1.9","999.9","  77.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"68343099999","2024-05-29","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  53.5","24","  38.3","24","9999.9"," 0","885.1","24","999.9"," 0","  0.7","24","  2.9","999.9","  77.9"," ","  37.6"," "," 0.00","I","999.9","000000"
"68343099999","2024-05-30","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  57.2","24","  35.3","24","9999.9"," 0","880.4","24","999.9"," 0","  2.8","24","  6.0","999.9","  75.6"," ","  39.4"," "," 0.00","I","999.9","000000"
"68343099999","2024-05-31","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  61.4","24","  34.0","24","9999.9"," 0","879.4","24","999.9"," 0","  3.4","24","  7.0","999.9","  77.9"," ","  47.1"," "," 0.00","I","999.9","000000"
"68343099999","2024-06-01","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  63.0","24","  35.6","24","9999.9"," 0","878.3","24","999.9"," 0","  3.2","24","  8.0","999.9","  77.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"68343099999","2024-06-02","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  53.6","24","  47.5","24","9999.9"," 0","876.1","24","999.9"," 0","  3.1","24","  6.0","999.9","  77.9"," ","  48.9"," "," 0.08","G","999.9","000000"
"68343099999","2024-06-03","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  44.7","18","  32.9","18","9999.9"," 0","877.1","18","999.9"," 0","  3.4","18","  5.1","999.9","  55.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"68343099999","2024-06-04","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  44.0","24","  32.3","24","9999.9"," 0","879.6","24","999.9"," 0","  2.8","24","  6.0","999.9","  62.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"68343099999","2024-06-05","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  45.3","24","  30.7","24","9999.9"," 0","879.3","24","999.9"," 0","  0.6","24","  2.9","999.9","  66.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"68343099999","2024-06-06","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  49.9","24","  29.8","24","9999.9"," 0","879.0","24","999.9"," 0","  3.0","24","  6.0","999.9","  68.9"," ","  34.2"," "," 0.00","I","999.9","000000"
"68343099999","2024-06-07","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  46.4","24","  36.1","24","9999.9"," 0","888.8","24","999.9"," 0","  2.5","24","  5.1","999.9","  68.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"68343099999","2024-06-08","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  47.2","24","  35.2","24","9999.9"," 0","891.3","24","999.9"," 0","  1.5","24","  5.1","999.9","  67.3"," ","  31.6"," "," 0.00","I","999.9","000000"
"68343099999","2024-06-09","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  48.4","24","  37.4","24","9999.9"," 0","891.9","24","999.9"," 0","  1.5","24","  2.9","999.9","  67.3"," ","  35.8"," "," 0.00","I","999.9","000000"
"68343099999","2024-06-10","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  45.7","24","  34.2","24","9999.9"," 0","891.8","24","999.9"," 0","  1.1","24","  2.9","999.9","  65.7"," ","  30.7"," "," 0.00","I","999.9","000000"
"68343099999","2024-06-11","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  46.9","24","  31.0","24","9999.9"," 0","889.7","24","999.9"," 0","  2.1","24","  4.1","999.9","  67.1"," ","  31.3"," "," 0.00","I","999.9","000000"
"68343099999","2024-06-12","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  51.4","19","  33.8","19","9999.9"," 0","887.2","19","999.9"," 0","  2.0","19","  6.0","999.9","  70.5"," ","  34.0"," "," 0.00","I","999.9","000000"
"68343099999","2024-06-13","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  48.7","24","  34.0","24","9999.9"," 0","888.0","24","999.9"," 0","  0.6","24","  1.9","999.9","  72.5"," ","  32.7"," "," 0.00","I","999.9","000000"
"68343099999","2024-06-14","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  47.6","24","  33.8","24","9999.9"," 0","888.0","24","999.9"," 0","  0.5","24","  1.9","999.9","  73.4"," ","  31.1"," "," 0.00","I","999.9","000000"
"68343099999","2024-06-15","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  46.2","24","  31.2","24","9999.9"," 0","887.0","24","999.9"," 0","  0.3","24","  1.9","999.9","  73.4"," ","  28.9"," "," 0.00","I","999.9","000000"
"68343099999","2024-06-16","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  48.2","23","  29.8","23","9999.9"," 0","885.8","23","999.9"," 0","  1.3","23","  2.9","999.9","  75.4"," ","  27.9"," "," 0.00","I","999.9","000000"
"68343099999","2024-06-17","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  54.5","24","  40.8","24","9999.9"," 0","883.6","24","999.9"," 0","  3.2","24","  6.0","999.9","  75.4"," ","  39.0"," "," 0.00","I","999.9","000000"
"68343099999","2024-06-18","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  49.6","24","  34.9","24","9999.9"," 0","882.0","24","999.9"," 0","  0.8","24","  4.1","999.9","  70.5"," ","  32.4"," "," 0.00","I","999.9","000000"
"68343099999","2024-06-19","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  45.8","24","  26.1","24","9999.9"," 0","883.0","24","999.9"," 0","  0.7","24","  4.1","999.9","  71.6"," ","  27.1"," "," 0.00","I","999.9","000000"
"68343099999","2024-06-20","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  49.0","24","  27.6","24","9999.9"," 0","886.5","24","999.9"," 0","  1.6","24","  4.1","999.9","  72.9"," ","  26.8"," "," 0.00","I","999.9","000000"
"68343099999","2024-06-21","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  55.0","24","  33.9","24","9999.9"," 0","887.6","24","999.9"," 0","  2.4","24","  6.0","999.9","  76.1"," ","  35.8"," "," 0.00","I","999.9","000000"
"68343099999","2024-06-22","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  52.4","24","  38.9","24","9999.9"," 0","889.2","24","999.9"," 0","  1.1","24","  2.9","999.9","  76.1"," ","  38.7"," "," 0.00","I","999.9","000000"
"68343099999","2024-06-23","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  53.6","23","  38.1","23","9999.9"," 0","890.7","23","999.9"," 0","  2.2","23","  4.1","999.9","  74.8"," ","  38.1"," "," 0.00","I","999.9","000000"
"68343099999","2024-06-24","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  51.4","24","  39.7","24","9999.9"," 0","891.1","24","999.9"," 0","  0.9","24","  1.9","999.9","  74.8"," ","  35.2"," "," 0.00","I","999.9","000000"
"68343099999","2024-06-25","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  49.6","19","  38.1","19","9999.9"," 0","891.1","19","999.9"," 0","  0.9","19","  2.9","999.9","  68.9"," ","  36.9"," "," 0.00","I","999.9","000000"
"68343099999","2024-06-26","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  52.1","24","  38.3","24","9999.9"," 0","891.3","24","999.9"," 0","  1.8","24","  4.1","999.9","  68.9"," ","  36.9"," "," 0.00","I","999.9","000000"
"68343099999","2024-06-27","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  50.6","24","  38.2","24","9999.9"," 0","891.7","24","999.9"," 0","  1.9","24","  4.1","999.9","  68.5"," ","  35.1"," "," 0.00","I","999.9","000000"
"68343099999","2024-06-28","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  53.1","24","  40.6","24","9999.9"," 0","888.5","24","999.9"," 0","  0.9","24","  2.9","999.9","  68.2"," ","  36.1"," "," 0.00","I","999.9","000000"
"68343099999","2024-06-29","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  56.1","24","  42.2","24","9999.9"," 0","883.7","24","999.9"," 0","  2.1","24","  5.1","999.9","  71.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"68343099999","2024-06-30","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  55.3","24","  37.1","24","9999.9"," 0","882.9","24","999.9"," 0","  2.0","24","  5.1","999.9","  74.5"," ","  42.1"," "," 0.00","I","999.9","000000"
"68343099999","2024-07-01","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  56.2","23","  34.0","23","9999.9"," 0","883.9","23","999.9"," 0","  2.3","23","  4.1","999.9","  76.1"," ","  39.4"," "," 0.00","I","999.9","000000"
"68343099999","2024-07-02","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  58.9","24","  38.5","24","9999.9"," 0","883.5","24","999.9"," 0","  2.9","24","  6.0","999.9","  76.1"," ","  48.4"," "," 0.01","E","999.9","000000"
"68343099999","2024-07-03","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  55.7","24","  29.9","24","9999.9"," 0","880.7","24","999.9"," 0","  3.2","24","  8.0","999.9","  75.7"," ","  37.2"," "," 0.00","I","999.9","000000"
"68343099999","2024-07-04","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  43.5","23","  28.7","23","9999.9"," 0","884.0","23","999.9"," 0","  1.4","23","  4.1","999.9","  59.0","*","  28.2"," "," 0.00","I","999.9","000000"
"68343099999","2024-07-05","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  42.1","24","  23.7","24","9999.9"," 0","885.2","24","999.9"," 0","  1.8","24","  6.0","999.9","  63.9"," ","  21.6"," "," 0.00","I","999.9","000000"
"68343099999","2024-07-06","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  38.0","24","  19.6","24","9999.9"," 0","884.1","24","999.9"," 0","  0.6","24","  1.9","999.9","  63.9"," ","  18.9"," "," 0.00","I","999.9","000000"
"68343099999","2024-07-07","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  52.5","24","  14.3","24","9999.9"," 0","876.0","24","999.9"," 0","  4.5","24","  9.9","999.9","  74.7"," ","  24.8"," "," 0.00","I","999.9","000000"
"68343099999","2024-07-08","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  40.7","23","  22.2","23","9999.9"," 0","881.5","23","999.9"," 0","  3.1","23","  6.0","999.9","  50.5","*","  25.0"," "," 0.00","I","999.9","000000"
"68343099999","2024-07-09","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  41.6","21","  14.6","21","9999.9"," 0","884.1","21","999.9"," 0","  1.9","21","  4.1","999.9","  61.2"," ","  18.0"," "," 0.00","I","999.9","000000"
"68343099999","2024-07-10","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  49.0","24","  11.5","24","9999.9"," 0","883.2","24","999.9"," 0","  2.0","24","  6.0","999.9","  74.7"," ","  26.1"," "," 0.00","I","999.9","000000"
"68343099999","2024-07-11","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  56.0","24","   7.7","24","9999.9"," 0","881.7","24","999.9"," 0","  4.1","24","  8.0","999.9","  79.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"68343099999","2024-07-12","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  54.9","22","   8.1","22","9999.9"," 0","881.1","22","999.9"," 0","  2.9","22","  7.0"," 13.0","  80.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"68343099999","2024-07-13","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  60.1","17","  15.2","17","9999.9"," 0","881.4","17","999.9"," 0","  3.1","17","  8.0"," 12.0","  80.6"," ","  33.1"," "," 0.00","I","999.9","000000"
"68343099999","2024-07-14","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  47.1","16","  25.9","16","9999.9"," 0","884.8","16","999.9"," 0","  1.2","16","  2.9","999.9","  62.4","*","  29.5"," "," 0.00","I","999.9","000000"
"68343099999","2024-07-15","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  39.9","24","  22.3","24","9999.9"," 0","886.2","24","999.9"," 0","  0.6","24","  1.9","999.9","  63.7"," ","  22.3"," "," 0.00","I","999.9","000000"
"68343099999","2024-07-16","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  45.0","24","  25.0","24","9999.9"," 0","883.6","24","999.9"," 0","  0.5","24","  2.9","999.9","  69.6"," ","  25.0"," "," 0.00","I","999.9","000000"
"68343099999","2024-07-17","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  51.9","24","  21.7","24","9999.9"," 0","882.7","24","999.9"," 0","  1.1","24","  4.1","999.9","  79.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"68343099999","2024-07-18","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  57.8","24","  16.2","24","9999.9"," 0","882.2","24","999.9"," 0","  2.7","24","  8.0","999.9","  81.5"," ","  37.0"," "," 0.00","I","999.9","000000"
"68343099999","2024-07-19","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  47.4","24","  23.1","24","9999.9"," 0","883.0","24","999.9"," 0","  0.6","24","  2.9","999.9","  70.5","*","  27.3"," "," 0.00","I","999.9","000000"
"68343099999","2024-07-20","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  48.0","20","  23.3","20","9999.9"," 0","884.0","20","999.9"," 0","  1.2","20","  2.9","999.9","  71.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"68343099999","2024-07-21","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  40.9","24","  18.5","24","9999.9"," 0","884.4","24","999.9"," 0","  1.1","24","  2.9","999.9","  65.3"," ","  20.7"," "," 0.00","I","999.9","000000"
"68343099999","2024-07-22","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  43.8","23","  16.4","23","9999.9"," 0","884.4","23","999.9"," 0","  0.7","23","  2.9","999.9","  72.0"," ","  23.2"," "," 0.00","I","999.9","000000"
"68343099999","2024-07-23","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  45.7","24","  18.1","24","9999.9"," 0","885.1","24","999.9"," 0","  0.8","24","  1.9","999.9","  74.5","*","  24.8"," "," 0.00","I","999.9","000000"
"68343099999","2024-07-24","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  46.1","24","  13.5","24","9999.9"," 0","884.4","24","999.9"," 0","  0.6","24","  4.1","999.9","  71.8"," ","  25.0"," "," 0.00","I","999.9","000000"
"68343099999","2024-07-25","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  42.0","22","  18.3","22","9999.9"," 0","882.9","22","999.9"," 0","  0.4","22","  1.9","999.9","  71.8"," ","  24.1"," "," 0.00","I","999.9","000000"
"68343099999","2024-07-26","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  45.6","24","  18.2","24","9999.9"," 0","880.6","24","999.9"," 0","  1.0","24","  4.1","999.9","  73.2"," ","  23.5"," "," 0.00","I","999.9","000000"
"68343099999","2024-07-27","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  44.5","24","  13.5","24","9999.9"," 0","881.0","24","999.9"," 0","  0.9","24","  4.1","999.9","  73.2"," ","  21.0"," "," 0.00","I","999.9","000000"
"68343099999","2024-07-28","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  43.3","24","  21.9","24","9999.9"," 0","882.6","24","999.9"," 0","  1.2","24","  5.1","999.9","  71.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"68343099999","2024-07-29","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  40.4","21","  22.1","21","9999.9"," 0","882.8","21","999.9"," 0","  0.9","21","  2.9","999.9","  63.0"," ","  19.4"," "," 0.00","I","999.9","000000"
"68343099999","2024-07-30","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  44.3","24","  17.2","24","9999.9"," 0","881.8","24","999.9"," 0","  0.9","24","  4.1","999.9","  69.6"," ","  20.7"," "," 0.00","I","999.9","000000"
"68343099999","2024-07-31","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  50.1","23","  28.0","23","9999.9"," 0","884.5","23","999.9"," 0","  1.8","23","  4.1","999.9","  69.6"," ","  27.3"," "," 0.00","I","999.9","000000"
"68343099999","2024-08-01","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  61.2","23","  45.3","23","9999.9"," 0","883.8","23","999.9"," 0","  4.4","23","  8.9","999.9","  71.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"68343099999","2024-08-02","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  57.5","23","  35.6","23","9999.9"," 0","884.8","23","999.9"," 0","  1.7","23","  4.1","999.9","  72.7"," ","  36.5"," "," 0.00","I","999.9","000000"
"68343099999","2024-08-03","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  57.2","23","  33.7","23","9999.9"," 0","883.1","23","999.9"," 0","  1.9","23","  5.1","999.9","  81.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"68343099999","2024-08-04","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  62.5","24","  32.2","24","9999.9"," 0","879.7","24","999.9"," 0","  4.6","24","  8.0","999.9","  81.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"68343099999","2024-08-05","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  46.1","24","  29.6","24","9999.9"," 0","885.3","24","999.9"," 0","  0.6","24","  1.9","999.9","  72.5"," ","  29.5"," "," 0.00","I","999.9","000000"
"68343099999","2024-08-06","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  45.1","24","  24.6","24","9999.9"," 0","884.7","24","999.9"," 0","  0.9","24","  2.9","999.9","  68.7"," ","  23.0"," "," 0.00","I","999.9","000000"
"68343099999","2024-08-07","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  55.5","22","  31.9","22","9999.9"," 0","882.2","22","999.9"," 0","  2.0","22","  4.1","999.9","  77.2"," ","  32.7"," "," 0.00","I","999.9","000000"
"68343099999","2024-08-08","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  63.8","24","  36.6","24","9999.9"," 0","879.0","24","999.9"," 0","  3.8","24","  7.0","999.9","  84.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"68343099999","2024-08-09","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  48.4","20","  23.1","20","9999.9"," 0","882.6","20","999.9"," 0","  0.8","20","  2.9","999.9","  66.7","*","  36.0"," "," 0.00","I","999.9","000000"
"68343099999","2024-08-10","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  54.3","24","  21.4","24","9999.9"," 0","883.2","24","999.9"," 0","  1.1","24","  4.1","999.9","  80.1"," ","  30.6"," "," 0.00","I","999.9","000000"
"68343099999","2024-08-11","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  56.0","21","  23.3","21","9999.9"," 0","881.0","21","999.9"," 0","  1.7","21","  5.1","999.9","  80.1"," ","  32.2"," "," 0.00","I","999.9","000000"
