"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72526014860","2024-04-09","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  61.6","24","  44.0","24","1014.9","24","988.1","24"," 10.0","24","  8.0","24"," 15.0"," 28.0","  79.0"," ","  45.0"," "," 0.03","G","999.9","000000"
"72526014860","2024-04-10","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  58.0","24","  46.5","24","1013.7","22","987.0","24","  9.8","24","  6.2","24"," 15.0"," 25.1","  79.0"," ","  50.0"," "," 0.11","G","999.9","010000"
"72526014860","2024-04-11","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  60.2","24","  52.3","24","1004.8","24","978.3","24","  8.5","24","  7.7","24"," 20.0"," 28.9","  72.0"," ","  50.0"," "," 0.42","G","999.9","010000"
"72526014860","2024-04-12","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  51.9","24","  48.5","24"," 991.3","12","964.8","24","  7.4","24"," 14.7","24"," 21.0"," 39.0","  64.0","*","  44.1","*"," 0.97","G","999.9","010000"
"72526014860","2024-04-13","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  45.2","24","  35.6","24","1010.0","21","981.6","24","  9.6","24"," 15.6","24"," 22.9"," 49.0","  61.0"," ","  41.0"," "," 0.32","G","999.9","010000"
"72526014860","2024-04-14","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  56.7","24","  38.6","24","1008.7","24","981.9","24"," 10.0","24"," 10.5","24"," 21.0"," 35.9","  73.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72526014860","2024-04-15","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  54.1","24","  41.7","24","1012.0","24","985.3","24"," 10.0","24","  3.1","24","  8.9","999.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72526014860","2024-04-16","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  53.1","24","  35.4","24","1020.2","24","993.2","24"," 10.0","24","  4.6","24"," 13.0","999.9","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72526014860","2024-04-17","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  60.1","24","  45.2","24","1012.9","24","986.2","24"," 10.0","24","  7.5","24"," 14.0"," 26.0","  78.1"," ","  39.9"," "," 0.01","G","999.9","010000"
"72526014860","2024-04-18","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  55.7","24","  47.7","24","1014.9","21","987.4","24","  9.5","24","  8.4","24"," 13.0"," 28.9","  59.0","*","  51.1","*"," 0.24","G","999.9","010000"
"72526014860","2024-04-19","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  53.9","24","  45.1","24","1013.5","22","986.7","24"," 10.0","24","  8.0","24"," 15.9"," 35.0","  63.0"," ","  48.0"," "," 0.03","G","999.9","010000"
"72526014860","2024-04-20","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  47.3","24","  29.9","24","1017.7","24","990.7","24"," 10.0","24"," 11.0","24"," 17.1"," 28.9","  63.0"," ","  42.1"," "," 0.02","G","999.9","000000"
"72526014860","2024-04-21","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  41.9","24","  26.3","24","1018.8","24","991.5","24"," 10.0","24","  7.4","24"," 14.0"," 22.0","  48.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72526014860","2024-04-22","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  44.5","24","  25.3","24","1019.6","24","992.3","24"," 10.0","24","  5.2","24"," 13.0"," 22.0","  55.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72526014860","2024-04-23","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  54.1","24","  30.5","24","1014.6","24","987.6","24","  9.8","24"," 11.4","24"," 21.0"," 35.0","  66.9"," ","  30.9"," "," 0.00","G","999.9","010000"
"72526014860","2024-04-24","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  46.8","24","  43.6","24","1013.9","13","987.6","24","  8.2","24","  7.6","24"," 12.0"," 19.0","  52.0","*","  39.2","*"," 0.17","G","999.9","010000"
"72526014860","2024-04-25","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  41.1","24","  30.0","24","1026.8","24","999.3","24","  9.7","24","  6.8","24"," 15.9"," 25.1","  50.0"," ","  32.0"," "," 0.05","G","999.9","000000"
"72526014860","2024-04-26","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  48.2","24","  30.0","24","1026.6","24","999.2","24"," 10.0","24"," 10.2","24"," 21.0"," 33.0","  66.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72526014860","2024-04-27","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  60.5","24","  46.2","24","1020.2","21","993.5","24","  9.2","24"," 15.1","24"," 22.9"," 35.9","  73.9","*","  51.1","*"," 0.13","G","999.9","010010"
"72526014860","2024-04-28","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  67.4","24","  57.0","24","1018.1","24","991.6","24","  9.5","24","  9.1","24"," 14.0"," 21.0","  75.0"," ","  51.1"," "," 0.15","G","999.9","010000"
"72526014860","2024-04-29","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  69.8","24","  57.0","24","1015.0","24","988.5","24"," 10.0","24","  5.8","24"," 14.0"," 22.0","  82.9"," ","  59.0"," "," 0.32","G","999.9","010000"
"72526014860","2024-04-30","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  61.9","24","  52.3","24","1012.1","20","985.6","24","  9.5","24","  5.7","24"," 12.0"," 22.0","  82.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72526014860","2024-05-01","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  61.7","24","  46.6","24","1012.9","24","986.3","24"," 10.0","24","  6.0","24"," 14.0"," 25.1","  79.0","*","  46.9","*"," 0.04","G","999.9","000000"
"72526014860","2024-05-02","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  62.6","24","  47.0","24","1015.6","24","989.0","24"," 10.0","24","  5.0","24"," 12.0"," 21.0","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72526014860","2024-05-03","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  60.8","24","  47.1","24","1015.6","22","989.2","24"," 10.0","24","  6.4","24"," 15.9"," 35.9","  79.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72526014860","2024-05-04","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  64.4","24","  55.5","24","1017.1","24","990.5","24"," 10.0","24","  6.6","24"," 15.9"," 26.0","  79.0"," ","  54.0"," "," 0.02","G","999.9","010000"
"72526014860","2024-05-05","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  61.0","24","  54.9","24","1014.3","19","987.8","24","  9.2","24"," 13.5","24"," 19.0"," 32.1","  78.1"," ","  55.0"," "," 0.06","G","999.9","110000"
"72526014860","2024-05-06","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  58.7","24","  48.5","24","1016.8","23","990.1","24","  8.9","24","  5.4","24","  8.9","999.9","  73.9"," ","  52.0"," "," 0.00","I","999.9","100000"
"72526014860","2024-05-07","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  56.8","24","  41.0","24","1010.5","24","983.9","24"," 10.0","24","  3.7","24","  8.9","999.9","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72526014860","2024-05-08","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  68.0","24","  55.8","24","1003.7","22","977.3","24"," 10.0","24"," 11.7","24"," 20.0"," 32.1","  72.0","*","  63.0","*"," 0.00","G","999.9","010000"
"72526014860","2024-05-09","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  54.7","24","  46.5","24","1008.3","24","981.8","24"," 10.0","24","  9.0","24"," 15.9"," 24.1","  73.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72526014860","2024-05-10","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  53.7","24","  44.8","24","1008.7","24","982.1","24"," 10.0","24","  5.6","24","  8.9","999.9","  60.1"," ","  50.0"," "," 0.12","G","999.9","010000"
"72526014860","2024-05-11","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  51.9","24","  43.6","24","1007.9","22","981.0","24","  9.4","24","  8.2","24"," 15.9"," 24.1","  61.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72526014860","2024-05-12","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  52.3","24","  47.0","24","1010.1","18","983.1","24","  8.6","24","  9.6","24"," 15.0"," 22.0","  61.0"," ","  46.0"," "," 0.47","G","999.9","010000"
"72526014860","2024-05-13","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  62.8","24","  46.3","24","1012.1","24","985.5","24"," 10.0","24","  9.4","24"," 15.9"," 25.1","  80.1"," ","  48.9"," "," 0.03","G","999.9","010000"
"72526014860","2024-05-14","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  68.3","24","  50.7","24","1009.9","24","983.6","24"," 10.0","24","  7.3","24"," 13.0","999.9","  80.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72526014860","2024-05-15","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  64.0","24","  55.8","24","1008.2","24","981.9","24","  9.3","24","  7.1","24"," 17.1"," 22.9","  73.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72526014860","2024-05-16","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  62.3","24","  55.4","24","1010.3","19","983.9","24","  8.5","24","  7.0","24"," 11.1","999.9","  70.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72526014860","2024-05-17","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  63.0","24","  57.6","24","1010.5","22","984.0","24","  8.4","24","  5.4","24"," 11.1","999.9","  71.1"," ","  55.9"," "," 0.00","G","999.9","010000"
"72526014860","2024-05-18","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  63.5","24","  59.7","24","1012.0","15","985.4","24","  5.7","24","  4.0","24","  9.9","999.9","  70.0"," ","  55.9"," "," 0.23","G","999.9","110000"
"72526014860","2024-05-19","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  64.5","24","  55.2","24","1014.7","24","988.0","24","  8.8","24","  2.5","24","  6.0","999.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72526014860","2024-05-20","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  73.9","24","  55.3","24","1014.5","24","988.1","24"," 10.0","24","  3.6","24","  8.9","999.9","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72526014860","2024-05-21","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  76.8","24","  58.4","24","1011.9","24","985.8","24"," 10.0","24","  6.9","24","  9.9","999.9","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72526014860","2024-05-22","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  77.1","24","  61.8","24","1009.4","22","983.4","24","  9.6","24"," 10.9","24"," 29.9"," 45.1","  86.0"," ","  68.0"," "," 0.00","G","999.9","110010"
"72526014860","2024-05-23","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  70.0","24","  54.0","24","1012.4","23","986.0","24","  9.7","24","  6.6","24"," 22.9"," 32.1","  84.0"," ","  59.0"," "," 0.60","G","999.9","010010"
"72526014860","2024-05-24","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  67.4","24","  47.6","24","1012.5","24","986.1","24"," 10.0","24","  4.6","24","  6.0","999.9","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72526014860","2024-05-25","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  67.9","24","  53.0","24","1009.8","22","983.6","24","  9.7","24","  6.0","24"," 12.0"," 20.0","  79.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72526014860","2024-05-26","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  66.8","24","  57.9","24","1011.5","24","985.1","24","  9.7","24","  4.7","24"," 13.0"," 20.0","  79.0"," ","  55.9"," "," 0.12","G","999.9","000000"
"72526014860","2024-05-27","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  68.7","24","  61.3","24","1001.8","23","975.4","24","  9.3","24"," 12.8","24"," 17.1"," 34.0","  78.1"," ","  55.9"," "," 0.18","G","999.9","010010"
"72526014860","2024-05-28","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  61.0","24","  56.0","24","1009.5"," 9","982.4","24","  8.0","24"," 10.1","24"," 18.1"," 31.1","  64.9","*","  57.2","*"," 0.57","G","999.9","010000"
"72526014860","2024-05-29","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  59.4","24","  54.1","24","1014.8","20","988.1","24"," 10.0","24","  5.5","24","  9.9"," 15.9","  66.9"," ","  55.0"," "," 0.05","G","999.9","010000"
"72526014860","2024-05-30","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  58.7","24","  43.1","24","1020.4","24","993.5","24"," 10.0","24","  7.1","24"," 12.0"," 19.0","  66.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72526014860","2024-05-31","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  56.9","24","  44.6","24","1024.4","24","997.4","24"," 10.0","24","  6.1","24","  9.9","999.9","  66.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72526014860","2024-06-01","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  60.8","24","  43.1","24","1022.6","24","995.7","24"," 10.0","24","  4.8","24","  8.0","999.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72526014860","2024-06-02","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  65.9","24","  53.7","24","1015.6","22","989.1","24","  9.2","24","  7.2","24"," 11.1","999.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72526014860","2024-06-03","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  66.3","24","  61.6","24","1014.6","21","988.0","24","  7.9","24","  5.1","24","  8.0","999.9","  72.0"," ","  61.0"," "," 0.09","G","999.9","100000"
"72526014860","2024-06-04","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  73.4","24","  61.4","24","1013.2","24","986.8","24","  9.8","24","  6.5","24"," 11.1","999.9","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72526014860","2024-06-05","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  75.1","24","  64.2","24","1007.7","24","981.7","24"," 10.0","24","  9.8","24"," 15.0"," 24.1","  84.9"," ","  64.9"," "," 0.00","G","999.9","010000"
"72526014860","2024-06-06","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  69.7","24","  62.0","24","1001.1","16","975.7","24","  7.9","24","  8.0","24"," 15.9"," 28.9","  78.1","*","  64.4","*"," 1.99","G","999.9","110010"
"72526014860","2024-06-07","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  65.9","24","  52.0","24","1003.6","24","977.3","24"," 10.0","24","  8.3","24"," 17.1"," 29.9","  75.0"," ","  59.0"," "," 0.01","G","999.9","010000"
"72526014860","2024-06-08","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  64.9","24","  51.9","24","1009.8","24","983.4","24"," 10.0","24","  7.1","24"," 12.0"," 22.0","  72.0"," ","  55.0"," "," 0.02","G","999.9","010000"
"72526014860","2024-06-09","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  63.3","24","  53.4","24","1006.4","21","980.0","24","  9.4","24","  9.3","24"," 15.9"," 28.0","  72.0"," ","  55.0"," "," 0.29","G","999.9","010000"
"72526014860","2024-06-10","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  57.9","24","  48.1","24","1008.9","19","981.9","24","  9.9","24","  8.4","24"," 14.0"," 20.0","  70.0"," ","  55.9"," "," 0.25","G","999.9","010000"
"72526014860","2024-06-11","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  59.3","24","  48.1","24","1014.5","24","987.8","24"," 10.0","24","  5.4","24","  8.9"," 15.0","  64.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72526014860","2024-06-12","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  63.1","24","  49.0","24","1016.5","24","989.7","24"," 10.0","24","  4.8","24","  8.0","999.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72526014860","2024-06-13","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  76.2","24","  54.0","24","1012.8","24","986.6","24"," 10.0","24"," 10.2","24"," 18.1"," 27.0","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72526014860","2024-06-14","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  74.5","24","  57.3","24","1012.1","24","985.9","24"," 10.0","24","  7.1","24"," 14.0"," 22.0","  88.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72526014860","2024-06-15","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  66.0","24","  52.9","24","1019.2","24","992.7","24"," 10.0","24","  6.2","24","  9.9","999.9","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72526014860","2024-06-16","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  68.1","24","  53.7","24","1020.0","24","993.4","24"," 10.0","24","  5.1","24","  9.9","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72526014860","2024-06-17","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  79.0","24","  63.2","24","1016.7","24","990.4","24"," 10.0","24","  6.5","24","  9.9"," 19.0","  90.0","*","  72.0","*"," 0.00","G","999.9","000000"
"72526014860","2024-06-18","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  81.0","24","  67.6","24","1019.5","22","993.5","24","  9.7","24","  7.9","24"," 12.0"," 27.0","  91.0"," ","  72.0"," "," 0.00","G","999.9","010010"
"72526014860","2024-06-19","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  79.8","24","  70.5","24","1023.1","24","996.7","24","  9.8","24","  7.2","24"," 12.0","999.9","  91.0"," ","  73.0"," "," 0.12","G","999.9","000000"
"72526014860","2024-06-20","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  81.1","24","  69.2","24","1024.9","24","998.6","24","  9.4","24","  4.6","23","  9.9","999.9","  91.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72526014860","2024-06-21","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  80.0","24","  69.2","24","1022.0","24","995.8","24","  9.0","24","  3.3","24","  8.0","999.9","  88.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72526014860","2024-06-22","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  81.3","24","  68.8","24","1016.3","24","990.2","24","  9.3","24","  4.6","24"," 15.0"," 28.0","  90.0"," ","  71.1"," "," 0.00","G","999.9","000010"
"72526014860","2024-06-23","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  79.4","24","  68.2","24","1005.2","24","979.3","24","  9.5","24"," 10.7","24"," 15.9"," 29.9","  90.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"72526014860","2024-06-24","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  70.7","24","  58.9","24","1010.5","24","984.3","24"," 10.0","24","  8.2","24"," 13.0"," 19.0","  82.9"," ","  64.9"," "," 0.17","G","999.9","000000"
"72526014860","2024-06-25","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  71.9","24","  57.2","24","1012.1","24","985.7","24"," 10.0","24"," 10.2","24"," 19.0"," 34.0","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72526014860","2024-06-26","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  75.2","24","  66.4","24","1008.0","20","981.7","24","  8.6","24","  6.1","24"," 13.0"," 18.1","  84.9"," ","  62.1"," "," 0.01","G","999.9","110010"
"72526014860","2024-06-27","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  66.9","24","  57.9","24","1011.8","21","985.0","24"," 10.0","24","  6.5","24","  9.9"," 17.1","  84.0"," ","  63.0"," "," 1.05","G","999.9","000000"
"72526014860","2024-06-28","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  66.7","24","  54.7","24","1016.6","24","990.1","24"," 10.0","24","  5.9","24"," 11.1"," 17.1","  82.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72526014860","2024-06-29","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  75.7","24","  67.7","24","1012.0","20","985.8","24","  7.7","24"," 10.5","24"," 21.0"," 32.1","  82.9","*","  71.6","*"," 1.07","G","999.9","110010"
"72526014860","2024-06-30","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  71.7","24","  64.5","24","1015.5","18","989.1","24","  9.4","24","  9.7","24"," 15.0"," 25.1","  84.0"," ","  61.0"," "," 0.80","G","999.9","010000"
"72526014860","2024-07-01","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  64.4","24","  48.8","24","1023.6","24","996.7","24"," 10.0","24"," 10.0","24"," 12.0"," 22.0","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72526014860","2024-07-02","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  67.8","24","  51.7","24","1022.7","24","996.0","24"," 10.0","24","  6.6","23"," 11.1"," 20.0","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72526014860","2024-07-03","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  78.2","24","  61.6","24","1015.1","24","988.9","24","  9.9","24"," 11.4","24"," 18.1"," 28.0","  91.0","*","  72.0","*"," 0.00","G","999.9","000000"
"72526014860","2024-07-04","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  77.2","24","  69.8","24","1013.1","24","986.9","24","  9.7","24","  4.4","24","  8.9","999.9","  91.0"," ","  72.0"," "," 0.02","G","999.9","000000"
"72526014860","2024-07-05","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  76.1","24","  65.3","24","1009.3","24","983.2","24","  9.0","24","  4.2","24","  8.9","999.9","  82.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"72526014860","2024-07-06","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  74.7","24","  66.1","24","1010.7","24","984.4","24"," 10.0","24","  6.7","24"," 13.0"," 22.9","  81.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"72526014860","2024-07-07","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  72.9","24","  61.4","24","1016.5","24","990.1","24"," 10.0","24","  5.8","24","  9.9","999.9","  80.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72526014860","2024-07-08","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  75.5","24","  59.5","24","1017.0","24","990.7","24"," 10.0","24","  3.4","24","  7.0","999.9","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72526014860","2024-07-09","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  77.1","24","  64.8","24","1014.0","24","987.9","24","  9.7","24","  4.8","24","  8.9","999.9","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72526014860","2024-07-10","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  79.2","24","  68.7","24","1006.6","23","980.5","24","  9.7","24","  7.7","24"," 19.0"," 27.0","  87.1"," ","  71.1"," "," 0.00","G","999.9","010000"
"72526014860","2024-07-11","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  70.1","24","  64.5","24","1013.2","18","985.6","24","  7.7","24"," 10.5","24"," 15.0"," 28.0","  75.9","*","  66.2","*"," 0.34","G","999.9","010000"
"72526014860","2024-07-12","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  72.3","24","  64.3","24","1020.1","24","993.6","24"," 10.0","24","  4.3","24","  7.0","999.9","  81.0"," ","  64.0"," "," 0.01","G","999.9","000000"
"72526014860","2024-07-13","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  75.6","24","  63.2","24","1021.0","24","994.5","24"," 10.0","24","  3.0","24","  9.9","999.9","  84.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72526014860","2024-07-14","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  75.6","24","  64.9","24","1017.2","24","991.0","24","  9.6","24","  6.2","24"," 15.9"," 24.1","  88.0"," ","  66.0"," "," 0.00","G","999.9","010010"
"72526014860","2024-07-15","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  75.5","24","  69.0","24","1011.5","17","985.1","24","  9.9","24","  9.0","24"," 20.0"," 35.0","  88.0"," ","  66.9"," "," 0.39","G","999.9","110010"
"72526014860","2024-07-16","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  77.3","24","  66.7","24","1007.9","23","981.8","24"," 10.0","24","  9.4","24"," 24.1"," 36.9","  86.0"," ","  70.0"," "," 0.71","G","999.9","010000"
"72526014860","2024-07-17","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  76.3","24","  66.9","24","1009.9","22","983.9","24"," 10.0","24","  4.7","24","  7.0","999.9","  84.9"," ","  72.0"," "," 0.00","G","999.9","010000"
"72526014860","2024-07-18","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  70.2","24","  57.7","24","1016.1","24","989.5","24"," 10.0","24","  5.9","24","  8.9"," 15.9","  79.0"," ","  64.9"," "," 0.00","G","999.9","000000"
