"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72353513909","2024-04-17","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  70.5","24","  49.7","24","1009.2","24","963.2","23"," 10.0","24","  9.3","24"," 22.0"," 31.1","  90.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"72353513909","2024-04-18","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  66.5","23","  57.0","23","1010.5","19","964.3","22"," 10.0","23"," 18.4","23"," 29.9"," 38.1","  86.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72353513909","2024-04-19","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  53.2","24","  32.7","24","1021.7","24","974.3","23"," 10.0","24","  8.8","24"," 14.0"," 19.0","  66.6"," ","  43.0"," "," 0.00","I","999.9","000000"
"72353513909","2024-04-20","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  55.3","24","  30.3","24","1023.8","24","976.5","23"," 10.0","24"," 11.5","24"," 21.0"," 24.1","  63.5"," ","  43.5"," "," 0.00","I","999.9","000000"
"72353513909","2024-04-21","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  51.6","24","  29.3","24","1027.2","24","979.5","23"," 10.0","24","  9.2","24"," 15.9"," 22.9","  64.0"," ","  41.9"," "," 0.00","I","999.9","000000"
"72353513909","2024-04-22","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  56.6","24","  37.6","24","1019.3","24","972.0","23"," 10.0","24"," 12.3","24"," 24.1"," 32.1","  74.8"," ","  39.0"," "," 0.00","I","999.9","000000"
"72353513909","2024-04-23","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  65.8","24","  48.9","24","1010.0","23","963.7","23"," 10.0","24"," 12.3","24"," 18.1"," 22.9","  79.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"72353513909","2024-04-24","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  62.6","24","  45.3","24","1017.9","24","971.3","23","  9.9","24","  8.6","24"," 14.0","999.9","  75.2"," ","  50.9"," "," 0.06","A","999.9","010010"
"72353513909","2024-04-25","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  70.7","24","  59.5","24","1010.8","24","964.4","23"," 10.0","24"," 13.3","24"," 22.0"," 28.9","  85.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"72353513909","2024-04-26","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  77.1","23","  54.4","23"," 999.8","23","954.5","22"," 10.0","23"," 17.0","23"," 25.1"," 35.0","  88.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"72353513909","2024-04-27","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  71.0","24","  61.3","24","1002.6","24","957.0","23","  9.8","24"," 14.5","24"," 29.9"," 51.1","  85.1"," ","  62.1"," "," 0.41","A","999.9","011110"
"72353513909","2024-04-28","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  67.6","23","  58.2","23","1005.2","23","959.5","22"," 10.0","23","  9.3","23"," 15.9","999.9","  76.6"," ","  58.1"," "," 0.00","H","999.9","010010"
"72353513909","2024-04-29","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  66.2","24","  47.0","24","1010.5","24","964.4","21","  9.8","24","  7.9","24"," 14.0"," 21.0","  82.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"72353513909","2024-04-30","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  72.9","22","  58.3","22","1007.7","22","961.8","21"," 10.0","22"," 14.0","22"," 25.1"," 32.1","  90.7","*","  61.2","*"," 0.00","I","999.9","000000"
"72353513909","2024-05-01","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  72.8","20","  60.7","20","1007.3","19","961.6","18","  9.9","20"," 15.3","20"," 24.1"," 35.0","  83.7","*","  62.6","*"," 0.88","G","999.9","010010"
"72353513909","2024-05-02","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  72.9","24","  60.8","24","1006.0","14","959.3","23"," 10.0","24"," 12.1","24"," 33.0"," 42.0","  77.5","*","  68.0","*"," 0.00","G","999.9","010010"
"72353513909","2024-05-03","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  65.0","24","  57.6","24","1011.4","20","964.9","24"," 10.0","24","  9.1","24"," 13.0"," 19.0","  77.0","*","  58.6","*"," 0.00","I","999.9","000000"
"72353513909","2024-05-04","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  64.9","24","  57.4","24","1014.8","16","966.6","23"," 10.0","24"," 11.0","24"," 18.1"," 28.0","  75.9"," ","  58.1"," "," 0.03","G","999.9","010010"
"72353513909","2024-05-05","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  62.4","24","  56.6","24","1013.6","24","967.0","23","  9.6","24","  8.3","24"," 13.0"," 17.1","  71.6","*","  54.9","*"," 0.92","G","999.9","010010"
"72353513909","2024-05-06","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  67.8","24","  62.9","24","1005.6","24","959.1","24","  8.4","24"," 13.1","24"," 22.0"," 29.9","  82.9","*","  60.6","*"," 0.00","G","999.9","110010"
"72353513909","2024-05-07","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  65.7","22","  49.4","22"," 999.5","22","953.9","20","  9.0","22"," 10.4","22"," 18.1"," 22.9","  83.1","*","  49.6","*"," 0.90","G","999.9","010010"
"72353513909","2024-05-08","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  69.5","24","  49.0","24"," 998.2","24","952.8","23"," 10.0","24"," 11.0","24"," 20.0"," 25.1","  80.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"72353513909","2024-05-09","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  66.3","24","  43.8","24","1009.4","24","963.4","23"," 10.0","24","  7.1","24"," 15.0"," 22.0","  79.5"," ","  49.8"," "," 0.00","A","999.9","000000"
"72353513909","2024-05-10","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  66.8","24","  47.5","24","1016.6","24","970.2","23"," 10.0","24","  5.9","24","  8.0","999.9","  78.1"," ","  54.0"," "," 0.00","A","999.9","000000"
"72353513909","2024-05-11","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  68.4","24","  51.0","24","1014.6","24","968.2","23"," 10.0","24","  5.9","24","  8.9","999.9","  81.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"72353513909","2024-05-12","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  64.0","24","  57.2","24","1010.2","24","964.0","23"," 10.0","24","  7.7","24"," 17.1"," 22.9","  76.8"," ","  56.7"," "," 0.32","C","999.9","010010"
"72353513909","2024-05-13","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  64.3","24","  57.9","24","1006.4","24","960.3","24","  8.4","23","  5.5","24"," 12.0"," 15.9","  75.4"," ","  57.7"," "," 0.21","B","999.9","010010"
"72353513909","2024-05-14","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  66.7","24","  53.0","24","1007.8","24","961.6","23"," 10.0","24","  6.4","24"," 12.0"," 15.9","  80.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"72353513909","2024-05-15","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  73.0","24","  56.8","24","1006.4","24","960.6","23"," 10.0","24"," 11.4","24"," 21.0"," 26.0","  88.3"," ","  60.1"," "," 0.11","G","999.9","010010"
"72353513909","2024-05-16","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  69.9","24","  61.4","24","1008.1","15","961.9","22","  9.8","24","  6.0","24"," 18.1"," 28.9","  85.6"," ","  62.8"," "," 0.28","G","999.9","010010"
"72353513909","2024-05-17","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  70.3","24","  59.9","24","1006.7","24","960.7","24","  9.6","24","  5.3","24"," 12.0","999.9","  84.2"," ","  58.6"," "," 0.01","G","999.9","010000"
"72353513909","2024-05-18","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  75.1","22","  61.2","22","1007.3","22","961.6","21"," 10.0","22","  8.1","22"," 12.0"," 17.1","  90.1","*","  62.1","*"," 0.00","G","999.9","000000"
"72353513909","2024-05-19","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  83.4","12","  67.4","12","1009.0","11","963.8","10"," 10.0","12"," 17.0","12"," 26.0"," 29.9","  93.2","*","  66.4","*"," 0.00","I","999.9","000000"
"72353513909","2024-05-20","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  76.8","17","  65.4","17","1005.0","15","959.6","17"," 10.0","17"," 16.1","17"," 21.0"," 27.0","  90.5"," ","  62.8"," "," 1.10","G","999.9","000000"
"72353513909","2024-05-21","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  80.2","24","  63.1","24","1002.0","24","956.7","23"," 10.0","24"," 14.5","24"," 22.0"," 28.0","  88.3"," ","  73.2"," "," 0.00","G","999.9","000000"
"72353513909","2024-05-22","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  70.5","24","  54.3","24","1010.0","24","964.1","22"," 10.0","24"," 10.3","24"," 15.0"," 19.0","  83.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"72353513909","2024-05-23","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  68.9","24","  61.7","24","1007.8","13","961.4","23","  9.7","24","  8.6","24"," 19.0"," 24.1","  84.2","*","  58.6","*"," 0.00","I","999.9","000000"
"72353513909","2024-05-24","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  75.9","24","  56.4","24","1003.9","24","958.5","23"," 10.0","24"," 11.6","24"," 22.0"," 27.0","  82.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"72353513909","2024-05-25","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  71.6","21","  54.6","21","1006.5","21","960.6","20"," 10.0","21","  9.1","21"," 26.0"," 35.9","  90.7","*","  58.8","*","99.99"," ","999.9","010110"
"72353513909","2024-05-26","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  77.8","24","  67.1","24"," 999.5","24","954.5","24","  8.8","24"," 12.9","24"," 19.0"," 25.1","  90.1"," ","  67.1"," "," 1.06","G","999.9","110110"
"72353513909","2024-05-27","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  75.1","24","  56.3","24","1010.7","24","965.0","23"," 10.0","24","  3.4","24","  7.0","999.9","  89.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"72353513909","2024-05-28","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  73.5","24","  59.5","24","1016.2","24","970.1","23"," 10.0","24","  9.5","24"," 22.0"," 28.9","  88.3"," ","  66.0"," "," 0.00","H","999.9","010000"
"72353513909","2024-05-29","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  72.7","24","  61.3","24","1017.2","22","971.1","21"," 10.0","24","  5.7","24"," 14.0"," 17.1","  83.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"72353513909","2024-05-30","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  72.0","24","  65.7","24","1012.8","21","967.0","22","  9.3","24","  9.0","24"," 15.9"," 18.1","  81.5"," ","  65.3"," "," 0.00","H","999.9","010010"
"72353513909","2024-05-31","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  70.2","24","  64.2","24","1012.3","24","966.3","21"," 10.0","24","  6.4","24"," 12.0","999.9","  78.1","*","  64.4","*"," 0.00","I","999.9","000000"
"72353513909","2024-06-01","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  74.6","24","  64.1","24","1012.5","24","966.6","18","  9.3","24","  6.1","24"," 14.0","999.9","  88.7"," ","  63.7"," "," 0.00","H","999.9","010000"
"72353513909","2024-06-02","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  74.2","24","  63.9","24","1010.5","24","964.6","23"," 10.0","24","  9.2","24"," 20.0"," 27.0","  86.4"," ","  64.6"," "," 0.12","G","999.9","010000"
"72353513909","2024-06-03","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  71.5","24","  63.5","24","1005.1","24","959.3","23","  9.8","24","  9.7","24"," 18.1"," 26.0","  82.2"," ","  64.8"," "," 0.00","G","999.9","010010"
"72353513909","2024-06-04","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  77.2","24","  68.4","24","1000.9","24","955.5","23"," 10.0","24"," 10.3","24"," 22.0"," 27.0","  87.6"," ","  67.8"," "," 0.09","G","999.9","000000"
"72353513909","2024-06-05","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  78.1","24","  60.3","24","1006.4","24","961.0","23","  9.9","24","  6.6","24"," 15.0"," 24.1","  91.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72353513909","2024-06-06","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  80.5","24","  61.8","24","1009.5","19","963.5","23"," 10.0","24","  6.3","24"," 11.1","999.9","  94.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"72353513909","2024-06-07","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  80.8","24","  64.5","24","1010.3","24","964.7","23"," 10.0","24"," 12.5","24"," 22.0"," 28.9","  96.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"72353513909","2024-06-08","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  88.7","24","  63.9","24","1005.0","24","959.8","23"," 10.0","24"," 13.6","24"," 20.0"," 24.1"," 104.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"72353513909","2024-06-09","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  80.2","24","  64.8","24","1009.5","24","964.2","23"," 10.0","24"," 11.2","24"," 22.0"," 28.9","  98.6"," ","  69.1"," "," 0.00","A","999.9","000000"
"72353513909","2024-06-10","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  73.8","24","  55.5","24","1014.1","24","968.1","23"," 10.0","24","  8.1","24"," 14.0"," 15.9","  85.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"72353513909","2024-06-11","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  74.4","24","  54.0","24","1012.9","24","966.9","23","  9.4","24","  5.9","24"," 12.0"," 15.0","  87.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"72353513909","2024-06-12","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  77.9","23","  60.8","23","1012.9","23","967.0","22","  9.9","23","  9.5","23"," 17.1"," 22.0","  94.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"72353513909","2024-06-13","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  84.1","24","  66.7","24","1010.0","24","964.6","23","  9.9","24"," 12.1","24"," 18.1"," 22.9","  99.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"72353513909","2024-06-14","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  86.0","24","  62.8","24","1011.9","24","966.5","23","  9.9","24","  7.7","24"," 22.0"," 35.0","  99.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"72353513909","2024-06-15","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  85.1","23","  64.5","23","1010.1","23","964.7","22"," 10.0","23"," 10.6","23"," 18.1"," 26.0","  97.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"72353513909","2024-06-16","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  83.4","24","  67.1","24","1006.2","12","961.5","23"," 10.0","24"," 15.2","24"," 22.0"," 27.0","  95.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"72353513909","2024-06-17","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  85.4","24","  67.5","24","1005.4","23","960.2","21"," 10.0","24"," 16.5","24"," 22.9"," 28.9","  94.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"72353513909","2024-06-18","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  84.4","23","  68.4","23","1005.1","23","960.1","22"," 10.0","23"," 22.0","23"," 26.0"," 36.9","  91.6"," ","  78.3"," "," 0.00","I","999.9","000000"
"72353513909","2024-06-19","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  78.0","24","  67.2","24","1015.2","24","969.6","23","  9.9","24","  8.9","24"," 20.0"," 22.9","  90.3"," ","  68.0"," "," 0.08","G","999.9","010000"
"72353513909","2024-06-20","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  81.1","24","  67.4","24","1020.2","24","974.1","23"," 10.0","24","  6.6","24"," 13.0","999.9","  90.1","*","  72.9","*"," 0.02","G","999.9","000000"
"72353513909","2024-06-21","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  83.7","24","  69.1","24","1018.2","24","972.4","23"," 10.0","24"," 10.2","24"," 17.1"," 22.9","  95.0","*","  74.8","*"," 0.00","G","999.9","000000"
"72353513909","2024-06-22","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  87.8","24","  66.5","24","1012.4","24","967.0","23","  9.8","24"," 14.1","24"," 20.0"," 27.0"," 102.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"72353513909","2024-06-23","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  89.0","24","  65.6","24","1010.0","24","964.8","23","  9.7","24","  7.1","24"," 14.0","999.9"," 102.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"72353513909","2024-06-24","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  90.6","24","  67.0","24","1009.4","24","964.4","18"," 10.0","24"," 11.7","24"," 17.1"," 24.1"," 100.6"," ","  81.9"," "," 0.00","I","999.9","000000"
"72353513909","2024-06-25","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  90.4","24","  68.2","24","1007.8","24","962.7","21"," 10.0","24"," 12.7","24"," 19.0"," 22.0"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72353513909","2024-06-26","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  85.1","24","  70.6","24","1008.1","24","963.0","23","  9.8","24"," 10.7","24"," 27.0"," 35.0"," 101.1"," ","  73.6"," "," 0.00","H","999.9","010010"
"72353513909","2024-06-27","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  83.5","24","  66.0","24","1010.0","24","964.6","23"," 10.0","24","  9.5","24"," 15.0"," 22.0","  95.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"72353513909","2024-06-28","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  89.5","24","  66.4","24","1003.1","24","958.5","15"," 10.0","24"," 15.7","24"," 24.1"," 32.1"," 108.1"," ","  74.3"," "," 0.00","H","999.9","010000"
"72353513909","2024-06-29","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  91.3","24","  69.6","24","1007.7","24","962.0"," 7","  9.1","24"," 10.4","24"," 25.1"," 29.9"," 104.0","*","  79.3","*"," 0.36","A","999.9","010010"
"72353513909","2024-06-30","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  78.5","24","  70.9","24","1018.0","24","972.4","12","  9.5","24"," 11.0","24"," 21.0"," 31.1","  88.7"," ","  71.8"," "," 0.08","C","999.9","010010"
"72353513909","2024-07-01","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  84.1","20","  71.5","20","1014.9","20","968.7","16"," 10.0","20"," 11.6","20"," 20.0"," 25.1"," 101.1","*","  74.5","*"," 0.00","I","999.9","000000"
"72353513909","2024-07-02","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  92.9","18","  64.7","18","1006.9","18","961.9","16"," 10.0","18"," 18.0","18"," 22.9"," 28.9"," 104.5","*","  81.0","*"," 0.00","I","999.9","000000"
"72353513909","2024-07-03","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  83.5","16","  67.8","16","1009.7","14","964.6","15","  9.8","16","  9.3","16"," 27.0"," 35.0","  98.4","*","  77.0","*"," 0.04","A","999.9","010010"
"72353513909","2024-07-04","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  84.1","15","  70.0","15","1010.6","15","965.1","15","  9.6","15","  8.4","15"," 15.9"," 22.0","  91.4","*","  74.7","*"," 0.00","I","999.9","000000"
"72353513909","2024-07-05","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  79.7","24","  62.9","24","1014.7","24","969.1","23","  9.5","24","  7.3","24"," 14.0"," 17.1","  89.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"72353513909","2024-07-06","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  78.9","24","  57.4","24","1014.9","24","968.8","24","  9.6","24","  6.0","24"," 13.0"," 20.0","  93.2","*","  64.6","*"," 0.00","I","999.9","000000"
"72353513909","2024-07-07","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  75.5","24","  64.1","24","1011.9","24","966.2","23","  8.8","24","  7.3","24"," 28.0"," 45.1","  88.9","*","  66.2","*"," 1.01","G","999.9","010010"
"72353513909","2024-07-08","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  78.5","24","  65.4","24","1012.8","24","967.0","23"," 10.0","24","  6.1","24"," 12.0"," 15.0","  89.6"," ","  69.4"," "," 0.81","G","999.9","000000"
"72353513909","2024-07-09","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  78.9","24","  63.8","24","1012.5","24","966.8","22","  9.8","24","  6.8","24"," 11.1","999.9","  90.7"," ","  67.1"," "," 0.00","G","999.9","000000"
"72353513909","2024-07-10","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  81.3","24","  60.0","24","1013.8","24","968.2","23","  9.7","24","  4.4","24"," 13.0"," 17.1","  95.0","*","  68.7","*"," 0.00","A","999.9","000000"
"72353513909","2024-07-11","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  85.9","24","  63.2","24","1012.4","24","966.9","23"," 10.0","24","  9.1","24"," 14.0"," 19.0"," 100.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"72353513909","2024-07-12","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  87.2","24","  65.5","24","1012.2","24","966.8","23"," 10.0","24"," 12.0","24"," 22.0"," 27.0"," 100.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"72353513909","2024-07-13","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  86.0","24","  66.3","24","1014.8","24","969.3","24"," 10.0","24"," 12.2","24"," 17.1"," 22.9","  96.8","*","  74.8","*"," 0.00","I","999.9","000000"
"72353513909","2024-07-14","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  87.7","24","  68.0","24","1013.7","24","968.3","24"," 10.0","24"," 12.5","24"," 18.1"," 20.0"," 101.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"72353513909","2024-07-15","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  89.9","24","  67.2","24","1009.6","24","964.4","23"," 10.0","24"," 13.0","24"," 20.0"," 25.1"," 104.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"72353513909","2024-07-16","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  90.0","24","  67.7","24","1007.3","24","962.3","23"," 10.0","24","  8.6","24"," 15.9","999.9"," 100.9"," ","  79.7"," "," 0.00","H","999.9","010000"
"72353513909","2024-07-17","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  81.0","24","  69.1","24","1012.9","23","967.5","23","  9.7","24","  9.4","24"," 18.1"," 29.9","  99.5"," ","  71.2"," "," 0.10","G","999.9","010010"
"72353513909","2024-07-18","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  79.6","24","  61.7","24","1018.2","24","972.3","23"," 10.0","24","  6.0","24","  8.9"," 15.0","  89.6"," ","  68.4"," "," 0.00","G","999.9","000000"
"72353513909","2024-07-19","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  77.7","24","  57.7","24","1017.6","24","971.6","23"," 10.0","24","  6.0","24","  8.9","999.9","  90.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"72353513909","2024-07-20","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  77.2","24","  63.0","24","1014.7","24","968.9","23","  9.8","24","  7.6","24"," 13.0","999.9","  89.6"," ","  67.3"," "," 0.23","G","999.9","010010"
"72353513909","2024-07-21","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  76.2","24","  67.9","24","1015.4","24","969.5","23"," 10.0","24","  6.6","24"," 11.1"," 17.1","  84.6"," ","  70.3"," "," 0.14","G","999.9","000000"
"72353513909","2024-07-22","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  75.5","24","  62.4","24","1015.9","24","969.8","23"," 10.0","24","  4.9","24","  8.0","999.9","  87.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"72353513909","2024-07-23","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  78.7","24","  61.6","24","1015.4","24","969.6","23"," 10.0","24","  3.4","24"," 12.0"," 20.0","  89.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"72353513909","2024-07-24","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  81.8","24","  62.6","24","1017.6","24","971.8","23"," 10.0","24","  4.8","24","  9.9","999.9","  94.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"72353513909","2024-07-25","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  82.8","24","  64.2","24","1018.3","24","972.5","23"," 10.0","24","  6.2","24"," 11.1"," 15.0","  94.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"72353513909","2024-07-26","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  82.0","24","  65.2","24","1015.3","24","969.6","23"," 10.0","24","  7.1","24"," 13.0"," 14.0","  93.2","*","  70.2","*"," 0.00","I","999.9","000000"
"72353513909","2024-07-27","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  81.1","24","  66.7","24","1012.2","24","966.6","23"," 10.0","24","  9.1","24"," 14.0"," 20.0","  92.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"72353513909","2024-07-28","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  84.8","23","  67.7","23","1009.5","23","964.1","22"," 10.0","23"," 15.2","23"," 22.9"," 28.9","  98.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"72353513909","2024-07-29","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  88.8","24","  68.3","24","1008.9","24","963.8","23"," 10.0","24"," 16.4","24"," 22.0"," 27.0"," 101.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"72353513909","2024-07-30","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  90.2","24","  68.5","24","1008.2","24","963.2","22"," 10.0","24"," 16.3","24"," 24.1"," 28.9"," 101.8"," ","  78.6"," "," 0.00","I","999.9","000000"
"72353513909","2024-07-31","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  90.6","24","  69.1","24","1008.2","24","963.3","21"," 10.0","24"," 15.0","24"," 20.0"," 27.0"," 102.7"," ","  79.7"," "," 0.00","I","999.9","000000"
"72353513909","2024-08-01","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  91.7","24","  69.3","24","1012.1","24","967.9","18"," 10.0","24","  9.4","24"," 15.9"," 22.9"," 104.5"," ","  78.6"," "," 0.00","A","999.9","000000"
