"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89767099999","2024-10-01","-70.9","69.8666666","84.0","G3, AY"," -31.6"," 4","9999.9"," 0","9999.9"," 0","979.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -28.1","*"," -36.4","*"," 0.00","I","999.9","000000"
"89767099999","2024-10-02","-70.9","69.8666666","84.0","G3, AY"," -40.5"," 4","9999.9"," 0","9999.9"," 0","977.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -35.9","*"," -43.2","*"," 0.00","I","999.9","000000"
"89767099999","2024-10-22","-70.9","69.8666666","84.0","G3, AY"," -13.4"," 4","9999.9"," 0","9999.9"," 0","996.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  -6.2","*"," -19.7","*"," 0.00","I","999.9","000000"
"89767099999","2024-12-03","-70.9","69.8666666","84.0","G3, AY","   2.4"," 7","9999.9"," 0","9999.9"," 0","987.9"," 6","999.9"," 0","999.9"," 0","999.9","999.9","   2.5","*","   2.3","*"," 0.00","I","999.9","000000"
"89767099999","2024-12-04","-70.9","69.8666666","84.0","G3, AY","   2.7"," 8","9999.9"," 0","9999.9"," 0","983.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   2.8","*","   2.5","*"," 0.00","I","999.9","000000"
"89767099999","2024-12-05","-70.9","69.8666666","84.0","G3, AY","  -4.4"," 6","9999.9"," 0","9999.9"," 0","979.8"," 6","999.9"," 0","999.9"," 0","999.9","999.9","   2.3","*"," -24.2","*"," 0.00","I","999.9","000000"
"89767099999","2024-12-06","-70.9","69.8666666","84.0","G3, AY","   1.7"," 8","9999.9"," 0","9999.9"," 0","983.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   3.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"89767099999","2024-12-07","-70.9","69.8666666","84.0","G3, AY","   1.9"," 7","9999.9"," 0","9999.9"," 0","989.4"," 7","999.9"," 0","999.9"," 0","999.9","999.9","   2.8","*","  -1.8","*"," 0.00","I","999.9","000000"
"89767099999","2024-12-08","-70.9","69.8666666","84.0","G3, AY","   3.1"," 8","9999.9"," 0","9999.9"," 0","985.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   3.2","*","   2.8","*"," 0.00","I","999.9","000000"
"89767099999","2024-12-09","-70.9","69.8666666","84.0","G3, AY","   3.3"," 8","9999.9"," 0","9999.9"," 0","982.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   3.4","*","   3.2","*"," 0.00","I","999.9","000000"
"89767099999","2024-12-10","-70.9","69.8666666","84.0","G3, AY","   1.5"," 8","9999.9"," 0","9999.9"," 0","989.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   3.7","*","  -1.3","*"," 0.00","I","999.9","000000"
"89767099999","2024-12-11","-70.9","69.8666666","84.0","G3, AY","  12.3"," 4","9999.9"," 0","9999.9"," 0","993.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  25.0","*","  -1.1","*"," 0.00","I","999.9","000000"
