"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99801099999","2024-04-15","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  72.0","24","  57.3","24","1018.5","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  82.6","*","  65.1","*"," 0.00","G","999.9","000000"
"99801099999","2024-04-16","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  70.3","24","  58.6","24","1019.8","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  83.7","*","  60.4","*"," 0.00","I","999.9","000000"
"99801099999","2024-04-17","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  65.4","14","  63.9","14","1021.3","14","999.9"," 0","999.9"," 0","  3.8","14","  8.0","999.9","  71.4","*","  59.5","*"," 0.00","G","999.9","000000"
"99801099999","2024-04-18","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  74.7","21","  67.4","21","1018.2","21","999.9"," 0","999.9"," 0","  6.3","21","  9.9","999.9","  84.2","*","  67.5","*"," 0.00","G","999.9","000000"
"99801099999","2024-04-19","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  74.4","24","  67.3","24","1016.7","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  87.1","*","  66.0","*"," 0.00","G","999.9","000000"
"99801099999","2024-04-20","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  76.1","24","  69.6","24","1016.0","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  87.3","*","  67.6","*"," 0.00","I","999.9","000000"
"99801099999","2024-04-21","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  72.5","24","  68.7","24","1012.8","24","999.9"," 0","999.9"," 0","  9.3","24"," 17.1","999.9","  78.3","*","  68.0","*"," 0.00","I","999.9","000000"
"99801099999","2024-04-22","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  60.5","24","  55.2","24","1016.8","24","999.9"," 0","999.9"," 0"," 10.8","24"," 19.0","999.9","  65.7","*","  55.9","*"," 0.00","I","999.9","000000"
"99801099999","2024-04-23","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  60.1","24","  50.8","24","1022.4","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  69.3","*","  49.8","*"," 0.00","I","999.9","000000"
"99801099999","2024-04-24","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  66.2","24","  56.6","24","1020.6","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  77.4","*","  57.9","*"," 0.00","I","999.9","000000"
"99801099999","2024-04-25","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  69.8","24","  61.4","24","1019.3","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  80.1","*","  60.6","*"," 0.00","G","999.9","000000"
"99801099999","2024-04-26","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  68.9","24","  65.9","24","1021.2","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  77.0","*","  60.4","*"," 0.00","I","999.9","000000"
"99801099999","2024-04-27","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  72.6","24","  67.2","24","1025.2","24","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  78.6","*","  68.4","*"," 0.00","I","999.9","000000"
"99801099999","2024-04-28","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  72.1","24","  61.7","24","1024.5","24","999.9"," 0","999.9"," 0","  8.4","24"," 11.1","999.9","  77.4","*","  67.8","*"," 0.00","I","999.9","000000"
"99801099999","2024-04-29","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  72.9","24","  62.0","24","1020.8","24","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  81.7","*","  67.3","*"," 0.00","I","999.9","000000"
"99801099999","2024-04-30","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  73.9","22","  67.9","22","1017.5","22","999.9"," 0","999.9"," 0","  8.0","22"," 14.0","999.9","  81.0","*","  69.4","*"," 0.00","I","999.9","000000"
"99801099999","2024-05-02","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  74.5","24","  70.7","24","1015.0","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  82.6","*","  64.4","*"," 0.00","G","999.9","000000"
"99801099999","2024-05-03","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  74.4","24","  70.5","24","1016.0","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  83.8","*","  64.4","*"," 0.00","G","999.9","000000"
"99801099999","2024-05-04","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  76.9","24","  71.5","24","1017.1","24","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  83.3","*","  72.9","*"," 0.00","I","999.9","000000"
"99801099999","2024-05-05","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  75.8","24","  72.3","24","1017.7","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  83.3","*","  72.1","*"," 0.00","G","999.9","000000"
"99801099999","2024-05-06","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  77.1","24","  73.6","24","1017.2","24","999.9"," 0","999.9"," 0","  9.5","24"," 14.0","999.9","  84.0","*","  73.0","*"," 0.30","G","999.9","000000"
"99801099999","2024-05-07","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  77.7","23","  74.0","23","1013.7","23","999.9"," 0","999.9"," 0","  8.7","23"," 13.0","999.9","  86.2","*","  71.8","*"," 0.00","G","999.9","000000"
"99801099999","2024-05-08","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  78.6","18","  74.7","18","1011.5","18","999.9"," 0","999.9"," 0","  9.6","18"," 13.0","999.9","  86.5","*","  72.7","*"," 0.00","I","999.9","000000"
"99801099999","2024-05-09","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  77.5","24","  74.5","24","1011.5","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  86.7","*","  69.4","*"," 0.00","I","999.9","000000"
"99801099999","2024-05-10","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  73.3","24","  71.3","24","1009.0","24","999.9"," 0","999.9"," 0"," 12.1","24"," 18.1","999.9","  81.5","*","  67.6","*"," 0.59","G","999.9","000000"
"99801099999","2024-05-11","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  72.7","24","  66.3","24","1010.2","24","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  79.0","*","  65.3","*"," 0.81","G","999.9","000000"
"99801099999","2024-05-12","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  70.9","24","  63.7","24","1013.7","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  81.0","*","  63.1","*"," 0.00","G","999.9","000000"
"99801099999","2024-05-13","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  70.9","24","  66.3","24","1015.8","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  77.4","*","  66.2","*"," 0.00","I","999.9","000000"
"99801099999","2024-05-14","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  76.3","24","  72.9","24","1011.0","24","999.9"," 0","999.9"," 0"," 11.0","24"," 20.0","999.9","  85.5","*","  67.3","*"," 0.16","G","999.9","000000"
"99801099999","2024-05-15","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  79.4","24","  72.2","24","1008.0","24","999.9"," 0","999.9"," 0"," 11.8","24"," 15.0","999.9","  86.9","*","  73.9","*"," 0.05","G","999.9","000000"
"99801099999","2024-05-16","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  79.2","24","  69.2","24","1008.8","24","999.9"," 0","999.9"," 0","  8.7","24"," 12.0","999.9","  88.7","*","  70.9","*"," 0.00","G","999.9","000000"
"99801099999","2024-05-17","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  76.7","24","  72.6","24","1011.3","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  83.5","*","  69.8","*"," 0.00","G","999.9","000000"
"99801099999","2024-05-18","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  75.8","24","  73.6","24","1013.2","24","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  79.3","*","  72.3","*"," 0.23","G","999.9","000000"
"99801099999","2024-05-19","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  75.2","24","  71.9","24","1011.7","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  84.0","*","  69.8","*"," 0.40","G","999.9","000000"
"99801099999","2024-05-20","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  72.6","22","  69.6","22","1013.1","22","999.9"," 0","999.9"," 0","  9.7","22"," 13.0","999.9","  78.1","*","  68.4","*"," 0.00","G","999.9","000000"
"99801099999","2024-05-21","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  72.5","24","  69.7","24","1014.9","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  78.4","*","  66.9","*"," 0.00","I","999.9","000000"
"99801099999","2024-05-22","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  76.1","24","  73.0","24","1016.3","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  82.6","*","  69.6","*"," 0.00","G","999.9","000000"
"99801099999","2024-05-23","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  77.8","24","  73.5","24","1016.3","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  86.5","*","  71.6","*"," 0.00","I","999.9","000000"
"99801099999","2024-05-24","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  80.1","24","  74.6","24","1014.0","24","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  89.6","*","  72.7","*"," 0.00","I","999.9","000000"
"99801099999","2024-05-25","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  78.5","24","  74.4","24","1012.7","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  90.3","*","  69.8","*"," 1.10","G","999.9","000000"
"99801099999","2024-05-26","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  78.7","24","  75.6","24","1012.9","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  88.2","*","  72.0","*"," 0.00","G","999.9","000000"
"99801099999","2024-05-27","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  81.1","24","  77.4","24","1013.2","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  87.8","*","  74.8","*"," 0.00","G","999.9","000000"
"99801099999","2024-05-28","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  81.0","24","  75.5","24","1014.1","24","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  88.2","*","  74.5","*"," 0.00","I","999.9","000000"
"99801099999","2024-05-29","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  81.3","24","  68.1","24","1015.5","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  90.0","*","  71.4","*"," 0.00","I","999.9","000000"
"99801099999","2024-05-30","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  77.5","24","  64.2","24","1017.0","24","999.9"," 0","999.9"," 0","  6.0","24","  8.0","999.9","  84.9","*","  68.5","*"," 0.00","G","999.9","000000"
"99801099999","2024-05-31","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  75.4","24","  65.8","24","1019.6","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  83.1","*","  66.0","*"," 0.00","I","999.9","000000"
"99801099999","2024-06-01","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  76.6","24","  60.6","24","1021.9","24","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  82.4","*","  71.8","*"," 0.00","I","999.9","000000"
"99801099999","2024-06-02","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  78.3","24","  65.4","24","1019.3","24","999.9"," 0","999.9"," 0","  7.1","24","  9.9","999.9","  84.4","*","  75.2","*"," 0.00","G","999.9","000000"
"99801099999","2024-06-03","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  78.1","23","  68.1","23","1016.5","23","999.9"," 0","999.9"," 0","  6.3","23"," 12.0","999.9","  84.9","*","  70.0","*"," 0.00","G","999.9","000000"
"99801099999","2024-06-04","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  79.1","24","  70.0","24","1014.4","24","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  85.6","*","  71.4","*"," 0.01","G","999.9","000000"
"99801099999","2024-06-05","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  79.7","21","  72.2","21","1013.2","21","999.9"," 0","999.9"," 0","  8.1","21","  9.9","999.9","  87.6","*","  75.0","*"," 0.00","G","999.9","000000"
"99801099999","2024-06-06","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  78.8","11","  75.5","11","1011.1","11","999.9"," 0","999.9"," 0","  8.4","11"," 11.1","999.9","  85.1","*","  75.6","*"," 0.00","G","999.9","000000"
"99801099999","2024-06-07","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  81.7"," 9","  77.3"," 9","1009.6"," 9","999.9"," 0","999.9"," 0","  8.5"," 9"," 11.1","999.9","  86.2","*","  77.4","*"," 0.00","G","999.9","000000"
"99801099999","2024-06-08","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  80.2","13","  71.8","13","1011.2","13","999.9"," 0","999.9"," 0","  5.9","13","  8.0","999.9","  86.9","*","  73.6","*"," 0.00","G","999.9","000000"
"99801099999","2024-06-09","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  80.3","14","  75.5","14","1011.9","14","999.9"," 0","999.9"," 0","  3.8","14","  8.9","999.9","  94.6","*","  75.4","*"," 0.00","G","999.9","000000"
"99801099999","2024-06-10","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  82.4"," 9","  74.9"," 9","1008.9"," 9","999.9"," 0","999.9"," 0","  7.0"," 9","  9.9","999.9","  90.5","*","  77.0","*"," 0.00","G","999.9","000000"
"99801099999","2024-06-11","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  78.5"," 9","  76.4"," 9","1009.6"," 9","999.9"," 0","999.9"," 0","  6.0"," 9","  8.9","999.9","  82.8","*","  74.7","*"," 0.00","G","999.9","000000"
"99801099999","2024-06-17","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  85.8"," 8","  73.0"," 8","1020.1"," 8","999.9"," 0","999.9"," 0"," 10.9"," 8"," 11.1","999.9","  87.3","*","  82.8","*"," 0.00","G","999.9","000000"
"99801099999","2024-06-18","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  81.4","24","  70.7","24","1019.3","24","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  85.8","*","  77.9","*"," 0.00","I","999.9","000000"
"99801099999","2024-06-19","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  81.0","24","  70.2","24","1020.9","24","999.9"," 0","999.9"," 0"," 10.4","24"," 14.0","999.9","  84.6","*","  77.7","*"," 0.01","G","999.9","000000"
"99801099999","2024-06-20","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  81.4","24","  71.5","24","1022.3","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.0","999.9","  85.6","*","  77.9","*"," 0.00","G","999.9","000000"
"99801099999","2024-06-21","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  80.3","24","  74.1","24","1020.0","24","999.9"," 0","999.9"," 0"," 12.2","24"," 21.0","999.9","  86.2","*","  75.4","*"," 0.00","I","999.9","000000"
"99801099999","2024-06-22","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  79.2","24","  78.4","24","1016.0","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  87.6","*","  76.6","*"," 0.00","I","999.9","000000"
"99801099999","2024-06-23","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  83.2","24","  80.2","24","1014.2","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  93.6","*","  77.0","*"," 0.00","I","999.9","000000"
"99801099999","2024-06-24","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  84.5","24","  79.4","24","1012.3","24","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  94.8","*","  78.4","*"," 0.00","I","999.9","000000"
"99801099999","2024-06-25","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  84.3","24","  79.6","24","1012.7","24","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  91.4","*","  77.9","*"," 0.00","G","999.9","000000"
"99801099999","2024-06-26","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  84.4","24","  80.9","24","1012.3","24","999.9"," 0","999.9"," 0","  8.7","24"," 28.9","999.9","  92.5","*","  78.4","*"," 0.00","G","999.9","000000"
"99801099999","2024-06-27","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  81.2","24","  77.9","24","1010.2","24","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  92.1","*","  74.8","*"," 0.00","G","999.9","000000"
"99801099999","2024-06-28","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  81.5","24","  79.7","24","1013.5","24","999.9"," 0","999.9"," 0","  5.5","24"," 15.9","999.9","  88.0","*","  78.1","*"," 0.89","G","999.9","000000"
"99801099999","2024-06-29","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  83.4","24","  79.3","24","1018.5","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  91.2","*","  77.5","*"," 0.02","G","999.9","000000"
"99801099999","2024-06-30","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  84.3","24","  79.7","24","1018.5","24","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  91.0","*","  78.1","*"," 0.00","G","999.9","000000"
"99801099999","2024-07-01","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  82.3","24","  80.3","24","1014.8","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  87.4","*","  78.3","*"," 0.01","G","999.9","000000"
"99801099999","2024-07-02","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  79.9","24","  79.1","24","1017.0","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  84.9","*","  75.7","*"," 0.79","G","999.9","000000"
"99801099999","2024-07-03","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  82.5","24","  80.5","24","1019.0","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  88.2","*","  77.9","*"," 0.00","G","999.9","000000"
"99801099999","2024-07-04","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  83.1","24","  79.8","24","1016.9","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  88.9","*","  76.3","*"," 0.00","G","999.9","000000"
"99801099999","2024-07-05","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  84.9","24","  80.1","24","1014.0","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  91.8","*","  78.4","*"," 0.00","I","999.9","000000"
"99801099999","2024-07-06","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  84.9","24","  79.2","24","1014.0","24","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  91.8","*","  79.3","*"," 0.00","G","999.9","000000"
"99801099999","2024-07-07","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  84.8","24","  79.0","24","1015.2","24","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  90.3","*","  79.7","*"," 0.00","G","999.9","000000"
"99801099999","2024-07-08","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  83.7","24","  80.3","24","1016.3","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  91.2","*","  78.6","*"," 0.00","I","999.9","000000"
"99801099999","2024-07-09","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  82.6","24","  79.6","24","1015.8","24","999.9"," 0","999.9"," 0","  6.6","24"," 20.0","999.9","  93.0","*","  77.2","*"," 0.46","G","999.9","000000"
"99801099999","2024-07-10","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  82.5","20","  79.9","20","1014.2","20","999.9"," 0","999.9"," 0","  7.5","20","  9.9","999.9","  92.7","*","  78.4","*"," 0.04","G","999.9","000000"
"99801099999","2024-07-11","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  83.2","24","  77.0","24","1013.2","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  91.0","*","  77.2","*"," 0.00","G","999.9","000000"
"99801099999","2024-07-12","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  82.5","23","  78.5","23","1015.3","23","999.9"," 0","999.9"," 0","  3.4","23"," 11.1","999.9","  92.1","*","  76.6","*"," 0.00","G","999.9","000000"
"99801099999","2024-07-13","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  83.4","17","  78.7","17","1019.5","17","999.9"," 0","999.9"," 0","  3.1","17","  7.0","999.9","  92.8","*","  77.5","*"," 0.00","I","999.9","000000"
"99801099999","2024-07-14","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  86.2","19","  80.0","19","1019.6","19","999.9"," 0","999.9"," 0","  6.0","19"," 12.0","999.9","  93.2","*","  80.1","*"," 0.00","G","999.9","000000"
"99801099999","2024-07-15","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  83.3","22","  78.3","22","1017.5","22","999.9"," 0","999.9"," 0","  7.6","22"," 18.1","999.9","  94.3","*","  77.2","*"," 0.00","G","999.9","000000"
"99801099999","2024-07-16","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  81.9","24","  77.2","24","1016.5","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  90.9","*","  75.7","*"," 0.00","I","999.9","000000"
"99801099999","2024-07-17","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  82.5","24","  77.7","24","1016.9","24","999.9"," 0","999.9"," 0","  8.2","24"," 19.0","999.9","  91.0","*","  77.9","*"," 0.00","G","999.9","000000"
"99801099999","2024-07-18","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  81.1","23","  78.2","23","1017.2","23","999.9"," 0","999.9"," 0","  7.5","23"," 12.0","999.9","  91.6","*","  75.6","*"," 0.04","G","999.9","000000"
"99801099999","2024-07-19","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  82.3","24","  78.4","24","1017.6","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  91.9","*","  75.9","*"," 0.00","G","999.9","000000"
"99801099999","2024-07-20","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  82.9","19","  79.3","19","1019.0","19","999.9"," 0","999.9"," 0","  5.6","19","  9.9","999.9","  90.7","*","  75.4","*"," 0.00","I","999.9","000000"
"99801099999","2024-07-21","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  80.4","24","  77.8","24","1018.7","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  87.6","*","  74.3","*"," 1.44","G","999.9","000000"
"99801099999","2024-07-22","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  83.0","24","  79.6","24","1017.3","24","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  91.0","*","  77.0","*"," 0.00","G","999.9","000000"
"99801099999","2024-07-23","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  83.8","24","  80.8","24","1018.6","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  91.0","*","  78.1","*"," 0.00","I","999.9","000000"
"99801099999","2024-07-24","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  84.4","24","  80.1","24","1021.5","24","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  89.8","*","  78.6","*"," 0.00","I","999.9","000000"
"99801099999","2024-07-25","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  82.8","24","  79.5","24","1021.4","24","999.9"," 0","999.9"," 0","  5.9","24"," 15.0","999.9","  90.7","*","  78.4","*"," 0.00","G","999.9","000000"
"99801099999","2024-07-26","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  82.3","24","  78.8","24","1017.8","24","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  90.5","*","  76.8","*"," 0.10","G","999.9","000000"
"99801099999","2024-07-27","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  82.8","24","  78.8","24","1016.2","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  87.8","*","  77.5","*"," 0.00","G","999.9","000000"
"99801099999","2024-07-28","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  82.8","24","  76.1","24","1019.0","24","999.9"," 0","999.9"," 0","  6.6","24","  8.9","999.9","  87.3","*","  79.9","*"," 0.00","I","999.9","000000"
"99801099999","2024-07-29","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  81.1","24","  73.9","24","1018.9","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  89.2","*","  73.8","*"," 0.00","I","999.9","000000"
"99801099999","2024-07-30","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  81.6","24","  75.0","24","1016.9","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  92.5","*","  74.7","*"," 0.05","G","999.9","000000"
"99801099999","2024-07-31","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  83.0","23","  77.4","23","1017.2","23","999.9"," 0","999.9"," 0","  7.9","23"," 20.0","999.9","  95.0","*","  74.7","*"," 0.00","G","999.9","000000"
