"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65450099999","2024-04-26","6.6666666","-0.75","594.0","ABETIFI, GH","  81.1"," 8","  74.6"," 8","1007.2"," 8","999.9"," 0","  8.5"," 8","  4.5"," 8","  6.0","999.9","  88.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"65450099999","2024-04-27","6.6666666","-0.75","594.0","ABETIFI, GH","  80.1"," 5","  74.2"," 5","1007.9"," 5","999.9"," 0","  8.3"," 5","  5.1"," 5","  6.0","999.9","  88.2","*","  74.8"," "," 0.00","I","999.9","000000"
"65450099999","2024-04-28","6.6666666","-0.75","594.0","ABETIFI, GH","  83.1"," 5","  75.2"," 5","1006.9"," 5","999.9"," 0","  8.6"," 5","  4.0"," 5","  5.1","999.9","  88.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"65450099999","2024-04-29","6.6666666","-0.75","594.0","ABETIFI, GH","  81.5"," 7","  75.4"," 7","1008.1"," 7","999.9"," 0","  8.3"," 7","  3.0"," 7","  4.1","999.9","  86.9"," ","  75.2"," "," 0.00","I","999.9","000010"
"65450099999","2024-04-30","6.6666666","-0.75","594.0","ABETIFI, GH","  81.7"," 8","  73.9"," 8","1007.7"," 8","999.9"," 0","  8.1"," 8","  3.3"," 8","  5.1","999.9","  90.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"65450099999","2024-05-02","6.6666666","-0.75","594.0","ABETIFI, GH","  78.8"," 4","  73.6"," 4","1008.0"," 4","999.9"," 0","  8.2"," 4","  5.3"," 4","  6.0","999.9","  85.1","*","  73.8"," "," 0.04","G","999.9","000000"
"65450099999","2024-05-03","6.6666666","-0.75","594.0","ABETIFI, GH","  77.8"," 5","9999.9"," 0","1009.5"," 5","999.9"," 0","  8.2"," 5","  4.9"," 5","  6.0","999.9","  88.7"," ","  73.4"," "," 0.00","G","999.9","000010"
"65450099999","2024-05-04","6.6666666","-0.75","594.0","ABETIFI, GH","  86.0"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0","  8.7"," 4","  4.2"," 4","  5.1","999.9","  90.0"," ","  81.3","*"," 0.00","G","999.9","000000"
"65450099999","2024-05-05","6.6666666","-0.75","594.0","ABETIFI, GH","  82.0"," 8","  63.6"," 4","1007.6"," 7","999.9"," 0","  8.4"," 8","  5.1"," 8","  7.0","999.9","  91.4"," ","  74.7"," "," 0.00","E","999.9","010000"
"65450099999","2024-05-06","6.6666666","-0.75","594.0","ABETIFI, GH","  80.0"," 7","  69.7"," 5","1007.3"," 7","999.9"," 0","  8.4"," 7","  4.9"," 7","  6.0","999.9","  86.9"," ","  73.0"," "," 0.00","G","999.9","000010"
"65450099999","2024-05-07","6.6666666","-0.75","594.0","ABETIFI, GH","  77.3"," 5","  71.0"," 4","1008.7"," 4","999.9"," 0","  8.0"," 5","  5.0"," 5","  6.0","999.9","  84.0","*","  74.3"," ","99.99"," ","999.9","010010"
"65450099999","2024-05-11","6.6666666","-0.75","594.0","ABETIFI, GH","  80.3"," 5","  72.4"," 4","1008.3"," 5","999.9"," 0","  8.6"," 5","  4.4"," 5","  7.0","999.9","  89.6"," ","  73.4","*"," 0.16","E","999.9","000010"
"65450099999","2024-05-12","6.6666666","-0.75","594.0","ABETIFI, GH","  73.8"," 4","  70.3"," 4","1009.8"," 4","999.9"," 0","  7.5"," 4","  5.3"," 4","  6.0","999.9","  76.5","*","  69.8"," "," 0.00","I","999.9","000000"
"65450099999","2024-05-15","6.6666666","-0.75","594.0","ABETIFI, GH","  82.1"," 5","9999.9"," 0","1009.3"," 5","999.9"," 0","  8.3"," 5","  4.2"," 5","  6.0","999.9","  90.0"," ","  76.1","*"," 0.28","E","999.9","000010"
"65450099999","2024-05-16","6.6666666","-0.75","594.0","ABETIFI, GH","  77.6"," 6","  72.9"," 6","1010.7"," 6","999.9"," 0","  8.4"," 6","  5.0"," 6","  8.9","999.9","  83.3","*","  70.7","*"," 0.00","I","999.9","000010"
"65450099999","2024-05-17","6.6666666","-0.75","594.0","ABETIFI, GH","  73.0"," 4","  70.7"," 4","1012.3"," 4","999.9"," 0","  5.6"," 4","  1.0"," 4","  1.9","999.9","  77.0","*","  66.9"," "," 0.79","G","999.9","100010"
"65450099999","2024-05-18","6.6666666","-0.75","594.0","ABETIFI, GH","  79.6"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  8.1"," 4","  2.4"," 4","  2.9","999.9","  84.2","*","  76.1","*"," 0.00","G","999.9","000000"
"65450099999","2024-05-21","6.6666666","-0.75","594.0","ABETIFI, GH","  82.2"," 6","  73.5"," 5","1011.0"," 5","999.9"," 0","  9.0"," 6","  3.5"," 6","  5.1","999.9","  88.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"65450099999","2024-05-22","6.6666666","-0.75","594.0","ABETIFI, GH","  76.3"," 7","  71.1"," 6","1011.2"," 7","999.9"," 0","  7.9"," 7","  4.7"," 7","  8.0","999.9","  82.9"," ","  72.5","*"," 1.06","E","999.9","000010"
"65450099999","2024-05-23","6.6666666","-0.75","594.0","ABETIFI, GH","  77.6"," 7","  69.3"," 7","1010.8"," 7","999.9"," 0","  8.1"," 7","  3.7"," 7","  5.1","999.9","  87.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"65450099999","2024-05-24","6.6666666","-0.75","594.0","ABETIFI, GH","  77.4"," 5","  73.0"," 5","1010.2"," 5","999.9"," 0","  8.0"," 5","  5.1"," 5","  6.0","999.9","  88.7"," ","  72.9"," "," 0.00","I","999.9","000010"
"65450099999","2024-05-25","6.6666666","-0.75","594.0","ABETIFI, GH","  73.1"," 5","  70.1"," 5","1011.4"," 5","999.9"," 0","  7.0"," 5","  6.4"," 5","  8.0","999.9","  78.6"," ","  69.1","*"," 0.16","E","999.9","010010"
"65450099999","2024-05-26","6.6666666","-0.75","594.0","ABETIFI, GH","  78.4"," 5","  73.7"," 5","1011.9"," 5","999.9"," 0","  8.5"," 5","  5.1"," 5","  6.0","999.9","  84.2"," ","  74.5","*"," 0.16","E","999.9","100010"
"65450099999","2024-05-27","6.6666666","-0.75","594.0","ABETIFI, GH","  77.6"," 8","  70.6"," 8","1012.2"," 8","999.9"," 0","  8.2"," 8","  3.5"," 8","  6.0","999.9","  85.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"65450099999","2024-05-29","6.6666666","-0.75","594.0","ABETIFI, GH","  77.8"," 4","  73.9"," 4","1011.7"," 4","999.9"," 0","  7.8"," 4","  4.5"," 4","  6.0","999.9","  86.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"65450099999","2024-05-31","6.6666666","-0.75","594.0","ABETIFI, GH","  76.6"," 8","  71.5"," 8","1010.8"," 8","999.9"," 0","  8.4"," 8","  6.1"," 8","  8.9","999.9","  91.4"," ","  70.3"," "," 0.51","G","999.9","000010"
"65450099999","2024-06-01","6.6666666","-0.75","594.0","ABETIFI, GH","  77.8"," 7","  73.2"," 7","1012.0"," 7","999.9"," 0","  8.5"," 7","  4.5"," 7","  6.0","999.9","  84.4"," ","  72.5"," "," 0.00","G","999.9","000000"
"65450099999","2024-06-02","6.6666666","-0.75","594.0","ABETIFI, GH","  75.7"," 6","  72.6"," 6","1013.4"," 6","999.9"," 0","  7.9"," 6","  4.9"," 6","  6.0","999.9","  81.5","*","  70.7"," "," 0.59","G","999.9","000000"
"65450099999","2024-06-03","6.6666666","-0.75","594.0","ABETIFI, GH","  77.7"," 5","  73.8"," 5","1011.5"," 5","999.9"," 0","  8.1"," 5","  2.3"," 5","  2.9","999.9","  86.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"65450099999","2024-06-04","6.6666666","-0.75","594.0","ABETIFI, GH","  80.6"," 4","  73.6"," 4","1010.7"," 4","999.9"," 0","  8.9"," 4","  4.5"," 4","  6.0","999.9","  86.9"," ","  76.5","*"," 0.00","I","999.9","000010"
"65450099999","2024-06-05","6.6666666","-0.75","594.0","ABETIFI, GH","  77.7"," 7","  72.4"," 7","1011.4"," 7","999.9"," 0","  8.4"," 7","  5.3"," 7","  8.0","999.9","  86.5","*","  71.6"," "," 0.00","I","999.9","000000"
"65450099999","2024-06-06","6.6666666","-0.75","594.0","ABETIFI, GH","  78.2"," 7","  73.0"," 7","1011.6"," 7","999.9"," 0","  8.6"," 7","  5.9"," 7","  8.0","999.9","  85.1"," ","  72.0"," "," 0.00","I","999.9","000010"
"65450099999","2024-06-07","6.6666666","-0.75","594.0","ABETIFI, GH","  76.3"," 6","  72.4"," 6","1013.1"," 6","999.9"," 0","  8.1"," 6","  5.3"," 6","  7.0","999.9","  83.7","*","  71.6"," "," 0.00","I","999.9","000000"
"65450099999","2024-06-08","6.6666666","-0.75","594.0","ABETIFI, GH","  76.8"," 5","  71.8"," 5","1012.9"," 5","999.9"," 0","  8.3"," 5","  3.8"," 5","  5.1","999.9","  86.0"," ","  71.6"," "," 0.00","E","999.9","000010"
"65450099999","2024-06-09","6.6666666","-0.75","594.0","ABETIFI, GH","  80.1"," 4","  74.2"," 4","1011.9"," 4","999.9"," 0","  9.5"," 4","  3.2"," 4","  4.1","999.9","  83.7"," ","  77.0","*"," 0.00","I","999.9","000000"
"65450099999","2024-06-11","6.6666666","-0.75","594.0","ABETIFI, GH","  77.2"," 8","  72.4"," 8","1012.6"," 8","999.9"," 0","  8.7"," 8","  5.0"," 8","  8.0","999.9","  85.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"65450099999","2024-06-12","6.6666666","-0.75","594.0","ABETIFI, GH","  73.2"," 4","  71.3"," 4","1013.3"," 4","999.9"," 0","  7.0"," 4","  4.5"," 4","  5.1","999.9","  76.1","*","  70.5"," "," 0.00","I","999.9","000000"
"65450099999","2024-06-13","6.6666666","-0.75","594.0","ABETIFI, GH","  77.6"," 7","  73.0"," 7","1010.8"," 7","999.9"," 0","  8.4"," 7","  3.6"," 7","  5.1","999.9","  85.1"," ","  71.6"," "," 0.02","G","999.9","000010"
"65450099999","2024-06-14","6.6666666","-0.75","594.0","ABETIFI, GH","  75.8"," 6","  72.2"," 6","1011.9"," 6","999.9"," 0","  8.1"," 6","  4.9"," 6","  6.0","999.9","  81.0","*","  70.9"," "," 0.55","G","999.9","000000"
"65450099999","2024-06-15","6.6666666","-0.75","594.0","ABETIFI, GH","  72.2"," 4","  68.5"," 4","1012.6"," 4","999.9"," 0","  7.0"," 4","  4.5"," 4","  6.0","999.9","  80.6","*","  66.7"," "," 0.55","G","999.9","000000"
"65450099999","2024-06-18","6.6666666","-0.75","594.0","ABETIFI, GH","  76.0"," 7","  72.8"," 7","1011.3"," 7","999.9"," 0","  7.7"," 7","  3.3"," 7","  4.1","999.9","  83.3"," ","  71.2"," "," 0.59","G","999.9","010010"
"65450099999","2024-06-19","6.6666666","-0.75","594.0","ABETIFI, GH","  80.6"," 5","  74.2"," 5","1010.1"," 5","999.9"," 0","  8.7"," 5","  3.8"," 5","  5.1","999.9","  86.0"," ","  76.6","*"," 0.00","G","999.9","000000"
"65450099999","2024-06-20","6.6666666","-0.75","594.0","ABETIFI, GH","  75.9"," 6","  72.5"," 6","1010.2"," 6","999.9"," 0","  8.1"," 6","  4.9"," 6","  6.0","999.9","  84.9"," ","  71.6"," "," 0.94","E","999.9","000010"
"65450099999","2024-06-21","6.6666666","-0.75","594.0","ABETIFI, GH","  74.7"," 8","  71.8"," 8","1012.2"," 8","999.9"," 0","  7.8"," 8","  4.8"," 8","  6.0","999.9","  83.1"," ","  69.8"," "," 0.08","E","999.9","000010"
"65450099999","2024-06-22","6.6666666","-0.75","594.0","ABETIFI, GH","  73.8"," 5","  70.8"," 5","1012.1"," 5","999.9"," 0","  8.2"," 5","  3.6"," 5","  5.1","999.9","  79.7","*","  69.8"," "," 0.00","I","999.9","000000"
"65450099999","2024-06-25","6.6666666","-0.75","594.0","ABETIFI, GH","  74.9"," 5","  70.8"," 5","1011.3"," 5","999.9"," 0","  8.7"," 5","  2.3"," 5","  2.9","999.9","  78.8"," ","  68.4"," "," 0.71","G","999.9","000000"
"65450099999","2024-06-27","6.6666666","-0.75","594.0","ABETIFI, GH","  74.9"," 6","  72.5"," 6","1010.6"," 6","999.9"," 0","  6.9"," 6","  4.0"," 6","  5.1","999.9","  81.3","*","  71.2"," "," 0.12","G","999.9","100010"
"65450099999","2024-06-28","6.6666666","-0.75","594.0","ABETIFI, GH","  73.1"," 4","  71.6"," 4","1010.8"," 4","999.9"," 0","  7.8"," 4","  5.3"," 4","  6.0","999.9","  82.9"," ","  70.7"," "," 0.00","G","999.9","000010"
"65450099999","2024-06-29","6.6666666","-0.75","594.0","ABETIFI, GH","  78.6"," 4","  73.2"," 4","1010.3"," 4","999.9"," 0","  8.1"," 4","  4.3"," 4","  6.0","999.9","  83.3"," ","  74.5","*"," 0.59","E","999.9","000010"
"65450099999","2024-06-30","6.6666666","-0.75","594.0","ABETIFI, GH","  74.3"," 7","  71.5"," 7","1011.4"," 7","999.9"," 0","  8.1"," 7","  4.5"," 7","  6.0","999.9","  80.6"," ","  69.8"," "," 1.69","G","999.9","010000"
"65450099999","2024-07-01","6.6666666","-0.75","594.0","ABETIFI, GH","  77.3"," 7","  72.0"," 7","1012.3"," 7","999.9"," 0","  8.3"," 7","  5.1"," 7","  6.0","999.9","  84.2"," ","  70.7"," "," 0.31","G","999.9","000000"
"65450099999","2024-07-02","6.6666666","-0.75","594.0","ABETIFI, GH","  74.4"," 4","  70.8"," 4","1013.2"," 4","999.9"," 0","  7.6"," 4","  6.3"," 4","  8.0","999.9","  77.9","*","  70.7"," "," 0.00","G","999.9","000000"
"65450099999","2024-07-03","6.6666666","-0.75","594.0","ABETIFI, GH","  73.0"," 4","  70.8"," 4","1011.4"," 4","999.9"," 0","  7.3"," 4","  6.3"," 4","  8.0","999.9","  79.7"," ","  71.2"," "," 0.98","E","999.9","010010"
"65450099999","2024-07-04","6.6666666","-0.75","594.0","ABETIFI, GH","  76.8"," 4","  71.0"," 4","1012.4"," 4","999.9"," 0","  8.4"," 4","  4.3"," 4","  5.1","999.9","  81.0"," ","  73.9","*"," 0.00","I","999.9","000000"
"65450099999","2024-07-05","6.6666666","-0.75","594.0","ABETIFI, GH","  76.6"," 5","  71.9"," 5","1012.9"," 5","999.9"," 0","  8.2"," 5","  3.0"," 5","  6.0","999.9","  81.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"65450099999","2024-07-06","6.6666666","-0.75","594.0","ABETIFI, GH","  76.2"," 6","  71.9"," 6","1012.3"," 6","999.9"," 0","  8.5"," 6","  4.3"," 6","  6.0","999.9","  81.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"65450099999","2024-07-09","6.6666666","-0.75","594.0","ABETIFI, GH","  74.0"," 4","  71.1"," 4","1011.8"," 4","999.9"," 0","  6.3"," 4","  5.3"," 4","  7.0","999.9","  78.3"," ","  72.0","*"," 0.00","I","999.9","100000"
"65450099999","2024-07-11","6.6666666","-0.75","594.0","ABETIFI, GH","  73.6"," 5","  71.1"," 5","1013.0"," 5","999.9"," 0","  6.2"," 5","  4.2"," 5","  7.0","999.9","  98.1"," ","  69.4"," "," 0.12","G","999.9","100010"
"65450099999","2024-07-12","6.6666666","-0.75","594.0","ABETIFI, GH","  77.1"," 5","  71.2"," 5","1012.2"," 5","999.9"," 0","  8.6"," 5","  4.2"," 5","  6.0","999.9","  82.0"," ","  68.0"," "," 0.55","G","999.9","000000"
"65450099999","2024-07-14","6.6666666","-0.75","594.0","ABETIFI, GH","  72.7"," 4","  70.3"," 4","1013.6"," 4","999.9"," 0","  6.2"," 4","  5.3"," 4","  6.0","999.9","  77.9","*","  69.4"," "," 0.00","I","999.9","100000"
"65450099999","2024-07-15","6.6666666","-0.75","594.0","ABETIFI, GH","  75.6"," 5","  70.9"," 5","1013.7"," 5","999.9"," 0","  8.2"," 5","  5.1"," 5","  6.0","999.9","  79.7"," ","  72.7","*"," 0.00","I","999.9","000000"
"65450099999","2024-07-16","6.6666666","-0.75","594.0","ABETIFI, GH","  77.4"," 7","  70.2"," 7","1013.5"," 7","999.9"," 0","  8.4"," 7","  5.5"," 7","  8.9","999.9","  90.5","*","  69.1"," "," 0.00","I","999.9","000000"
"65450099999","2024-07-17","6.6666666","-0.75","594.0","ABETIFI, GH","  74.5"," 8","  70.8"," 8","1013.3"," 8","999.9"," 0","  6.9"," 8","  5.2"," 8","  7.0","999.9","  81.3"," ","  69.4"," "," 0.00","I","999.9","100000"
"65450099999","2024-07-18","6.6666666","-0.75","594.0","ABETIFI, GH","  74.5"," 6","  70.5"," 6","1013.5"," 6","999.9"," 0","  7.7"," 6","  6.5"," 6","  8.9","999.9","  79.7","*","  70.7","*"," 0.00","I","999.9","000000"
"65450099999","2024-07-19","6.6666666","-0.75","594.0","ABETIFI, GH","  74.9"," 4","  71.3"," 4","1012.9"," 4","999.9"," 0","  8.4"," 4","  4.5"," 4","  6.0","999.9","  78.4"," ","  72.7","*"," 0.00","I","999.9","000000"
"65450099999","2024-07-20","6.6666666","-0.75","594.0","ABETIFI, GH","  77.4"," 4","  71.6"," 4","1011.8"," 4","999.9"," 0","  8.7"," 4","  5.8"," 4","  8.0","999.9","  79.7"," ","  74.5","*"," 0.00","I","999.9","000000"
"65450099999","2024-07-21","6.6666666","-0.75","594.0","ABETIFI, GH","  73.0"," 6","  70.8"," 6","1013.4"," 6","999.9"," 0","  6.7"," 6","  6.7"," 6"," 12.0","999.9","  77.9"," ","  69.6"," "," 0.12","G","999.9","000000"
"65450099999","2024-07-22","6.6666666","-0.75","594.0","ABETIFI, GH","  74.7"," 6","  70.0"," 6","1014.3"," 6","999.9"," 0","  7.3"," 6","  4.0"," 6","  7.0","999.9","  79.5"," ","  68.4"," "," 0.08","G","999.9","000000"
"65450099999","2024-07-23","6.6666666","-0.75","594.0","ABETIFI, GH","  72.4"," 5","  70.3"," 5","1015.8"," 5","999.9"," 0","  3.0"," 5","  5.4"," 5","  8.0","999.9","  79.7","*","  69.8","*"," 0.00","G","999.9","100000"
"65450099999","2024-07-24","6.6666666","-0.75","594.0","ABETIFI, GH","  73.8"," 7","  70.3"," 7","1015.3"," 7","999.9"," 0","  5.7"," 7","  4.6"," 7","  6.0","999.9","  77.9","*","  68.9"," "," 0.00","I","999.9","100000"
"65450099999","2024-07-25","6.6666666","-0.75","594.0","ABETIFI, GH","  74.3"," 4","  69.1"," 4","1014.3"," 4","999.9"," 0","  7.5"," 4","  5.3"," 4","  8.9","999.9","  78.8"," ","  70.2","*"," 0.00","I","999.9","000000"
"65450099999","2024-07-26","6.6666666","-0.75","594.0","ABETIFI, GH","  73.8"," 8","  70.3"," 8","1013.5"," 8","999.9"," 0","  6.6"," 8","  4.2"," 8","  5.1","999.9","  80.1"," ","  68.4"," "," 0.00","I","999.9","100000"
"65450099999","2024-07-27","6.6666666","-0.75","594.0","ABETIFI, GH","  73.7"," 7","  69.9"," 7","1013.4"," 7","999.9"," 0","  5.8"," 7","  4.9"," 7","  7.0","999.9","  78.8"," ","  68.4"," "," 0.00","I","999.9","100000"
"65450099999","2024-07-28","6.6666666","-0.75","594.0","ABETIFI, GH","  73.0"," 5","  69.8"," 5","1014.5"," 5","999.9"," 0","  4.8"," 5","  5.8"," 5","  7.0","999.9","  79.5","*","  69.1"," "," 0.00","I","999.9","100000"
"65450099999","2024-07-29","6.6666666","-0.75","594.0","ABETIFI, GH","  72.5"," 7","  70.3"," 7","1013.7"," 7","999.9"," 0","  5.8"," 7","  5.2"," 7","  6.0","999.9","  77.4"," ","  68.4"," "," 0.00","I","999.9","100000"
"65450099999","2024-07-30","6.6666666","-0.75","594.0","ABETIFI, GH","  76.0"," 5","  71.3"," 4","1012.4"," 5","999.9"," 0","  8.7"," 5","  4.6"," 5","  6.0","999.9","  80.2"," ","  72.5","*"," 0.00","I","999.9","000000"
"65450099999","2024-07-31","6.6666666","-0.75","594.0","ABETIFI, GH","  72.5"," 5","  69.8"," 5","1012.3"," 5","999.9"," 0","  5.0"," 5","  5.6"," 5","  7.0","999.9","  77.4"," ","  68.0"," "," 0.00","I","999.9","100000"
"65450099999","2024-08-01","6.6666666","-0.75","594.0","ABETIFI, GH","  73.2"," 8","  70.1"," 8","1012.5"," 8","999.9"," 0","  4.8"," 8","  5.4"," 8","  8.0","999.9","  80.6"," ","  68.7"," "," 0.00","I","999.9","100000"
"65450099999","2024-08-02","6.6666666","-0.75","594.0","ABETIFI, GH","  72.3"," 5","  69.7"," 5","1013.0"," 5","999.9"," 0","  4.6"," 5","  6.2"," 5","  8.9","999.9","  78.8","*","  67.8"," "," 0.08","G","999.9","100000"
"65450099999","2024-08-03","6.6666666","-0.75","594.0","ABETIFI, GH","  73.5"," 4","  69.0"," 4","1012.0"," 4","999.9"," 0","  6.2"," 4","  4.0"," 4","  6.0","999.9","  81.9"," ","  67.6"," "," 0.00","G","999.9","000000"
"65450099999","2024-08-05","6.6666666","-0.75","594.0","ABETIFI, GH","  75.0"," 7","  70.1"," 7","1013.6"," 7","999.9"," 0","  7.3"," 7","  5.2"," 7","  6.0","999.9","  86.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"65450099999","2024-08-06","6.6666666","-0.75","594.0","ABETIFI, GH","  73.5"," 7","  69.0"," 7","1012.5"," 7","999.9"," 0","  5.6"," 7","  6.0"," 7","  8.0","999.9","  81.5"," ","  67.3"," "," 0.00","I","999.9","100000"
"65450099999","2024-08-07","6.6666666","-0.75","594.0","ABETIFI, GH","  71.2"," 4","  69.0"," 4","1012.2"," 4","999.9"," 0","  4.9"," 4","  6.8"," 4","  8.0","999.9","  74.3","*","  67.5"," "," 0.00","I","999.9","100000"
"65450099999","2024-08-08","6.6666666","-0.75","594.0","ABETIFI, GH","  72.6"," 6","  69.7"," 6","1011.2"," 6","999.9"," 0","  5.9"," 6","  4.7"," 6","  6.0","999.9","  80.4"," ","  67.6"," "," 0.00","I","999.9","100000"
"65450099999","2024-08-10","6.6666666","-0.75","594.0","ABETIFI, GH","  74.1"," 7","  68.8"," 7","1012.3"," 7","999.9"," 0","  7.1"," 7","  4.0"," 7","  6.0","999.9","  80.6"," ","  68.2"," "," 0.00","I","999.9","100000"
"65450099999","2024-08-13","6.6666666","-0.75","594.0","ABETIFI, GH","  74.3"," 6","  71.3"," 5","1011.8"," 6","999.9"," 0","  8.7"," 6","  5.5"," 6","  7.0","999.9","  77.2"," ","  71.6","*"," 0.04","A","999.9","000000"
"65450099999","2024-08-14","6.6666666","-0.75","594.0","ABETIFI, GH","  71.1"," 5","  69.1"," 5","1014.0"," 5","999.9"," 0","  5.3"," 5","  6.6"," 5","  8.9","999.9","  77.5","*","  68.0"," "," 0.31","G","999.9","010000"
"65450099999","2024-08-15","6.6666666","-0.75","594.0","ABETIFI, GH","  72.1"," 5","  68.9"," 5","1013.3"," 5","999.9"," 0","  6.6"," 5","  5.4"," 5","  6.0","999.9","  78.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"65450099999","2024-08-16","6.6666666","-0.75","594.0","ABETIFI, GH","  73.3"," 7","  69.1"," 7","1012.3"," 7","999.9"," 0","  8.0"," 7","  5.5"," 7","  6.0","999.9","  79.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"65450099999","2024-08-17","6.6666666","-0.75","594.0","ABETIFI, GH","  73.0"," 7","  69.5"," 7","1012.0"," 6","999.9"," 0","  7.0"," 7","  6.2"," 7","  8.0","999.9","  78.6"," ","  70.7","*"," 0.00","I","999.9","100000"
"65450099999","2024-08-18","6.6666666","-0.75","594.0","ABETIFI, GH","  73.4"," 5","  68.9"," 5","1013.8"," 5","999.9"," 0","  6.8"," 5","  5.2"," 5","  6.0","999.9","  82.9"," ","  67.5"," "," 0.00","I","999.9","100000"
"65450099999","2024-08-19","6.6666666","-0.75","594.0","ABETIFI, GH","  72.3"," 4","  69.0"," 4","1012.8"," 4","999.9"," 0","  6.7"," 4","  4.8"," 4","  7.0","999.9","  78.8"," ","  68.7"," "," 0.00","I","999.9","100000"
"65450099999","2024-08-20","6.6666666","-0.75","594.0","ABETIFI, GH","  72.0"," 5","  70.1"," 5","1013.4"," 5","999.9"," 0","  5.7"," 5","  6.4"," 5","  8.0","999.9","  74.3"," ","  68.9","*"," 0.00","I","999.9","100000"
"65450099999","2024-08-21","6.6666666","-0.75","594.0","ABETIFI, GH","  72.8"," 8","  69.8"," 8","1013.2"," 8","999.9"," 0","  6.1"," 8","  6.4"," 8","  9.9","999.9","  79.2"," ","  67.1"," "," 0.00","G","999.9","100000"
"65450099999","2024-08-22","6.6666666","-0.75","594.0","ABETIFI, GH","  74.0"," 5","  70.7"," 5","1013.2"," 5","999.9"," 0","  6.1"," 5","  5.1"," 5","  6.0","999.9","  79.9","*","  69.3"," "," 0.00","I","999.9","100000"
"65450099999","2024-08-23","6.6666666","-0.75","594.0","ABETIFI, GH","  71.1"," 6","  69.7"," 6","1010.8"," 6","999.9"," 0","  5.0"," 6","  7.0"," 6","  8.0","999.9","  73.0","*","  69.8"," "," 0.20","E","999.9","100000"
"65450099999","2024-08-24","6.6666666","-0.75","594.0","ABETIFI, GH","  72.8"," 6","  70.4"," 6","1013.0"," 6","999.9"," 0","  6.3"," 6","  5.1"," 6","  9.9","999.9","  79.7"," ","  69.4","*"," 0.12","E","999.9","110000"
"65450099999","2024-08-25","6.6666666","-0.75","594.0","ABETIFI, GH","  71.9"," 7","  69.3"," 7","1014.0"," 7","999.9"," 0","  6.8"," 7","  4.0"," 7","  6.0","999.9","  75.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"65450099999","2024-08-26","6.6666666","-0.75","594.0","ABETIFI, GH","  74.2"," 8","  70.9"," 8","1011.3"," 8","999.9"," 0","  7.9"," 8","  4.8"," 8","  6.0","999.9","  80.8"," ","  68.9"," "," 0.01","E","999.9","010000"
"65450099999","2024-08-27","6.6666666","-0.75","594.0","ABETIFI, GH","  71.1"," 7","  69.4"," 7","1011.2"," 7","999.9"," 0","  6.3"," 7","  6.4"," 7","  7.0","999.9","  75.2","*","  66.6"," "," 0.39","G","999.9","110000"
"65450099999","2024-08-28","6.6666666","-0.75","594.0","ABETIFI, GH","  72.7"," 7","  70.9"," 7","1013.5"," 7","999.9"," 0","  4.4"," 7","  4.2"," 7","  5.1","999.9","  76.6"," ","  66.6"," "," 0.24","G","999.9","110000"
"65450099999","2024-08-29","6.6666666","-0.75","594.0","ABETIFI, GH","  72.7"," 7","  69.8"," 7","1013.8"," 7","999.9"," 0","  7.2"," 7","  5.2"," 7","  6.0","999.9","  77.7"," ","  67.6"," "," 0.24","G","999.9","100000"
"65450099999","2024-08-30","6.6666666","-0.75","594.0","ABETIFI, GH","  71.6"," 5","  70.0"," 5","1013.4"," 5","999.9"," 0","  7.2"," 5","  5.6"," 5","  8.0","999.9","  74.3","*","  68.7"," "," 0.00","G","999.9","000000"
"65450099999","2024-08-31","6.6666666","-0.75","594.0","ABETIFI, GH","  71.3"," 5","  69.3"," 5","1010.9"," 5","999.9"," 0","  6.1"," 5","  6.8"," 5","  8.9","999.9","  75.6"," ","  67.1"," "," 0.00","I","999.9","100000"
"65450099999","2024-09-02","6.6666666","-0.75","594.0","ABETIFI, GH","  75.7"," 4","  69.4"," 4","1011.3"," 4","999.9"," 0","  6.1"," 4","  4.6"," 4","  6.0","999.9","  81.5"," ","  68.0"," "," 0.00","I","999.9","100000"
