"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67265199999","2024-09-20","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  91.2"," 5","  61.9"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9"," 100.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"67265199999","2024-09-21","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  85.8"," 5","  69.2"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  95.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"67265199999","2024-09-22","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  76.3"," 5","  71.5"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  80.2","*","  73.4"," ","99.99"," ","999.9","010000"
"67265199999","2024-09-23","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  73.7"," 5","  67.5"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  80.6","*","  68.9"," ","99.99"," ","999.9","010000"
"67265199999","2024-09-24","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  75.6"," 5","  58.5"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  80.6","*","  65.3"," "," 0.00","I","999.9","000000"
"67265199999","2024-09-25","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  78.5"," 5","  57.5"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  85.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"67265199999","2024-09-26","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  85.0"," 5","  64.5"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  94.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"67265199999","2024-09-27","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  87.0"," 5","  65.3"," 5","9999.9"," 0","999.9"," 0"," 14.9"," 5","999.9"," 0","999.9","999.9","  99.0"," ","  70.7"," "," 0.00","I","999.9","100000"
"67265199999","2024-09-28","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  87.7"," 5","  64.3"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  98.8","*","  71.6"," "," 0.00","I","999.9","000000"
"67265199999","2024-09-29","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  89.7"," 4","  64.1"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","999.9"," 0","999.9","999.9"," 100.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"67265199999","2024-09-30","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  93.9"," 5","  48.7"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9"," 101.7","*","  72.5"," "," 0.00","I","999.9","000000"
"67265199999","2024-10-01","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  91.1"," 5","  62.9"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9"," 103.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"67265199999","2024-10-02","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  79.8"," 5","  71.4"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  84.2","*","  76.1","*"," 0.00","I","999.9","000000"
"67265199999","2024-10-03","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  71.4"," 5","  64.0"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  74.5","*","  68.4","*"," 0.00","I","999.9","000000"
"67265199999","2024-10-04","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  68.5"," 5","  63.0"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  72.0","*","  64.4"," ","99.99"," ","999.9","010000"
"67265199999","2024-10-05","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  68.5"," 5","  64.4"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  71.1","*","  64.4"," "," 0.12","A","999.9","010000"
"67265199999","2024-10-06","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  75.8"," 5","  63.9"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  82.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"67265199999","2024-10-07","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  80.2"," 5","  62.9"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  87.3","*","  72.5","*"," 0.00","I","999.9","000000"
"67265199999","2024-10-08","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  80.2"," 5","  60.1"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  88.2","*","  68.9"," "," 0.00","I","999.9","000000"
"67265199999","2024-10-09","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  79.2"," 5","  58.0"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  85.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"67265199999","2024-10-10","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  80.4"," 5","  63.5"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  87.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"67265199999","2024-10-11","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  82.5"," 5","  64.8"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  88.7","*","  70.5"," "," 0.00","I","999.9","000000"
"67265199999","2024-10-12","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  85.3"," 5","  65.5"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  92.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"67265199999","2024-10-13","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  85.7"," 5","  65.9"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  94.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"67265199999","2024-10-14","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  86.8"," 5","  66.1"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  95.0","*","  73.4"," "," 0.00","I","999.9","000000"
"67265199999","2024-10-15","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  86.1"," 5","  68.0"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  95.7","*","  72.9"," "," 0.00","I","999.9","000000"
"67265199999","2024-10-16","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  71.7"," 5","  68.3"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  77.9","*","  68.9","*","99.99"," ","999.9","010000"
"67265199999","2024-10-17","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  73.0"," 5","  64.0"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  75.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"67265199999","2024-10-18","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  78.8"," 5","  59.1"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  86.4","*","  63.5"," "," 0.00","I","999.9","000000"
"67265199999","2024-10-19","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  82.5"," 5","  58.6"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  91.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"67265199999","2024-10-20","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  84.0"," 5","  67.1"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  93.6","*","  68.0"," "," 0.00","I","999.9","000000"
"67265199999","2024-10-21","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  82.8"," 5","  70.4"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  91.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"67265199999","2024-10-22","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  87.1"," 5","  65.2"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  95.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"67265199999","2024-10-23","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  90.9"," 5","  65.7"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  99.0","*","  72.5"," "," 0.00","I","999.9","000000"
"67265199999","2024-10-24","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  93.0"," 5","  62.0"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9"," 100.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"67265199999","2024-10-25","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  91.9"," 5","  65.7"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9"," 100.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"67265199999","2024-10-27","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  93.4"," 5","  68.0"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9"," 103.1","*","  77.0"," "," 0.00","I","999.9","000000"
"67265199999","2024-10-28","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  98.8"," 5","  63.9"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9"," 106.2","*","  80.6"," "," 0.00","I","999.9","000000"
"67265199999","2024-10-29","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  97.3"," 5","  66.8"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9"," 104.7","*","  80.6"," "," 0.00","I","999.9","000000"
"67265199999","2024-10-30","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  89.3"," 5","  71.1"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  98.1","*","  77.0"," "," 0.00","I","999.9","000000"
"67265199999","2024-10-31","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  83.3"," 5","  73.0"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  88.2","*","  77.0"," "," 0.00","I","999.9","000000"
"67265199999","2024-11-01","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  84.6"," 5","  70.4"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  89.2","*","  76.3"," "," 0.00","I","999.9","000000"
"67265199999","2024-11-02","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  85.2"," 5","  69.4"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  92.5","*","  75.2"," "," 0.00","I","999.9","000000"
"67265199999","2024-11-03","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  87.7"," 5","  67.2"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  97.5","*","  72.7"," "," 0.00","I","999.9","000000"
"67265199999","2024-11-04","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  90.5"," 4","  70.7"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","999.9"," 0","999.9","999.9","  99.3","*","  73.4"," "," 0.00","I","999.9","000000"
"67265199999","2024-11-05","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  94.0"," 5","  68.1"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9"," 104.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"67265199999","2024-11-06","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  93.5"," 5","  66.9"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9"," 105.1","*","  74.3"," "," 0.00","I","999.9","000000"
"67265199999","2024-11-07","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  85.0"," 5","  73.0"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  94.3"," ","  77.0"," "," 0.35","E","999.9","000010"
"67265199999","2024-11-08","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  84.3"," 5","  69.4"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  88.9","*","  76.1"," "," 0.08","A","999.9","000000"
"67265199999","2024-11-09","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  85.0"," 5","  67.5"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  93.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"67265199999","2024-11-10","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  88.7"," 5","  69.2"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  97.9","*","  72.5"," "," 0.00","I","999.9","000000"
"67265199999","2024-11-11","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  95.8"," 5","  68.2"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9"," 104.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"67265199999","2024-11-12","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  92.5"," 5","  68.9"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9"," 102.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"67265199999","2024-11-13","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  91.6"," 5","  70.5"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9"," 100.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"67265199999","2024-11-14","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  87.2"," 5","  67.6"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  94.6","*","  77.0"," "," 0.00","I","999.9","000000"
"67265199999","2024-11-15","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  80.5"," 5","  71.4"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  85.6","*","  75.2"," "," 0.00","I","999.9","000000"
"67265199999","2024-11-16","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  85.8"," 5","  67.5"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  93.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"67265199999","2024-11-17","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  89.8"," 5","  67.8"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  99.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"67265199999","2024-11-22","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  89.7"," 5","  69.5"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  97.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"67265199999","2024-11-23","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  91.7"," 5","  69.3"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9"," 100.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"67265199999","2024-11-24","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  87.2"," 5","  72.2"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  96.4","*","  77.7"," "," 0.00","I","999.9","000000"
"67265199999","2024-11-25","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  83.3"," 5","  73.9"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  88.5","*","  78.8"," "," 0.04","G","999.9","000000"
"67265199999","2024-11-26","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  90.3"," 5","  71.1"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  97.9","*","  77.0"," "," 0.00","G","999.9","000000"
"67265199999","2024-11-27","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  93.3"," 5","  72.7"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  99.5","*","  77.9"," "," 0.00","I","999.9","000000"
"67265199999","2024-11-28","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  92.9"," 5","  71.8"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9"," 102.6","*","  78.1","*"," 0.00","I","999.9","000000"
"67265199999","2024-11-29","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  79.2"," 5","  73.9"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  84.2","*","  74.5","*","99.99"," ","999.9","010000"
"67265199999","2024-11-30","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  79.3"," 5","  64.0"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  82.4","*","  72.1"," "," 0.00","I","999.9","000000"
"67265199999","2024-12-02","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  83.0"," 5","  64.0"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  88.9","*","  65.3"," "," 0.00","I","999.9","000000"
"67265199999","2024-12-03","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  88.8"," 4","  64.3"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","999.9"," 0","999.9","999.9","  95.0","*","  69.8"," "," 0.00","I","999.9","000000"
"67265199999","2024-12-04","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  89.8"," 5","  68.5"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  99.0","*","  74.3"," "," 0.00","I","999.9","000000"
"67265199999","2024-12-05","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  89.5"," 5","  70.3"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  96.8","*","  76.3"," "," 0.00","I","999.9","000000"
"67265199999","2024-12-06","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  90.4"," 5","  70.9"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  99.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"67265199999","2024-12-07","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  88.4"," 5","  76.9"," 5","9999.9"," 0","999.9"," 0"," 18.0"," 5","999.9"," 0","999.9","999.9","  98.6","*","  77.9"," ","99.99"," ","999.9","010010"
"67265199999","2024-12-08","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  89.4"," 5","  73.4"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  96.4","*","  77.0"," "," 0.00","I","999.9","000000"
"67265199999","2024-12-09","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  90.6"," 4","  70.4"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","999.9"," 0","999.9","999.9","  96.1","*","  77.9"," "," 0.00","I","999.9","000000"
"67265199999","2024-12-10","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  84.7"," 5","  69.7"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  97.9","*","  77.0"," "," 0.00","I","999.9","000000"
"67265199999","2024-12-12","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  92.8"," 4","  72.0"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","999.9"," 0","999.9","999.9"," 101.5","*","  76.1"," "," 0.00","I","999.9","000000"
"67265199999","2024-12-13","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  98.0"," 5","  71.1"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9"," 104.0","*","  79.7"," "," 0.00","I","999.9","000000"
"67265199999","2024-12-14","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  97.5"," 4","  65.4"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","999.9"," 0","999.9","999.9"," 106.7","*","  79.7"," "," 0.00","I","999.9","000000"
"67265199999","2024-12-15","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  89.0"," 5","  72.2"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  94.5","*","  79.7"," "," 0.00","I","999.9","000000"
"67265199999","2024-12-16","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  94.5"," 5","  71.1"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9"," 101.3","*","  79.9"," "," 0.00","I","999.9","000000"
"67265199999","2024-12-17","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  98.3"," 4","  67.8"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","999.9"," 0","999.9","999.9"," 103.3","*","  82.4"," "," 0.00","I","999.9","000000"
"67265199999","2024-12-19","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  96.5"," 5","  65.7"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9"," 105.4","*","  78.8"," "," 0.00","I","999.9","000000"
"67265199999","2024-12-20","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  93.0"," 5","  69.5"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9"," 104.0","*","  78.8"," "," 0.00","I","999.9","000000"
"67265199999","2024-12-21","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  92.1"," 5","  72.5"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9"," 100.6","*","  80.6"," "," 0.00","I","999.9","000000"
"67265199999","2024-12-22","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  93.5"," 5","  71.7"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9"," 101.7","*","  78.8"," "," 0.00","I","999.9","000000"
"67265199999","2024-12-23","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  97.8"," 5","  70.4"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9"," 105.8","*","  79.0"," "," 0.00","I","999.9","000000"
"67265199999","2024-12-24","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  93.1"," 5","  69.2"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9"," 106.2","*","  81.7"," "," 0.00","I","999.9","000000"
"67265199999","2024-12-25","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  93.7"," 4","  71.9"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","999.9"," 0","999.9","999.9"," 100.8"," ","  84.2","*"," 0.00","I","999.9","000000"
"67265199999","2024-12-26","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  86.0"," 5","  73.1"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  90.0","*","  80.6"," "," 0.00","I","999.9","000000"
"67265199999","2024-12-27","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  90.1"," 5","  71.0"," 5","9999.9"," 0","999.9"," 0"," 19.9"," 5","999.9"," 0","999.9","999.9","  98.2","*","  77.9"," "," 0.00","I","999.9","000000"
"67265199999","2024-12-28","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  95.3"," 5","  72.4"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9"," 104.9","*","  78.8"," "," 0.00","I","999.9","000000"
"67265199999","2024-12-29","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  85.9"," 5","  73.7"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  94.3","*","  78.8","*"," 0.00","I","999.9","000010"
"67265199999","2024-12-30","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  90.0"," 4","  71.8"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","999.9"," 0","999.9","999.9","  99.5","*","  78.8"," "," 0.00","I","999.9","000000"
"67265199999","2024-12-31","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  88.4"," 5","  72.4"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  96.8","*","  74.1"," ","99.99"," ","999.9","010010"
