"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82411099999","2024-04-30","-4.255669","-69.935828","85.03","TABATINGA, BR","  82.4","11","  75.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.4","11","  7.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82411099999","2024-05-02","-4.255669","-69.935828","85.03","TABATINGA, BR","  82.3","13","  76.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.8","13","  7.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"82411099999","2024-05-03","-4.255669","-69.935828","85.03","TABATINGA, BR","  82.7","13","  76.6","13","9999.9"," 0","999.9"," 0","  6.0","13","  2.5","13"," 17.1","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82411099999","2024-05-04","-4.255669","-69.935828","85.03","TABATINGA, BR","  76.8","13","  75.0","13","9999.9"," 0","999.9"," 0","  4.7","13","  4.2","13"," 13.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010010"
"82411099999","2024-05-05","-4.255669","-69.935828","85.03","TABATINGA, BR","  83.9","13","  75.8","13","9999.9"," 0","999.9"," 0","  6.0","13","  3.6","13","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82411099999","2024-05-06","-4.255669","-69.935828","85.03","TABATINGA, BR","  78.9","13","  75.6","13","9999.9"," 0","999.9"," 0","  5.6","13","  4.2","13"," 11.1","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010010"
"82411099999","2024-05-07","-4.255669","-69.935828","85.03","TABATINGA, BR","  83.4","12","  75.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.2","12","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82411099999","2024-05-08","-4.255669","-69.935828","85.03","TABATINGA, BR","  84.9","11","  76.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.7","11","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82411099999","2024-05-09","-4.255669","-69.935828","85.03","TABATINGA, BR","  80.3","15","  76.9","15","9999.9"," 0","999.9"," 0","  5.6","15","  4.2","15","  8.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"82411099999","2024-05-10","-4.255669","-69.935828","85.03","TABATINGA, BR","  82.4","14","  76.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.6","14","  6.0","999.9","  87.8","*","  75.4"," "," 0.00","I","999.9","000000"
"82411099999","2024-05-11","-4.255669","-69.935828","85.03","TABATINGA, BR","  82.3","13","  75.9","13","9999.9"," 0","999.9"," 0","  5.3","13","  3.5","13","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","100000"
"82411099999","2024-05-12","-4.255669","-69.935828","85.03","TABATINGA, BR","  85.5","13","  77.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.4","13","  5.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82411099999","2024-05-13","-4.255669","-69.935828","85.03","TABATINGA, BR","  81.3","17","  75.6","17","9999.9"," 0","999.9"," 0","  5.9","17","  3.7","17","  9.9","999.9","  87.8","*","  76.5"," ","99.99"," ","999.9","010010"
"82411099999","2024-05-14","-4.255669","-69.935828","85.03","TABATINGA, BR","  83.9","14","  76.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.6","14","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82411099999","2024-05-15","-4.255669","-69.935828","85.03","TABATINGA, BR","  78.7","14","  75.4","14","9999.9"," 0","999.9"," 0","  4.6","14","  4.4","14","  8.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"82411099999","2024-05-16","-4.255669","-69.935828","85.03","TABATINGA, BR","  76.2","14","  73.3","14","9999.9"," 0","999.9"," 0","  5.3","14","  4.9","14","  7.0","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"82411099999","2024-05-17","-4.255669","-69.935828","85.03","TABATINGA, BR","  80.5","13","  74.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  5.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82411099999","2024-05-18","-4.255669","-69.935828","85.03","TABATINGA, BR","  82.4","13","  76.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","13","  4.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82411099999","2024-05-19","-4.255669","-69.935828","85.03","TABATINGA, BR","  80.3","13","  75.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","13","  5.1","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82411099999","2024-05-20","-4.255669","-69.935828","85.03","TABATINGA, BR","  80.2","13","  74.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13","  8.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82411099999","2024-05-21","-4.255669","-69.935828","85.03","TABATINGA, BR","  77.4","13","  72.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","13","  7.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82411099999","2024-05-22","-4.255669","-69.935828","85.03","TABATINGA, BR","  80.6","13","  74.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","13","  5.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82411099999","2024-05-23","-4.255669","-69.935828","85.03","TABATINGA, BR","  83.6","13","  77.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.5","13","  5.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82411099999","2024-05-24","-4.255669","-69.935828","85.03","TABATINGA, BR","  81.0","13","  75.6","13","9999.9"," 0","999.9"," 0","  6.0","13","  4.8","13"," 13.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"82411099999","2024-05-25","-4.255669","-69.935828","85.03","TABATINGA, BR","  83.6","13","  75.6","13","9999.9"," 0","999.9"," 0","  5.8","13","  2.9","13","  5.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","100000"
"82411099999","2024-05-26","-4.255669","-69.935828","85.03","TABATINGA, BR","  77.8","12","  75.1","12","9999.9"," 0","999.9"," 0","  5.7","12","  3.6","12","  6.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"82411099999","2024-05-27","-4.255669","-69.935828","85.03","TABATINGA, BR","  73.4","14","  69.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.3","14","  8.0","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"82411099999","2024-05-28","-4.255669","-69.935828","85.03","TABATINGA, BR","  72.6","11","  68.8","11","9999.9"," 0","999.9"," 0","  5.4","11","  6.5","11","  8.9","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"82411099999","2024-05-29","-4.255669","-69.935828","85.03","TABATINGA, BR","  69.9","13","  64.9","13","9999.9"," 0","999.9"," 0","  6.0","13","  7.2","13"," 11.1","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"82411099999","2024-05-30","-4.255669","-69.935828","85.03","TABATINGA, BR","  74.0","13","  66.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13","  7.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"82411099999","2024-05-31","-4.255669","-69.935828","85.03","TABATINGA, BR","  78.9","13","  67.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13","  7.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"82411099999","2024-06-01","-4.255669","-69.935828","85.03","TABATINGA, BR","  80.0","13","  69.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","13","  5.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82411099999","2024-06-02","-4.255669","-69.935828","85.03","TABATINGA, BR","  80.4","13","  73.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","13","  7.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82411099999","2024-06-03","-4.255669","-69.935828","85.03","TABATINGA, BR","  79.7","12","  74.2","12","9999.9"," 0","999.9"," 0","  5.8","12","  3.4","12","  8.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"82411099999","2024-06-04","-4.255669","-69.935828","85.03","TABATINGA, BR","  77.8","13","  73.5","13","9999.9"," 0","999.9"," 0","  5.8","13","  2.3","13","  4.1","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"82411099999","2024-06-05","-4.255669","-69.935828","85.03","TABATINGA, BR","  81.9","13","  74.5","13","9999.9"," 0","999.9"," 0","  6.0","13","  4.4","13","  8.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"82411099999","2024-06-06","-4.255669","-69.935828","85.03","TABATINGA, BR","  77.2","13","  74.1","13","9999.9"," 0","999.9"," 0","  5.4","13","  3.5","13","  5.1","999.9","  81.0","*","  73.4","*","99.99"," ","999.9","110000"
"82411099999","2024-06-07","-4.255669","-69.935828","85.03","TABATINGA, BR","  81.7","13","  74.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  7.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82411099999","2024-06-08","-4.255669","-69.935828","85.03","TABATINGA, BR","  79.4","13","  74.9","13","9999.9"," 0","999.9"," 0","  6.0","13","  3.7","13","  7.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"82411099999","2024-06-09","-4.255669","-69.935828","85.03","TABATINGA, BR","  78.2","13","  74.2","13","9999.9"," 0","999.9"," 0","  5.8","13","  4.5","13","  8.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"82411099999","2024-06-10","-4.255669","-69.935828","85.03","TABATINGA, BR","  80.7","13","  74.4","13","9999.9"," 0","999.9"," 0","  5.8","13","  3.5","13"," 17.1","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"82411099999","2024-06-11","-4.255669","-69.935828","85.03","TABATINGA, BR","  79.6","16","  75.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.3","16","  8.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000010"
"82411099999","2024-06-12","-4.255669","-69.935828","85.03","TABATINGA, BR","  79.9","13","  75.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13","  7.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82411099999","2024-06-13","-4.255669","-69.935828","85.03","TABATINGA, BR","  81.6","13","  74.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","13","  6.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82411099999","2024-06-14","-4.255669","-69.935828","85.03","TABATINGA, BR","  82.5","13","  75.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","13","  5.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82411099999","2024-06-15","-4.255669","-69.935828","85.03","TABATINGA, BR","  82.4","13","  75.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.3","13","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82411099999","2024-06-16","-4.255669","-69.935828","85.03","TABATINGA, BR","  82.5","13","  75.3","13","9999.9"," 0","999.9"," 0","  5.8","13","  4.6","13"," 13.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"82411099999","2024-06-17","-4.255669","-69.935828","85.03","TABATINGA, BR","  79.9","13","  74.5","13","9999.9"," 0","999.9"," 0","  5.8","13","  5.6","13"," 13.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"82411099999","2024-06-18","-4.255669","-69.935828","85.03","TABATINGA, BR","  81.4","13","  74.0","13","9999.9"," 0","999.9"," 0","  5.8","13","  3.6","13","  5.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","100000"
"82411099999","2024-06-19","-4.255669","-69.935828","85.03","TABATINGA, BR","  83.7","13","  75.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","13","  7.0","999.9","  89.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82411099999","2024-06-20","-4.255669","-69.935828","85.03","TABATINGA, BR","  81.4","14","  75.5","14","9999.9"," 0","999.9"," 0","  6.0","14","  5.0","14"," 12.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"82411099999","2024-06-21","-4.255669","-69.935828","85.03","TABATINGA, BR","  78.9","13","  73.7","13","9999.9"," 0","999.9"," 0","  5.5","13","  3.6","13","  5.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","100000"
"82411099999","2024-06-22","-4.255669","-69.935828","85.03","TABATINGA, BR","  82.3","14","  74.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.9","14","  7.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82411099999","2024-06-23","-4.255669","-69.935828","85.03","TABATINGA, BR","  83.9","13","  73.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.7","13","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82411099999","2024-06-24","-4.255669","-69.935828","85.03","TABATINGA, BR","  83.4","13","  75.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.7","13","  4.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82411099999","2024-06-25","-4.255669","-69.935828","85.03","TABATINGA, BR","  83.2","13","  74.9","13","9999.9"," 0","999.9"," 0","  6.0","13","  3.4","13","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82411099999","2024-06-26","-4.255669","-69.935828","85.03","TABATINGA, BR","  84.5","13","  72.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","13","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82411099999","2024-06-27","-4.255669","-69.935828","85.03","TABATINGA, BR","  80.7","13","  74.2","13","9999.9"," 0","999.9"," 0","  5.9","13","  3.6","13"," 12.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"82411099999","2024-06-28","-4.255669","-69.935828","85.03","TABATINGA, BR","  81.2","13","  73.6","13","1012.7"," 4","002.5"," 4","  5.8","13","  3.4","13","  6.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","100000"
"82411099999","2024-06-29","-4.255669","-69.935828","85.03","TABATINGA, BR","  84.1","13","  74.3","13","1012.8"," 4","002.7"," 4","  6.2","13","  4.1","13","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82411099999","2024-06-30","-4.255669","-69.935828","85.03","TABATINGA, BR","  84.0","13","  74.6","13","9999.9"," 0","999.9"," 0","  5.5","13","  3.7","13","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","100000"
"82411099999","2024-07-01","-4.255669","-69.935828","85.03","TABATINGA, BR","  77.0","13","  73.7","13","1013.7"," 4","003.7"," 4","  5.8","13","  6.9","13","  9.9","999.9","  79.0","*","  74.7","*","99.99"," ","999.9","010000"
"82411099999","2024-07-02","-4.255669","-69.935828","85.03","TABATINGA, BR","  76.9","19","  70.6","19","9999.9"," 0","999.9"," 0","  6.0","19","  4.7","19","  7.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82411099999","2024-07-03","-4.255669","-69.935828","85.03","TABATINGA, BR","  81.8","13","  72.2","13","9999.9"," 0","999.9"," 0","  5.3","13","  3.6","13","  5.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","100000"
"82411099999","2024-07-04","-4.255669","-69.935828","85.03","TABATINGA, BR","  79.6","13","  74.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.3","13","  5.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82411099999","2024-07-05","-4.255669","-69.935828","85.03","TABATINGA, BR","  78.4","13","  73.7","13","9999.9"," 0","999.9"," 0","  5.6","13","  3.8","13","  6.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","110000"
"82411099999","2024-07-06","-4.255669","-69.935828","85.03","TABATINGA, BR","  82.4","13","  73.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.3","13"," 11.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82411099999","2024-07-07","-4.255669","-69.935828","85.03","TABATINGA, BR","  81.7","13","  74.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82411099999","2024-07-08","-4.255669","-69.935828","85.03","TABATINGA, BR","  80.9","13","  73.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000010"
"82411099999","2024-07-09","-4.255669","-69.935828","85.03","TABATINGA, BR","  81.0","13","  73.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.5","13","  4.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82411099999","2024-07-10","-4.255669","-69.935828","85.03","TABATINGA, BR","  82.0","13","  73.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82411099999","2024-07-11","-4.255669","-69.935828","85.03","TABATINGA, BR","  78.5","13","  72.8","13","9999.9"," 0","999.9"," 0","  5.8","13","  4.7","13","  8.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"82411099999","2024-07-12","-4.255669","-69.935828","85.03","TABATINGA, BR","  81.4","13","  73.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.2","13","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82411099999","2024-07-13","-4.255669","-69.935828","85.03","TABATINGA, BR","  74.7"," 7","  68.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.3"," 7","  9.9","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82411099999","2024-07-14","-4.255669","-69.935828","85.03","TABATINGA, BR","  79.4"," 6","  64.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.2"," 6","  8.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"82411099999","2024-07-15","-4.255669","-69.935828","85.03","TABATINGA, BR","  79.5","13","  64.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.3","13","  8.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82411099999","2024-07-16","-4.255669","-69.935828","85.03","TABATINGA, BR","  79.2","13","  63.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"82411099999","2024-07-17","-4.255669","-69.935828","85.03","TABATINGA, BR","  81.0","13","  65.8","13","9999.9"," 0","999.9"," 0","  6.0","13","  5.7","13","  8.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82411099999","2024-07-18","-4.255669","-69.935828","85.03","TABATINGA, BR","  83.9","13","  67.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82411099999","2024-07-19","-4.255669","-69.935828","85.03","TABATINGA, BR","  83.0","13","  70.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","13","  7.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82411099999","2024-07-20","-4.255669","-69.935828","85.03","TABATINGA, BR","  78.4","13","  73.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","13","  6.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82411099999","2024-07-21","-4.255669","-69.935828","85.03","TABATINGA, BR","  82.3","15","  73.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.0","15","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82411099999","2024-07-22","-4.255669","-69.935828","85.03","TABATINGA, BR","  82.7","13","  72.0","13","9999.9"," 0","999.9"," 0","  6.0","13","  4.3","13","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82411099999","2024-07-23","-4.255669","-69.935828","85.03","TABATINGA, BR","  84.2","12","  71.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.2","12","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82411099999","2024-07-24","-4.255669","-69.935828","85.03","TABATINGA, BR","  83.2","13","  74.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82411099999","2024-07-25","-4.255669","-69.935828","85.03","TABATINGA, BR","  84.3","13","  74.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82411099999","2024-07-26","-4.255669","-69.935828","85.03","TABATINGA, BR","  84.5","13","  73.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82411099999","2024-07-27","-4.255669","-69.935828","85.03","TABATINGA, BR","  84.3","13","  72.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  7.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82411099999","2024-07-28","-4.255669","-69.935828","85.03","TABATINGA, BR","  84.5","13","  71.2","13","9999.9"," 0","999.9"," 0","  5.7","13","  3.9","13","  7.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82411099999","2024-07-29","-4.255669","-69.935828","85.03","TABATINGA, BR","  81.4","13","  73.4","13","9999.9"," 0","999.9"," 0","  5.8","13","  4.8","13"," 15.9","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"82411099999","2024-07-30","-4.255669","-69.935828","85.03","TABATINGA, BR","  84.2","13","  73.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  7.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82411099999","2024-07-31","-4.255669","-69.935828","85.03","TABATINGA, BR","  80.8","12","  73.6","12","9999.9"," 0","999.9"," 0","  5.7","12","  3.9","12","  7.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","110010"
"82411099999","2024-08-01","-4.255669","-69.935828","85.03","TABATINGA, BR","  79.5","13","  73.3","13","9999.9"," 0","999.9"," 0","  5.8","13","  5.3","13"," 13.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"82411099999","2024-08-02","-4.255669","-69.935828","85.03","TABATINGA, BR","  82.1","12","  72.8","12","9999.9"," 0","999.9"," 0","  5.3","12","  4.2","12","  6.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","100000"
"82411099999","2024-08-03","-4.255669","-69.935828","85.03","TABATINGA, BR","  79.1","18","  73.3","18","9999.9"," 0","999.9"," 0","  6.0","18","  3.2","18","  7.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"82411099999","2024-08-04","-4.255669","-69.935828","85.03","TABATINGA, BR","  83.4","13","  73.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","13","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82411099999","2024-08-05","-4.255669","-69.935828","85.03","TABATINGA, BR","  83.5","13","  74.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","13","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82411099999","2024-08-06","-4.255669","-69.935828","85.03","TABATINGA, BR","  81.7","13","  73.4","13","9999.9"," 0","999.9"," 0","  5.8","13","  3.4","13","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"82411099999","2024-08-07","-4.255669","-69.935828","85.03","TABATINGA, BR","  84.8","13","  73.5","13","9999.9"," 0","999.9"," 0","  5.8","13","  2.6","13","  5.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82411099999","2024-08-08","-4.255669","-69.935828","85.03","TABATINGA, BR","  84.1","14","  71.9","14","9999.9"," 0","999.9"," 0","  6.1","14","  3.3","14","  5.1","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"82411099999","2024-08-09","-4.255669","-69.935828","85.03","TABATINGA, BR","  86.6","13","  73.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82411099999","2024-08-10","-4.255669","-69.935828","85.03","TABATINGA, BR","  73.5","15","  68.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.0","15","  9.9","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82411099999","2024-08-11","-4.255669","-69.935828","85.03","TABATINGA, BR","  71.6","13","  64.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  7.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"82411099999","2024-08-13","-4.255669","-69.935828","85.03","TABATINGA, BR","  84.1","13","  66.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13"," 11.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82411099999","2024-08-14","-4.255669","-69.935828","85.03","TABATINGA, BR","  81.7","13","  67.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.9","13","  5.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82411099999","2024-08-15","-4.255669","-69.935828","85.03","TABATINGA, BR","  78.1","13","  71.3","13","9999.9"," 0","999.9"," 0","  4.7","13","  4.0","13","  6.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","100000"
"82411099999","2024-08-16","-4.255669","-69.935828","85.03","TABATINGA, BR","  83.6","12","  72.0","12","9999.9"," 0","999.9"," 0","  5.4","12","  3.0","12","  6.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","100000"
"82411099999","2024-08-17","-4.255669","-69.935828","85.03","TABATINGA, BR","  86.0","13","  71.6","13","9999.9"," 0","999.9"," 0","  5.9","13","  3.3","13","  5.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82411099999","2024-08-18","-4.255669","-69.935828","85.03","TABATINGA, BR","  82.8","17","  71.5","17","9999.9"," 0","999.9"," 0","  5.6","17","  3.6","17","  7.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82411099999","2024-08-19","-4.255669","-69.935828","85.03","TABATINGA, BR","  84.2","14","  72.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.6","14","  8.9"," 21.0","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82411099999","2024-08-20","-4.255669","-69.935828","85.03","TABATINGA, BR","  78.2","12","  72.7","12","9999.9"," 0","999.9"," 0","  5.8","12","  3.9","12"," 11.1"," 27.0","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
