"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85201099999","2024-07-26","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  45.5","24","  21.8","24","9999.9"," 0","632.6"," 8","  7.4","24","  5.1","24"," 12.0","999.9","  61.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"85201099999","2024-07-27","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  44.4","24","  25.9","24","9999.9"," 0","632.2"," 7","  6.7","24","  6.0","24","  9.9","999.9","  61.5"," ","  28.0"," "," 0.00","I","999.9","100000"
"85201099999","2024-07-28","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  43.0","24","  31.0","24","9999.9"," 0","631.8"," 8","  6.1","24","  5.5","24","  8.9","999.9","  61.2"," ","  26.2"," "," 0.00","I","999.9","100000"
"85201099999","2024-07-29","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  42.6","23","  35.0","23","9999.9"," 0","632.0"," 7","  6.0","23","  5.6","23","  9.9","999.9","  60.8"," ","  28.4","*"," 0.00","I","999.9","100000"
"85201099999","2024-07-30","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  45.1","24","  33.7","24","9999.9"," 0","631.8"," 8","  6.4","24","  6.2","23"," 12.0","999.9","  60.4"," ","  30.2"," "," 0.00","I","999.9","100000"
"85201099999","2024-07-31","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  44.3","24","  22.6","24","9999.9"," 0","631.4"," 6","  6.7","24","  5.9","24","  8.9","999.9","  62.6","*","  27.0"," "," 0.00","I","999.9","100000"
"85201099999","2024-08-01","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  45.6","24","  15.2","24","9999.9"," 0","631.1"," 8","  7.2","24","  5.7","24"," 11.1","999.9","  62.6"," ","  28.8"," "," 0.00","I","999.9","000000"
"85201099999","2024-08-02","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  43.6","23","  11.2","23","9999.9"," 0","630.9"," 7","  7.3","23","  6.1","23"," 13.0"," 24.1","  62.2"," ","  25.5"," "," 0.00","I","999.9","000000"
"85201099999","2024-08-03","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  44.1","23","   1.3","23","9999.9"," 0","630.3"," 7","  7.4","23","  5.2","23"," 11.1"," 21.0","  60.8","*","  25.2"," "," 0.00","I","999.9","000000"
"85201099999","2024-08-04","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  42.6","24","  16.2","24","9999.9"," 0","630.2"," 8","  7.5","24","  5.6","24"," 12.0"," 22.0","  60.4"," ","  21.6"," "," 0.00","I","999.9","100000"
"85201099999","2024-08-05","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  44.2","24","  29.2","24","9999.9"," 0","631.0"," 7","  6.2","24","  6.8","24"," 15.0","999.9","  59.7"," ","  27.1"," "," 0.00","I","999.9","100000"
"85201099999","2024-08-06","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  45.1","24","  29.2","24","9999.9"," 0","629.8"," 7","  6.6","24","  8.9","24"," 20.0"," 33.0","  56.8"," ","  34.2"," "," 0.00","G","999.9","110000"
"85201099999","2024-08-07","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  43.2","24","  15.6","24","9999.9"," 0","629.4"," 8","  7.7","24","  8.3","24"," 18.1"," 28.0","  56.5"," ","  29.3"," "," 0.00","G","999.9","000000"
"85201099999","2024-08-08","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  41.1","24","  -1.6","24","9999.9"," 0","629.2"," 8","  7.8","24","  7.6","24"," 20.0"," 35.9","  56.8"," ","  18.0"," "," 0.00","I","999.9","000000"
"85201099999","2024-08-09","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  43.7","24","  13.8","24","9999.9"," 0","630.7"," 8","  7.5","24","  5.7","24"," 15.0"," 21.0","  59.0"," ","  22.3"," "," 0.00","I","999.9","000000"
"85201099999","2024-08-10","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  41.0","24","  14.4","23","9999.9"," 0","631.3"," 7","  7.5","24","  6.2","24"," 13.0"," 24.1","  60.4"," ","  17.6"," "," 0.00","I","999.9","000000"
"85201099999","2024-08-11","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  43.6","21","  -1.2","21","9999.9"," 0","631.6"," 7","  7.5","21","  5.1","21"," 13.0","999.9","  60.8","*","  24.8"," "," 0.00","I","999.9","000000"
"85201099999","2024-08-13","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  44.9","24","  26.2","24","9999.9"," 0","631.1"," 8","  6.3","24","  8.3","24"," 17.1","999.9","  61.9"," ","  27.0"," "," 0.00","I","999.9","100000"
"85201099999","2024-08-14","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  45.4","24","  19.1","24","9999.9"," 0","631.5"," 8","  7.6","24","  5.2","24"," 11.1"," 21.0","  62.2"," ","  25.9"," "," 0.00","I","999.9","000000"
"85201099999","2024-08-15","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  44.5","24","  27.1","24","9999.9"," 0","631.6"," 8","  7.4","24","  6.3","24"," 13.0","999.9","  62.2"," ","  25.5"," "," 0.00","I","999.9","000000"
"85201099999","2024-08-16","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  42.8","24","  23.9","24","9999.9"," 0","632.0"," 7","  6.7","24","  6.3","24"," 11.1"," 18.1","  62.2"," ","  19.8"," "," 0.00","I","999.9","100000"
"85201099999","2024-08-17","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  42.9","23","  27.6","23","9999.9"," 0","631.8"," 8","  6.5","23","  6.1","23"," 13.0","999.9","  61.2"," ","  22.6"," "," 0.00","I","999.9","100000"
"85201099999","2024-08-18","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  44.0","24","  29.4","24","9999.9"," 0","631.5"," 7","  6.7","24","  5.9","24"," 12.0","999.9","  62.2"," ","  26.6"," "," 0.00","I","999.9","100000"
"85201099999","2024-08-19","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  45.6","24","  29.9","24","9999.9"," 0","631.5"," 8","  6.1","24","  5.5","24","  8.9","999.9","  62.2"," ","  27.0"," "," 0.00","I","999.9","100000"
"85201099999","2024-08-20","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  45.8","19","  31.6","19","9999.9"," 0","631.9"," 7","  5.9","19","  6.0","19"," 12.0"," 22.0","  62.2"," ","  29.8"," "," 0.00","I","999.9","100000"
"85201099999","2024-08-21","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  46.6","24","  29.9","24","9999.9"," 0","631.0"," 8","  6.3","24","  8.1","24"," 18.1"," 27.0","  63.9"," ","  33.8","*"," 0.00","I","999.9","100000"
"85201099999","2024-08-22","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  46.4","24","  23.6","23","9999.9"," 0","630.2"," 8","  6.5","24","  6.6","24"," 13.0"," 22.9","  65.1"," ","  26.2"," "," 0.00","I","999.9","100000"
"85201099999","2024-08-23","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  45.4","24","   5.9","22","9999.9"," 0","630.9"," 8","  7.5","24","  4.7","24","  8.9"," 17.1","  65.1"," ","  18.9"," "," 0.00","I","999.9","000000"
"85201099999","2024-08-24","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  45.7","24","  18.7","23","9999.9"," 0","631.3"," 8","  7.0","24","  4.8","24","  9.9","999.9","  64.9"," ","  18.7"," "," 0.00","I","999.9","000000"
"85201099999","2024-08-25","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  45.9","23","  32.5","23","9999.9"," 0","631.7"," 6","  6.3","23","  4.7","23","  9.9","999.9","  64.4"," ","  26.6"," "," 0.00","I","999.9","100000"
"85201099999","2024-08-26","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  49.3","24","  31.7","24","9999.9"," 0","631.6"," 7","  5.9","24","  5.4","24","  9.9"," 21.0","  65.5"," ","  39.2"," "," 0.00","I","999.9","100000"
"85201099999","2024-08-27","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  47.3","24","  23.3","24","9999.9"," 0","631.3"," 8","  6.7","24","  5.5","24","  8.9"," 17.1","  65.5"," ","  25.3"," "," 0.00","I","999.9","100000"
"85201099999","2024-08-28","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  44.7","24","  32.1","24","9999.9"," 0","631.4"," 8","  6.0","24","  8.0","24"," 11.1"," 19.0","  64.8"," ","  32.4"," "," 0.00","I","999.9","100000"
"85201099999","2024-08-29","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  44.0","24","  29.5","24","9999.9"," 0","631.3"," 7","  6.6","24","  7.7","24"," 14.0","999.9","  62.2"," ","  28.4"," "," 0.00","I","999.9","100000"
"85201099999","2024-08-30","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  44.1","24","  29.8","23","9999.9"," 0","631.3"," 5","  5.3","24","  6.5","24"," 12.0"," 22.9","  61.5"," ","  28.4"," "," 0.00","I","999.9","100000"
"85201099999","2024-08-31","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  41.1","24","  31.3","24","9999.9"," 0","631.0"," 7","  5.4","24","  7.8","24"," 11.1","999.9","  62.6"," ","  27.3"," "," 0.00","I","999.9","100000"
"85201099999","2024-09-01","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  41.0","24","  31.8","24","9999.9"," 0","632.0"," 8","  5.6","24","  6.8","24"," 13.0"," 21.0","  55.0"," ","  29.5"," "," 0.00","I","999.9","100000"
"85201099999","2024-09-02","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  43.1","24","  33.1","24","9999.9"," 0","631.9"," 6","  5.4","24","  6.0","24"," 12.0","999.9","  57.2","*","  33.8"," "," 0.00","I","999.9","100000"
"85201099999","2024-09-03","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  46.3","24","  26.1","24","9999.9"," 0","631.1"," 8","  5.7","24","  5.7","24","  9.9","999.9","  63.0"," ","  29.8"," "," 0.00","I","999.9","000000"
"85201099999","2024-09-04","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  48.6","24","  22.4","24","9999.9"," 0","631.6"," 8","  6.0","24","  4.8","24"," 11.1","999.9","  65.5"," ","  27.1"," "," 0.00","I","999.9","000000"
"85201099999","2024-09-05","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  46.3","24","  32.1","24","9999.9"," 0","632.0"," 7","  4.7","24","  5.9","24"," 11.1"," 20.0","  65.5"," ","  25.2"," "," 0.00","I","999.9","100000"
"85201099999","2024-09-06","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  45.2","24","  30.0","24","9999.9"," 0","631.6"," 7","  5.0","24","  5.9","24"," 15.9"," 26.0","  64.4"," ","  28.4"," "," 0.00","I","999.9","100000"
"85201099999","2024-09-07","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  45.5","24","  23.7","24","9999.9"," 0","630.7"," 8","  5.4","24","  6.5","24"," 14.0"," 25.1","  63.0"," ","  26.6"," "," 0.00","I","999.9","000000"
"85201099999","2024-09-08","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  46.1","24","  25.1","24","9999.9"," 0","631.8"," 8","  4.8","24","  5.1","24"," 11.1","999.9","  63.0"," ","  27.7"," "," 0.00","I","999.9","000000"
"85201099999","2024-09-09","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  45.8","24","  24.8","24","9999.9"," 0","632.9"," 8","  3.9","24","  4.9","24"," 17.1","999.9","  64.4"," ","  25.2"," "," 0.00","I","999.9","100000"
"85201099999","2024-09-10","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  47.5","24","  18.0","24","9999.9"," 0","631.6"," 8","  5.1","24","  6.2","24"," 15.9"," 25.1","  64.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"85201099999","2024-09-11","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  48.7","24","  17.5","24","9999.9"," 0","630.5"," 8","  5.0","24","  5.9","24"," 17.1","999.9","  66.6"," ","  27.0"," "," 0.00","I","999.9","000000"
"85201099999","2024-09-12","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  46.4","24","  27.7","23","9999.9"," 0","630.2"," 8","  4.2","24","  7.8","24"," 14.0"," 24.1","  66.6"," ","  27.7"," "," 0.00","I","999.9","100000"
"85201099999","2024-09-13","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  46.2","17","  33.0","17","9999.9"," 0","630.3"," 5","  4.7","17","  6.9","17"," 15.0"," 26.0","  64.8"," ","  35.6","*"," 0.00","I","999.9","100000"
"85201099999","2024-09-14","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  49.4","24","  35.2","24","9999.9"," 0","630.8"," 8","  5.0","24","  7.7","24"," 15.9"," 26.0","  64.8"," ","  39.6"," "," 0.00","I","999.9","100000"
"85201099999","2024-09-15","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  49.5","24","  34.1","24","9999.9"," 0","630.8"," 8","  6.2","24","  6.4","24"," 17.1"," 21.0","  63.3"," ","  39.2"," "," 0.17","G","999.9","110010"
"85201099999","2024-09-16","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  46.4","24","  37.9","24","9999.9"," 0","631.5"," 8","  5.3","24","  7.6","24"," 11.1","999.9","  62.6"," ","  36.7"," "," 0.00","G","999.9","100000"
"85201099999","2024-09-17","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  47.8","24","  37.1","24","9999.9"," 0","631.4"," 8","  5.8","24","  5.5","24","  9.9","999.9","  63.3"," ","  37.8"," "," 0.16","G","999.9","110000"
"85201099999","2024-09-18","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  47.9","24","  37.4","24","9999.9"," 0","630.8"," 8","  5.7","24","  7.5","24"," 13.0","999.9","  63.3"," ","  37.4"," "," 0.00","G","999.9","100000"
"85201099999","2024-09-19","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  49.8","24","  34.5","24","9999.9"," 0","630.6"," 8","  6.4","24","  6.0","24"," 12.0"," 22.0","  64.8"," ","  37.4"," "," 0.05","G","999.9","110010"
"85201099999","2024-09-20","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  48.3","24","  33.6","24","9999.9"," 0","630.4"," 8","  5.9","24","  6.6","24"," 15.9","999.9","  66.2"," ","  32.0","*"," 0.00","G","999.9","100010"
"85201099999","2024-09-21","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  48.2","24","  35.1","24","9999.9"," 0","630.7"," 8","  6.2","24","  5.9","24","  9.9","999.9","  66.2"," ","  33.1"," ","99.99"," ","999.9","110010"
"85201099999","2024-09-22","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  47.0","24","  33.6","23","9999.9"," 0","631.0"," 6","  5.9","24","  6.0","24"," 13.0"," 22.9","  63.3"," ","  32.2"," "," 0.04","G","999.9","100000"
"85201099999","2024-09-23","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  48.3","24","  30.7","24","9999.9"," 0","631.0"," 8","  5.9","24","  6.0","24"," 17.1"," 22.0","  66.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"85201099999","2024-09-24","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  48.0","23","  27.0","23","9999.9"," 0","631.4"," 8","  5.5","23","  5.9","23"," 14.0"," 24.1","  66.6"," ","  26.6"," "," 0.00","I","999.9","100010"
"85201099999","2024-09-25","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  47.2","24","  26.8","21","9999.9"," 0","630.6"," 8","  5.4","24","  5.8","24","  9.9"," 18.1","  66.7"," ","  27.5"," "," 0.00","I","999.9","100000"
"85201099999","2024-09-26","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  48.4","24","  36.0","24","9999.9"," 0","630.7"," 8","  5.4","24","  7.0","24"," 12.0","999.9","  66.7"," ","  33.4"," "," 0.00","I","999.9","100010"
"85201099999","2024-09-27","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  47.7","24","  35.5","24","9999.9"," 0","631.6"," 7","  5.2","24","  6.6","24"," 14.0"," 22.9","  63.0"," ","  37.8"," "," 0.00","I","999.9","100010"
"85201099999","2024-09-28","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  45.7","22","  36.8","22","9999.9"," 0","631.0"," 8","  5.5","22","  6.4","22"," 13.0"," 24.1","  63.0"," ","  34.7"," ","99.99"," ","999.9","110010"
"85201099999","2024-09-29","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  46.9","23","  32.5","23","9999.9"," 0","631.1"," 7","  6.7","23","  5.2","23"," 11.1","999.9","  62.6"," ","  29.8"," "," 0.06","G","999.9","000010"
"85201099999","2024-09-30","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  48.4","24","  36.8","24","9999.9"," 0","630.7"," 7","  5.7","24","  4.6","24","  8.9","999.9","  62.6"," ","  32.0"," "," 0.00","G","999.9","100000"
"85201099999","2024-10-01","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  50.5","24","  30.7","24","9999.9"," 0","630.7"," 7","  6.1","24","  4.8","24"," 11.1","999.9","  66.9"," ","  33.1"," "," 0.00","I","999.9","100000"
"85201099999","2024-10-02","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  50.8","24","  33.7","24","9999.9"," 0","630.4"," 7","  5.5","24","  6.4","24"," 12.0"," 22.9","  67.6"," ","  34.2"," "," 0.00","I","999.9","100000"
"85201099999","2024-10-03","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  50.7","24","  38.7","24","9999.9"," 0","631.5"," 8","  6.0","24","  6.9","24"," 12.0"," 22.9","  67.6"," ","  44.2"," "," 0.00","I","999.9","100000"
"85201099999","2024-10-04","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  48.6","24","  30.5","24","9999.9"," 0","632.5"," 6","  6.2","24","  6.5","24"," 15.0","999.9","  66.2"," ","  33.8","*"," 0.00","I","999.9","100000"
"85201099999","2024-10-05","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  47.9","24","  26.0","24","9999.9"," 0","633.2"," 8","  5.7","24","  7.1","24"," 14.0"," 22.0","  66.2"," ","  28.8"," "," 0.00","I","999.9","000000"
"85201099999","2024-10-06","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  46.8","24","  27.8","24","9999.9"," 0","632.7"," 8","  5.7","24","  7.0","24"," 14.0"," 24.1","  64.8"," ","  25.9"," "," 0.00","I","999.9","000000"
"85201099999","2024-10-07","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  46.7","24","  30.3","24","9999.9"," 0","631.1"," 8","  5.7","24","  4.8","24"," 11.1","999.9","  61.5"," ","  27.1"," "," 0.00","I","999.9","000000"
"85201099999","2024-10-08","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  46.3","24","  34.6","24","9999.9"," 0","630.4"," 5","  4.9","24","  6.2","24"," 15.0"," 22.0","  61.5"," ","  32.0"," "," 0.00","A","999.9","010010"
"85201099999","2024-10-09","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  46.3","24","  33.4","24","9999.9"," 0","631.0"," 8","  6.2","24","  7.1","24"," 15.9"," 25.1","  61.9"," ","  35.2"," "," 0.70","G","999.9","110010"
"85201099999","2024-10-10","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  47.7","24","  27.0","24","9999.9"," 0","630.5"," 8","  6.5","24","  7.7","24"," 15.0"," 28.9","  62.6"," ","  30.6"," "," 0.00","G","999.9","100000"
"85201099999","2024-10-11","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  49.1","24","   6.6","23","9999.9"," 0","630.1"," 8","  8.0","24","  6.0","24"," 12.0","999.9","  66.2"," ","  27.3"," "," 0.00","I","999.9","000000"
"85201099999","2024-10-12","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  47.1","24","  33.3","24","9999.9"," 0","631.2"," 7","  5.5","24","  6.2","24"," 13.0"," 24.1","  66.2"," ","  34.9"," "," 0.00","I","999.9","100010"
"85201099999","2024-10-13","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  47.4","24","  32.0","24","9999.9"," 0","633.0"," 6","  6.8","24","  7.2","24"," 15.0"," 26.0","  60.8"," ","  33.8"," "," 0.00","I","999.9","100000"
"85201099999","2024-10-14","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  47.2","24","  32.7","24","9999.9"," 0","633.7"," 7","  7.5","24","  6.5","24"," 13.0"," 22.9","  61.2"," ","  32.0"," ","99.99"," ","999.9","010010"
"85201099999","2024-10-15","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  48.3","24","  35.5","24","9999.9"," 0","633.3"," 7","  6.4","24","  6.7","24"," 15.0"," 25.1","  61.3"," ","  37.4","*"," 0.11","G","999.9","110010"
"85201099999","2024-10-16","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  47.4","24","  36.6","24","9999.9"," 0","631.7"," 7","  6.8","24","  5.8","24"," 12.0"," 22.0","  61.3"," ","  34.3"," "," 0.01","G","999.9","010010"
"85201099999","2024-10-17","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  47.9","24","  26.3","24","9999.9"," 0","630.9"," 8","  7.5","24","  5.0","24"," 15.9"," 20.0","  63.7"," ","  30.9"," "," 0.38","G","999.9","010010"
"85201099999","2024-10-18","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  49.2","24","  30.3","24","9999.9"," 0","630.3"," 8","  6.6","24","  5.4","24","  9.9","999.9","  65.1"," ","  33.8"," "," 0.00","G","999.9","100000"
"85201099999","2024-10-19","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  50.0","24","  29.3","24","9999.9"," 0","629.5"," 7","  6.5","24","  5.4","24","  8.9","999.9","  65.1"," ","  34.2"," "," 0.00","I","999.9","100000"
"85201099999","2024-10-20","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  50.4","24","  25.0","24","9999.9"," 0","628.5"," 7","  7.4","24","  5.9","24"," 11.1"," 20.0","  66.9"," ","  30.7"," "," 0.00","I","999.9","100000"
"85201099999","2024-10-21","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  51.3","24","  29.6","24","9999.9"," 0","628.2"," 8","  6.5","24","  5.7","24"," 12.0"," 22.0","  67.5"," ","  35.2"," "," 0.00","I","999.9","100000"
"85201099999","2024-10-22","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  50.0","24","  37.0","24","9999.9"," 0","629.9"," 8","  6.3","24","  7.1","24","  9.9","999.9","  67.5"," ","  37.4"," "," 0.00","I","999.9","100000"
"85201099999","2024-10-23","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  50.9","24","  37.5","24","9999.9"," 0","630.9"," 6","  6.0","24","  6.2","24"," 13.0"," 21.0","  65.1"," ","  41.0","*","99.99"," ","999.9","110010"
"85201099999","2024-10-24","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  53.3","23","  30.2","23","9999.9"," 0","629.7"," 6","  6.2","23","  6.1","23"," 12.0","999.9","  66.9"," ","  38.8"," "," 0.00","G","999.9","100010"
"85201099999","2024-10-25","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  50.6","24","  36.0","24","9999.9"," 0","629.7"," 7","  6.1","24","  5.3","24"," 13.0","999.9","  67.3"," ","  35.2"," "," 0.00","G","999.9","110010"
"85201099999","2024-10-26","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  49.7","23","  39.3","23","9999.9"," 0","630.5"," 7","  6.6","23","  5.9","23"," 14.0","999.9","  67.3"," ","  31.3"," "," 0.00","G","999.9","110010"
"85201099999","2024-10-27","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  47.1","24","  39.5","24","9999.9"," 0","631.0"," 8","  6.0","24","  7.4","24"," 18.1","999.9","  61.2"," ","  36.7"," "," 0.50","G","999.9","110000"
"85201099999","2024-10-28","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  47.9","24","  38.6","24","9999.9"," 0","631.1"," 8","  6.3","24","  6.4","24"," 11.1","999.9","  61.2"," ","  36.7"," "," 0.00","G","999.9","100000"
"85201099999","2024-10-29","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  49.0","24","  39.3","24","9999.9"," 0","631.7"," 8","  6.2","24","  7.1","24"," 13.0"," 22.9","  61.9"," ","  39.6"," ","99.99"," ","999.9","110010"
"85201099999","2024-10-30","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  48.0","24","  40.2","24","9999.9"," 0","631.7"," 8","  6.5","24","  5.2","24"," 11.1","999.9","  61.9"," ","  31.6"," "," 0.36","G","999.9","110010"
"85201099999","2024-10-31","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  49.2","24","  36.5","24","9999.9"," 0","629.7"," 8","  7.1","24","  5.9","24"," 12.0"," 21.0","  64.8"," ","  36.0"," "," 0.47","G","999.9","010010"
"85201099999","2024-11-01","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  50.2","23","  18.1","23","9999.9"," 0","628.6"," 8","  7.8","23","  4.7","23","  8.9","999.9","  64.8"," ","  33.4"," "," 0.07","G","999.9","010010"
"85201099999","2024-11-02","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  50.6","24","  28.8","24","9999.9"," 0","628.7"," 7","  7.1","24","  4.9","24","  8.0","999.9","  65.8"," ","  33.8"," "," 0.00","G","999.9","100000"
"85201099999","2024-11-03","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  49.8","24","  35.3","24","9999.9"," 0","629.7"," 8","  6.9","24","  7.5","24"," 17.1","999.9","  65.8"," ","  36.1"," "," 0.00","I","999.9","100010"
"85201099999","2024-11-04","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  48.3","21","  36.8","21","9999.9"," 0","630.0"," 6","  6.5","21","  6.1","21"," 12.0"," 22.0","  65.5"," ","  38.5"," ","99.99"," ","999.9","110010"
