"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72209503030","2024-04-09","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  47.2","24","  29.6","24","1014.6","24","906.7","23"," 10.0","24","  6.5","24"," 11.1","999.9","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72209503030","2024-04-10","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  52.2","24","  32.9","24","1013.7","24","906.0","23"," 10.0","24","  9.2","24"," 20.0"," 28.0","  72.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72209503030","2024-04-11","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  51.5","24","  28.4","24","1018.7","24","910.8","23"," 10.0","24","  8.4","23"," 13.0"," 17.1","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72209503030","2024-04-12","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  59.2","24","  37.5","24","1016.3","24","909.0","23"," 10.0","24","  8.8","24"," 15.0"," 22.0","  84.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72209503030","2024-04-13","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  68.9","24","  32.3","24","1010.5","24","905.0","23"," 10.0","24"," 11.1","23"," 19.0"," 35.9","  89.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72209503030","2024-04-14","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  67.4","24","  30.1","24","1007.7","24","902.6","23"," 10.0","24","  6.5","24"," 12.0","999.9","  88.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72209503030","2024-04-15","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  66.5","24","  28.3","24","1001.7","24","897.1","23"," 10.0","24"," 11.7","24"," 26.0"," 38.1","  90.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72209503030","2024-04-16","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  64.4","24","  28.8","23","1000.0","24","895.7","23"," 10.0","24"," 16.2","24"," 27.0"," 45.1","  84.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72209503030","2024-04-17","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  64.3","24","  39.5","24","1008.1","24","902.5","23"," 10.0","24","  5.5","24"," 15.9"," 25.1","  86.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72209503030","2024-04-18","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  54.1","24","  34.5","24","1012.7","22","906.7","23"," 10.0","24"," 16.6","24"," 28.9"," 41.0","  84.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72209503030","2024-04-19","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  48.8","24","  29.5","24","1022.0","24","913.1","23"," 10.0","24","  7.7","24"," 12.0"," 19.0","  62.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72209503030","2024-04-20","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  47.7","24","  27.5","24","1024.0","24","915.1","23"," 10.0","24","  9.9","24"," 17.1"," 27.0","  59.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72209503030","2024-04-21","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  45.2","24","  32.4","24","1027.2","24","917.5","23"," 10.0","24","  6.3","24"," 15.0"," 18.1","  64.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72209503030","2024-04-22","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  58.6","24","  39.6","24","1014.5","24","907.0","23"," 10.0","24"," 14.1","24"," 25.1"," 35.9","  84.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72209503030","2024-04-23","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  66.9","24","  41.2","24","1007.7","24","902.8","23"," 10.0","24"," 16.5","24"," 22.0"," 34.0","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72209503030","2024-04-24","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  57.3","24","  39.1","24","1016.7","22","909.9","23"," 10.0","24","  7.6","24"," 13.0"," 20.0","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72209503030","2024-04-25","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  69.8","24","  62.2","24","1005.8","20","901.0","23"," 10.0","24"," 12.9","24"," 25.1"," 41.0","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72209503030","2024-04-26","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  67.3","24","  41.7","24"," 996.9","24","893.0","23"," 10.0","24"," 12.1","24"," 22.9"," 34.0","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72209503030","2024-04-27","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  65.7","24","  29.2","24"," 998.7","24","894.4","23"," 10.0","24"," 12.2","24"," 32.1"," 44.1","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72209503030","2024-04-28","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  55.7","24","  43.0","24","1007.3","23","901.3","23"," 10.0","24","  9.7","24"," 21.0"," 33.0","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72209503030","2024-04-29","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  60.1","24","  38.9","24","1009.8","24","903.4","23"," 10.0","24","  5.6","24"," 13.0"," 22.0","  81.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72209503030","2024-04-30","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  70.3","24","  40.1","24","1003.9","24","899.3","23"," 10.0","24"," 10.6","24"," 15.9"," 24.1","  90.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72209503030","2024-05-01","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  70.4","24","  49.4","24","1002.2","21","898.3","24","  9.3","24"," 10.3","24"," 20.0"," 33.0","  87.1","*","  55.0","*"," 0.00","G","999.9","110000"
"72209503030","2024-05-02","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  64.8","24","  49.0","24","1004.5","24","900.0","23"," 10.0","24"," 14.5","24"," 21.0"," 32.1","  80.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"72209503030","2024-05-03","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  63.5","24","  51.5","24","1009.5","23","903.8","23"," 10.0","24","  9.5","24"," 17.1"," 26.0","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72209503030","2024-05-04","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  53.5","24","  47.6","24","1014.9","19","907.6","23"," 10.0","24"," 12.0","24"," 22.9"," 40.0","  73.9"," ","  45.0"," "," 0.10","G","999.9","010010"
"72209503030","2024-05-05","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  60.4","24","  52.0","24","1011.2","18","905.3","24"," 10.0","24","  9.3","24"," 18.1"," 32.1","  75.9"," ","  53.1"," "," 0.02","G","999.9","000000"
"72209503030","2024-05-06","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  72.0","24","  47.2","24"," 998.5","21","894.7","23"," 10.0","24"," 20.7","24"," 31.1"," 45.1","  84.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72209503030","2024-05-07","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  67.0","24","  18.2","24"," 998.8","24","894.6","23"," 10.0","24"," 12.9","24"," 21.0"," 34.0","  86.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72209503030","2024-05-08","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  63.5","24","  25.7","24"," 999.5","24","895.2","23"," 10.0","24"," 10.1","24"," 19.0"," 34.0","  84.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72209503030","2024-05-09","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  60.7","24","  32.3","24","1011.0","24","905.0","23"," 10.0","24"," 10.2","24"," 15.0"," 24.1","  73.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"72209503030","2024-05-10","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  61.5","24","  40.1","24","1018.7","24","911.8","23"," 10.0","24","  8.2","23"," 12.0"," 18.1","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72209503030","2024-05-11","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  63.3","24","  45.1","24","1014.9","24","908.5","23"," 10.0","24","  6.6","24"," 19.0"," 27.0","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72209503030","2024-05-12","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  60.0","24","  54.5","24","1009.0","17","902.2","23"," 10.0","24","  6.8","24"," 14.0"," 21.0","  72.0"," ","  53.1"," "," 0.15","G","999.9","010010"
"72209503030","2024-05-13","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  60.1","24","  49.9","24","1008.0","21","901.7","24"," 10.0","24"," 11.1","24"," 22.9"," 32.1","  78.1"," ","  48.9"," "," 0.77","G","999.9","010010"
"72209503030","2024-05-14","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  67.7","24","  47.3","24","1007.2","24","901.9","23"," 10.0","24","  8.6","24"," 18.1"," 25.1","  88.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72209503030","2024-05-15","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  69.4","24","  52.1","24","1004.6","24","900.2","23"," 10.0","24"," 10.0","24"," 19.0"," 26.0","  87.1"," ","  53.1"," "," 0.00","G","999.9","010010"
"72209503030","2024-05-16","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  62.2","24","  54.3","24","1009.1","23","903.4","24"," 10.0","24","  8.3","24"," 24.1"," 38.1","  75.0"," ","  53.1"," "," 0.06","G","999.9","010010"
"72209503030","2024-05-17","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  65.9","24","  49.8","24","1006.5","24","901.1","23"," 10.0","24","  5.3","24"," 11.1"," 19.0","  84.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72209503030","2024-05-18","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  71.2","24","  51.7","24","1005.4","24","900.9","23"," 10.0","24","  7.1","23"," 11.1"," 20.0","  90.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72209503030","2024-05-19","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  77.6","24","  55.6","24","1005.1","22","901.5","23"," 10.0","24"," 11.7","24"," 26.0"," 40.0","  96.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72209503030","2024-05-20","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  70.9","24","  56.8","24","1002.5","20","898.8","23","  9.1","24","  6.8","23"," 13.0"," 22.9","  93.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72209503030","2024-05-21","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  69.6","24","  46.3","24","1001.8","24","897.9","23"," 10.0","24","  8.7","24"," 17.1"," 26.0","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72209503030","2024-05-22","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  64.3","24","  43.3","24","1011.0","24","905.3","23"," 10.0","24","  9.8","22"," 20.0"," 32.1","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72209503030","2024-05-23","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  72.4","24","  43.9","24","1003.5","23","898.9","23"," 10.0","24"," 12.2","24"," 25.1"," 47.0","  93.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72209503030","2024-05-24","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  66.7","24","  30.1","24","1005.6","23","901.1","23"," 10.0","24"," 11.1","24"," 25.1"," 33.0","  91.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72209503030","2024-05-25","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  70.6","24","  39.3","24","1004.2","24","899.4","23"," 10.0","24"," 11.4","24"," 26.0"," 38.1","  96.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72209503030","2024-05-26","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  72.5","24","  34.8","24","1002.1","24","898.4","23"," 10.0","24"," 10.8","24"," 17.1"," 31.1","  93.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72209503030","2024-05-27","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  71.2","24","  39.2","24","1011.6","24","906.6","23"," 10.0","24","  4.9","22","  8.9"," 18.1","  90.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72209503030","2024-05-28","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  71.3","24","  52.9","24","1014.2","19","909.3","23"," 10.0","24","  8.2","24"," 18.1"," 26.0","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72209503030","2024-05-29","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  64.8","24","  56.7","24","1016.9","22","910.8","24"," 10.0","24","  9.2","24"," 28.9"," 51.1","  82.0"," ","  54.0"," "," 0.29","G","999.9","010010"
"72209503030","2024-05-30","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  71.9","24","  59.1","24","1010.1","22","905.0","23"," 10.0","24"," 11.0","24"," 36.9"," 51.1","  88.0"," ","  62.1"," "," 0.01","G","999.9","010010"
"72209503030","2024-05-31","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  67.5","24","  54.8","24","1011.9","24","906.5","24"," 10.0","24","  7.7","24"," 15.0"," 25.1","  82.9"," ","  55.9"," "," 0.32","G","999.9","010000"
"72209503030","2024-06-01","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  72.0","24","  56.7","24","1011.3","21","906.2","23"," 10.0","24","  8.7","24"," 18.1"," 27.0","  90.0"," ","  55.9"," "," 0.02","G","999.9","000000"
"72209503030","2024-06-02","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  71.7","24","  62.5","24","1007.3","19","902.7","23","  9.7","24"," 15.8","24"," 35.0"," 53.0","  84.9","*","  59.0","*"," 1.73","G","999.9","010010"
"72209503030","2024-06-03","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  75.0","24","  62.7","24","1002.3","21","898.8","23"," 10.0","24","  7.7","24"," 20.0"," 38.1","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72209503030","2024-06-04","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  77.1","24","  66.0","24"," 999.8","22","896.4","23"," 10.0","24"," 11.0","24"," 19.0"," 28.0","  87.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72209503030","2024-06-05","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  75.7","24","  59.2","24","1007.0","23","903.1","23"," 10.0","24","  6.5","24"," 15.0"," 25.1","  95.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72209503030","2024-06-06","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  79.7","24","  60.9","24","1007.8","24","904.1","23"," 10.0","24","  8.6","24"," 18.1"," 26.0","  93.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72209503030","2024-06-07","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  79.0","24","  63.7","24","1008.5","21","904.5","23"," 10.0","24","  9.9","24"," 24.1"," 36.9","  97.0","*","  64.4","*"," 0.08","G","999.9","010010"
"72209503030","2024-06-08","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  79.1","24","  60.6","24","1005.3","21","901.6","24"," 10.0","24","  8.2","24"," 22.9"," 35.9","  93.9"," ","  66.9"," "," 0.28","G","999.9","010010"
"72209503030","2024-06-09","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  72.0","24","  60.4","24","1011.7","22","906.3","24"," 10.0","24"," 11.2","24"," 25.1"," 40.0","  89.1"," ","  60.1"," "," 0.00","G","999.9","010000"
"72209503030","2024-06-10","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  69.2","24","  61.7","24","1014.0","21","908.6","23"," 10.0","24","  7.6","24"," 14.0"," 21.0","  80.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72209503030","2024-06-11","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  69.9","24","  61.6","24","1012.1","22","906.8","23"," 10.0","24","  4.8","23"," 12.0"," 17.1","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72209503030","2024-06-12","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  77.6","24","  63.2","24","1010.8","24","906.2","23"," 10.0","24"," 11.5","24"," 19.0"," 28.9","  96.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72209503030","2024-06-13","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  84.5","24","  62.1","24","1007.8","24","904.3","23"," 10.0","24"," 11.3","24"," 20.0"," 34.0"," 102.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72209503030","2024-06-14","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  79.0","24","  63.0","24","1011.0","22","907.2","23"," 10.0","24"," 10.1","24"," 19.0"," 33.0","  98.1"," ","  69.1"," "," 0.08","G","999.9","010010"
"72209503030","2024-06-15","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  77.5","24","  60.4","24","1007.6","20","904.2","23"," 10.0","24"," 17.9","24"," 28.0"," 41.0","  93.9"," ","  66.0"," "," 0.03","G","999.9","010000"
"72209503030","2024-06-16","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  84.1","24","  64.0","24","1002.8","24","899.8","23"," 10.0","24"," 15.0","24"," 22.0"," 35.0","  97.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72209503030","2024-06-17","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  84.7","24","  64.8","24"," 999.5","24","897.0","23"," 10.0","24"," 18.0","24"," 26.0"," 36.9","  97.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72209503030","2024-06-18","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  85.5","24","  64.9","24"," 997.9","24","895.7","23"," 10.0","24"," 21.5","24"," 26.0"," 42.9"," 100.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"72209503030","2024-06-19","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  69.1","24","  63.6","24","1014.1","14","908.3","23","  8.9","24"," 11.9","24"," 25.1"," 47.0","  96.1"," ","  61.0"," "," 7.67","G","999.9","010010"
"72209503030","2024-06-20","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  73.7","24","  65.7","24","1019.1","24","913.3","23"," 10.0","24","  8.2","24"," 17.1"," 28.9","  84.9"," ","  64.0"," "," 0.29","G","999.9","000000"
"72209503030","2024-06-21","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  75.2","24","  66.6","24","1016.4","22","911.2","23"," 10.0","24"," 13.6","24"," 24.1"," 32.1","  86.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"72209503030","2024-06-22","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  79.7","24","  65.5","24","1011.9","24","907.5","23"," 10.0","24"," 10.2","24"," 19.0"," 27.0","  93.9"," ","  70.0"," "," 0.01","G","999.9","000000"
"72209503030","2024-06-23","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  80.8","24","  65.6","24","1011.3","23","907.3","23"," 10.0","24","  5.3","24"," 17.1"," 21.0","  93.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72209503030","2024-06-24","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  83.9","24","  60.8","24","1008.2","24","904.6","23"," 10.0","24"," 11.1","24"," 18.1"," 28.9","  97.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72209503030","2024-06-25","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  85.1","24","  60.5","24","1006.2","24","903.0","23"," 10.0","24","  6.9","24"," 15.0"," 21.0"," 102.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72209503030","2024-06-26","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  82.2","24","  65.8","24","1008.2","24","904.7","23"," 10.0","24","  6.3","24"," 15.0"," 24.1","  98.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72209503030","2024-06-27","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  78.5","24","  67.3","24","1008.4","23","904.7","24"," 10.0","24"," 10.4","24"," 35.0"," 51.1","  93.0"," ","  71.1"," "," 0.02","G","999.9","010010"
"72209503030","2024-06-28","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  80.3","24","  64.6","24","1001.9","23","898.8","24"," 10.0","24","  9.7","24"," 17.1"," 26.0","  98.1"," ","  70.0"," "," 0.11","G","999.9","010000"
"72209503030","2024-06-29","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  80.5","24","  65.6","24","1008.9","24","905.5","23"," 10.0","24","  8.8","24"," 18.1"," 26.0","  95.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"72209503030","2024-06-30","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  75.1","24","  67.6","24","1017.7","20","913.1","23"," 10.0","24"," 10.3","24"," 13.0"," 19.0","  89.1"," ","  64.9"," "," 0.00","G","999.9","010000"
"72209503030","2024-07-01","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  84.5","24","  64.8","24","1011.0","24","906.8","23"," 10.0","24"," 14.8","24"," 24.1"," 33.0","  98.1"," ","  71.1"," "," 0.01","G","999.9","000000"
"72209503030","2024-07-02","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  81.9","24","  64.5","24","1005.9","24","902.8","23"," 10.0","24"," 10.6","24"," 18.1"," 33.0","  97.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"72209503030","2024-07-03","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  77.9","24","  68.0","24","1009.5","20","905.8","24"," 10.0","24","  9.1","23"," 17.1"," 25.1","  91.0"," ","  66.0"," "," 0.24","G","999.9","010010"
"72209503030","2024-07-04","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  71.4","24","  63.9","24","1012.0","19","907.2","23"," 10.0","24","  9.6","24"," 27.0"," 39.0","  86.0","*","  60.1","*"," 0.68","G","999.9","010010"
"72209503030","2024-07-05","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  70.8","24","  60.1","24","1016.8","23","911.3","23"," 10.0","24","  5.7","22"," 11.1"," 21.0","  81.0"," ","  61.0"," "," 0.03","G","999.9","010000"
"72209503030","2024-07-06","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  74.3","24","  61.3","24","1014.3","24","909.0","23"," 10.0","24","  7.4","24"," 14.0"," 22.0","  89.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"72209503030","2024-07-07","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  73.6","24","  59.7","24","1010.7","23","906.2","23"," 10.0","24"," 14.0","24"," 28.0"," 48.0","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72209503030","2024-07-08","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  70.7","24","  59.2","24","1015.4","24","909.8","23"," 10.0","24","  7.5","24"," 22.9"," 32.1","  84.0"," ","  60.1"," "," 0.07","G","999.9","010000"
"72209503030","2024-07-09","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  74.3","24","  56.5","24","1014.3","24","909.1","23"," 10.0","24","  5.0","24","  9.9"," 15.9","  90.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72209503030","2024-07-10","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  77.8","24","  56.6","24","1013.3","23","908.7","23"," 10.0","24","  6.2","23"," 13.0"," 22.0","  95.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72209503030","2024-07-11","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  79.7","24","  59.0","24","1012.7","24","908.4","23"," 10.0","24","  3.2","24","  6.0","999.9","  97.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72209503030","2024-07-12","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  82.4","24","  55.2","24","1011.5","24","907.5","23"," 10.0","24","  8.6","24"," 18.1"," 22.9"," 100.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72209503030","2024-07-13","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  86.0","24","  53.4","24","1012.2","24","908.6","23"," 10.0","24"," 14.4","24"," 22.0"," 33.0"," 100.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72209503030","2024-07-14","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  85.5","24","  54.5","24","1011.8","24","908.1","24"," 10.0","24"," 10.0","24"," 14.0"," 22.0"," 102.9","*","  70.0","*"," 0.00","G","999.9","000000"
"72209503030","2024-07-15","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  85.8","24","  57.6","24","1008.7","24","905.3","23"," 10.0","24","  5.9","24","  9.9","999.9"," 105.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72209503030","2024-07-16","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  84.6","24","  60.7","24","1008.5","24","905.2","23"," 10.0","24","  5.6","23"," 11.1","999.9","  99.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"72209503030","2024-07-17","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  75.0","24","  65.2","24","1015.8","21","910.6","23"," 10.0","24","  9.9","24"," 29.9"," 45.1","  93.0"," ","  63.0"," "," 0.27","G","999.9","010010"
