"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72656204943","2024-04-08","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  43.8","24","  41.8","24","9999.9"," 0","970.5","24","  8.4","24","  6.5","24"," 15.0"," 19.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"72656204943","2024-04-09","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  46.9","24","  40.6","24","9999.9"," 0","975.8","24","  9.9","24","  5.9","24"," 15.0"," 22.9","  60.8","*","  37.4","*","99.99"," ","999.9","010000"
"72656204943","2024-04-10","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  53.3","24","  39.7","24","9999.9"," 0","975.4","24"," 10.0","24","  3.0","24"," 13.0"," 22.9","  71.6","*","  37.4","*","99.99"," ","999.9","010000"
"72656204943","2024-04-11","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  52.0","24","  38.6","24","9999.9"," 0","972.9","24"," 10.0","24","  6.9","24"," 20.0"," 25.1","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"72656204943","2024-04-12","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  50.1","24","  34.9","24","9999.9"," 0","978.2","24","  9.8","24"," 11.3","24"," 22.0"," 27.0","  60.8","*","  39.2","*","99.99"," ","999.9","010000"
"72656204943","2024-04-13","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  54.2","24","  33.6","24","9999.9"," 0","979.2","24"," 10.0","24","  5.4","24"," 19.0"," 25.1","9999.9"," ","  32.0","*"," 0.00","I","999.9","000000"
"72656204943","2024-04-14","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  65.8","24","  38.1","24","9999.9"," 0","971.9","24"," 10.0","24","  6.2","24"," 15.0"," 22.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72656204943","2024-04-15","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  55.0","24","  32.1","24","9999.9"," 0","980.5","24"," 10.0","24","  3.9","24"," 13.0"," 18.1","  69.8","*","  42.8","*","99.99"," ","999.9","010000"
"72656204943","2024-04-16","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  51.6","24","  34.6","24","9999.9"," 0","974.2","24","  9.4","24"," 12.0","24"," 26.0"," 34.0","  64.4","*","  46.4","*","99.99"," ","999.9","010010"
"72656204943","2024-04-17","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  49.0","24","  44.7","24","9999.9"," 0","966.0","24","  8.8","24"," 11.9","24"," 22.0"," 28.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"72656204943","2024-04-18","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  46.9","24","  35.8","24","9999.9"," 0","981.3","24"," 10.0","24","  7.8","24"," 19.0"," 27.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"72656204943","2024-04-19","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  36.3","24","  23.2","24","9999.9"," 0","984.4","24"," 10.0","24"," 11.9","24"," 24.1"," 32.1","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72656204943","2024-04-20","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  34.8","24","  22.5","24","9999.9"," 0","988.2","24"," 10.0","24"," 11.5","24"," 17.1"," 24.1","  46.4","*","  30.2","*","99.99"," ","999.9","001000"
"72656204943","2024-04-21","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  44.1","24","  22.1","24","9999.9"," 0","987.0","24"," 10.0","24","  7.2","24"," 15.9"," 24.1","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72656204943","2024-04-22","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  51.2","24","  28.3","24","9999.9"," 0","977.4","24"," 10.0","24","  6.2","24"," 24.1"," 31.1","  69.8","*","  33.8","*","99.99"," ","999.9","010000"
"72656204943","2024-04-23","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  54.6","24","  34.0","24","9999.9"," 0","971.1","24"," 10.0","24","  9.8","24"," 20.0"," 25.1","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"72656204943","2024-04-24","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  43.6","24","  30.9","24","9999.9"," 0","987.5","24"," 10.0","24","  2.8","24"," 12.0"," 17.1","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72656204943","2024-04-25","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  51.9","24","  29.6","24","9999.9"," 0","986.8","24"," 10.0","24","  6.8","24"," 18.1"," 24.1","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72656204943","2024-04-26","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  50.5","24","  34.5","24","9999.9"," 0","977.5","24","  9.8","24"," 11.6","24"," 20.0"," 26.0","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"72656204943","2024-04-27","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  53.6","24","  49.8","24","9999.9"," 0","968.0","24","  8.8","24","  8.9","24"," 17.1"," 24.1","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"72656204943","2024-04-28","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  49.4","24","  44.6","24","9999.9"," 0","978.5","24","  9.6","24","  8.7","24"," 14.0"," 20.0","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"72656204943","2024-04-29","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  46.2","24","  45.4","24","9999.9"," 0","972.4","24","  7.1","24","  8.5","24"," 15.9"," 27.0","  50.0","*","  42.8","*","99.99"," ","999.9","110000"
"72656204943","2024-04-30","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  51.6","24","  45.3","24","9999.9"," 0","975.3","24","  9.8","24","  4.0","24"," 13.0"," 20.0","  69.8","*","  42.8","*","99.99"," ","999.9","010000"
"72656204943","2024-05-01","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  54.9","23","  45.1","23","9999.9"," 0","976.5","19"," 10.0","23","  9.4","23"," 19.0"," 28.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72656204943","2024-05-02","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  52.2","24","  44.8","24","9999.9"," 0","978.2","24","  8.6","24","  4.9","24"," 13.0"," 22.0","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"72656204943","2024-05-03","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  54.0","24","  44.6","24","9999.9"," 0","979.1","24","  9.1","24","  3.3","24"," 13.0"," 17.1","  69.8","*","  42.8","*"," 0.00","I","999.9","100000"
"72656204943","2024-05-04","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  52.9","24","  44.2","24","9999.9"," 0","980.9","24"," 10.0","24","  5.3","24"," 15.0"," 18.1","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"72656204943","2024-05-05","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  54.9","24","  38.7","24","9999.9"," 0","982.8","24"," 10.0","24","  2.3","24","  7.0","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72656204943","2024-05-06","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  58.8","24","  42.6","24","9999.9"," 0","978.7","24"," 10.0","24","  5.1","24"," 15.9"," 24.1","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72656204943","2024-05-07","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  63.5","24","  48.5","24","9999.9"," 0","964.1","24"," 10.0","24","  9.3","24"," 17.1"," 22.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"72656204943","2024-05-08","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  60.0","24","  44.6","24","9999.9"," 0","968.6","24"," 10.0","24","  2.8","24","  9.9"," 17.1","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72656204943","2024-05-09","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  59.5","24","  44.4","24","9999.9"," 0","976.0","24"," 10.0","24","  8.2","24"," 12.0"," 21.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72656204943","2024-05-10","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  57.0","24","  39.0","24","9999.9"," 0","978.6","24"," 10.0","24","  5.1","24"," 22.9"," 31.1","  75.2","*","  39.2","*","99.99"," ","999.9","010000"
"72656204943","2024-05-11","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  58.8","24","  37.7","24","9999.9"," 0","976.5","24"," 10.0","24","  4.2","24"," 20.0"," 21.0","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72656204943","2024-05-12","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  69.8","24","  42.1","24","9999.9"," 0","971.3","24","  9.9","24","  3.9","24"," 14.0"," 27.0","  84.2","*","  57.2","*","99.99"," ","999.9","010000"
"72656204943","2024-05-13","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  64.1","24","  39.4","24","9999.9"," 0","973.6","24","  7.7","24","  4.2","24","  9.9"," 15.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72656204943","2024-05-14","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  59.6","24","  39.5","24","9999.9"," 0","976.4","24"," 10.0","24","  5.2","24","  9.9"," 15.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72656204943","2024-05-15","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  61.4","24","  43.0","24","9999.9"," 0","977.1","24","  9.5","24","  3.9","24"," 11.1"," 15.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72656204943","2024-05-16","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  61.0","24","  52.9","24","9999.9"," 0","972.9","24","  9.0","24","  5.0","24"," 12.0"," 17.1","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"72656204943","2024-05-17","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  65.7","24","  50.6","24","9999.9"," 0","970.9","24"," 10.0","24","  3.9","24"," 15.0"," 25.1","  84.2","*","  51.8","*","99.99"," ","999.9","010000"
"72656204943","2024-05-18","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  70.8","24","  56.2","24","9999.9"," 0","970.1","24"," 10.0","24","  7.6","24"," 18.1"," 22.9","  80.6","*","  60.8","*","99.99"," ","999.9","010010"
"72656204943","2024-05-19","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  62.2","24","  40.7","24","9999.9"," 0","980.1","24"," 10.0","24","  3.8","24"," 13.0"," 18.1","  75.2","*","  44.6","*","99.99"," ","999.9","010000"
"72656204943","2024-05-20","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  64.7","24","  53.8","24","9999.9"," 0","975.3","24","  9.8","24","  2.5","24"," 12.0"," 17.1","  78.8","*","  55.4","*","99.99"," ","999.9","010010"
"72656204943","2024-05-21","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  66.9","24","  62.2","24","9999.9"," 0","969.9","24","  9.3","24","  4.3","24"," 15.9"," 22.0","  75.2","*","  60.8","*","99.99"," ","999.9","010010"
"72656204943","2024-05-22","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  60.4","24","  52.2","24","9999.9"," 0","967.1","24","  9.5","24"," 10.6","24"," 18.1"," 25.1","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"72656204943","2024-05-23","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  65.5","24","  47.6","24","9999.9"," 0","975.3","24"," 10.0","24","  2.5","24","  8.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72656204943","2024-05-24","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  65.8","24","  52.2","24","9999.9"," 0","969.2","24"," 10.0","24","  8.8","24"," 19.0"," 28.0","  77.0","*","  57.2","*","99.99"," ","999.9","010010"
"72656204943","2024-05-25","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  57.0","24","  44.1","24","9999.9"," 0","973.6","24"," 10.0","24","  6.5","24"," 18.1"," 26.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72656204943","2024-05-26","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  61.2","24","  51.6","24","9999.9"," 0","971.3","24","  9.9","24","  3.2","24"," 12.0"," 18.1","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"72656204943","2024-05-27","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  55.0","23","  51.6","23","9999.9"," 0","974.0","23","  9.7","23","  1.2","23","  8.9"," 15.0","  66.2","*","  46.4","*","99.99"," ","999.9","010010"
"72656204943","2024-05-28","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  56.8","24","  52.0","24","9999.9"," 0","981.3","24"," 10.0","24","  3.8","24"," 14.0"," 21.0","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"72656204943","2024-05-29","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  58.1","24","  48.1","24","9999.9"," 0","988.1","24"," 10.0","24","  1.1","24","  7.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72656204943","2024-05-30","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  63.9","24","  48.2","24","9999.9"," 0","985.7","24"," 10.0","24","  5.3","24"," 14.0"," 22.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72656204943","2024-05-31","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  64.8","24","  53.5","24","9999.9"," 0","983.8","23","  9.2","24","  3.8","24","  9.9"," 18.1","  73.4","*","  57.2","*","99.99"," ","999.9","010010"
"72656204943","2024-06-01","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  64.2","24","  60.2","24","9999.9"," 0","980.1","18","  9.5","24","  1.5","24","  7.0","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"72656204943","2024-06-02","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  64.9","24","  56.3","24","9999.9"," 0","978.8","24","  9.8","24","  3.0","24"," 13.0"," 19.0","  75.2","*","  53.6","*","99.99"," ","999.9","010010"
"72656204943","2024-06-03","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  68.9","24","  62.4","24","9999.9"," 0","971.5","24","  9.8","24","  6.5","24"," 14.0"," 20.0","  82.4","*","  60.8","*","99.99"," ","999.9","010010"
"72656204943","2024-06-04","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  74.1","24","  65.6","24","9999.9"," 0","968.9","24","  9.0","24","  3.9","24"," 17.1"," 27.0","  84.2","*","  62.6","*","99.99"," ","999.9","010010"
"72656204943","2024-06-05","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  65.0","24","  55.5","24","9999.9"," 0","967.8","24"," 10.0","24","  7.6","24"," 20.0"," 31.1","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"72656204943","2024-06-06","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  63.7","24","  48.0","24","9999.9"," 0","969.4","24"," 10.0","24"," 12.3","24"," 21.0"," 28.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72656204943","2024-06-07","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  65.1","24","  46.2","24","9999.9"," 0","975.3","24","  9.9","24","  6.9","24"," 18.1"," 28.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72656204943","2024-06-08","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  65.4","24","  50.2","24","9999.9"," 0","976.4","24","  9.5","24","  4.2","24"," 12.0"," 18.1","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"72656204943","2024-06-09","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  65.5","24","  44.8","24","9999.9"," 0","979.7","24"," 10.0","24","  8.7","24"," 22.0"," 31.1","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72656204943","2024-06-10","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  63.3","24","  46.1","24","9999.9"," 0","983.2","24"," 10.0","24","  3.5","24","  9.9"," 18.1","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72656204943","2024-06-11","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  66.2","24","  49.1","24","9999.9"," 0","977.3","24"," 10.0","24","  4.5","24"," 14.0"," 19.0","  82.4","*","  53.6","*","99.99"," ","999.9","010000"
"72656204943","2024-06-12","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  67.9","24","  55.5","24","9999.9"," 0","974.7","24","  9.9","24","  5.4","24"," 22.9"," 35.0","  80.6","*","  55.4","*","99.99"," ","999.9","010010"
"72656204943","2024-06-13","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  71.3","24","  60.1","24","9999.9"," 0","974.0","24","  9.5","24","  4.7","24"," 13.0"," 18.1","  82.4","*","  60.8","*","99.99"," ","999.9","110010"
"72656204943","2024-06-14","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  70.2","24","  52.7","24","9999.9"," 0","981.7","24"," 10.0","24","  4.1","24","  9.9"," 14.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72656204943","2024-06-15","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  65.4","24","  57.1","24","9999.9"," 0","981.2","24","  9.6","24","  3.2","24","  9.9"," 15.0","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"72656204943","2024-06-16","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  71.7","24","  66.1","24","9999.9"," 0","971.2","24"," 10.0","24","  7.0","24"," 13.0"," 21.0","  87.8","*","  62.6","*","99.99"," ","999.9","010010"
"72656204943","2024-06-17","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  67.1","24","  62.5","24","9999.9"," 0","974.4","24","  9.6","24","  5.1","24"," 18.1"," 27.0","  84.2","*","  55.4","*","99.99"," ","999.9","010010"
"72656204943","2024-06-18","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  73.5","24","  68.1","24","9999.9"," 0","971.4","24","  8.8","24","  9.7","24"," 18.1"," 28.9","  84.2","*","  62.6","*","99.99"," ","999.9","010000"
"72656204943","2024-06-19","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  67.4","24","  59.3","24","9999.9"," 0","983.0","24"," 10.0","24","  7.7","24"," 17.1"," 24.1","  82.4","*","  60.8","*","99.99"," ","999.9","010010"
"72656204943","2024-06-20","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  63.1","24","  55.6","24","9999.9"," 0","992.0","24","  9.8","24","  1.6","24","  6.0","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"72656204943","2024-06-21","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  64.5","24","  64.0","24","9999.9"," 0","987.6","24","  8.2","24","  3.4","24","  9.9","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"72656204943","2024-06-22","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  68.5","24","  66.9","24","9999.9"," 0","977.4","24","  8.1","24","  4.2","24"," 11.1"," 15.0","  75.2","*","  66.2","*","99.99"," ","999.9","110000"
"72656204943","2024-06-23","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  67.4","24","  59.7","24","9999.9"," 0","976.5","24"," 10.0","24","  5.6","24"," 13.0"," 19.0","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72656204943","2024-06-24","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  72.6","24","  64.1","24","9999.9"," 0","975.9","21","  9.8","24","  4.6","24"," 13.0"," 20.0","  84.2","*","  60.8","*","99.99"," ","999.9","010000"
"72656204943","2024-06-25","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  79.3","24","  66.0","24","9999.9"," 0","972.4","20","  9.9","24","  5.7","24"," 12.0"," 20.0","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72656204943","2024-06-26","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  72.1","24","  57.2","24","9999.9"," 0","978.2","24","  9.9","24","  6.3","24"," 18.1"," 22.9","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"72656204943","2024-06-27","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  68.0","24","  54.9","24","9999.9"," 0","980.6","24","  9.7","24","  3.3","24","  8.9","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"72656204943","2024-06-28","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  67.6","24","  64.2","24","9999.9"," 0","971.6","18","  9.8","24","  8.0","24"," 15.9"," 27.0","  75.2","*","  64.4","*","99.99"," ","999.9","010010"
"72656204943","2024-06-29","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  68.0","24","  61.6","24","9999.9"," 0","973.1"," 7","  9.8","24","  7.6","24"," 19.0"," 25.1","  73.4","*","  62.6","*","99.99"," ","999.9","010010"
"72656204943","2024-06-30","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  62.2","24","  49.0","24","9999.9"," 0","990.0","12"," 10.0","24","  3.1","24"," 15.0"," 19.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72656204943","2024-07-01","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  64.3","24","  50.4","24","9999.9"," 0","987.4","22","  9.9","24","  6.1","24"," 17.1"," 22.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72656204943","2024-07-02","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  64.5","24","  57.5","24","9999.9"," 0","976.5","24","  9.6","24","  6.7","24"," 14.0"," 21.0","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"72656204943","2024-07-03","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  72.0","24","  62.2","24","9999.9"," 0","975.7","24","  9.8","24","  4.8","24"," 14.0"," 22.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72656204943","2024-07-04","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  66.0","24","  61.5","24","9999.9"," 0","978.3","24","  9.2","24","  3.3","24"," 11.1"," 22.9","  80.6","*","  60.8","*","99.99"," ","999.9","010010"
"72656204943","2024-07-05","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  65.7","24","  61.8","24","9999.9"," 0","976.3","24","  7.6","24","  4.9","24"," 11.1"," 15.0","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"72656204943","2024-07-06","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  68.8","24","  59.0","24","9999.9"," 0","979.4","24","  9.1","24","  1.8","24","  7.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72656204943","2024-07-07","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  70.3","24","  61.6","24","9999.9"," 0","978.0","24","  9.5","24","  3.5","24","  9.9"," 14.0","  80.6","*","  60.8","*","99.99"," ","999.9","010010"
"72656204943","2024-07-08","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  75.1","17","  62.3","17","9999.9"," 0","978.4","17","  9.6","17","  3.9","17","  9.9"," 15.0","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72656204943","2024-07-09","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  72.7","24","  62.3","24","9999.9"," 0","979.7","24","  9.6","24","  2.3","24","  8.0"," 18.1","  84.2","*","  62.6","*","99.99"," ","999.9","010010"
"72656204943","2024-07-10","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  70.7","24","  64.9","24","9999.9"," 0","979.5","24","  9.3","24","  2.1","24"," 15.0"," 19.0","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"72656204943","2024-07-11","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  72.2","24","  62.6","24","9999.9"," 0","983.3","24","  8.7","24","  1.0","24","  5.1","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72656204943","2024-07-12","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  75.0","24","  64.3","24","9999.9"," 0","983.5","24","  9.9","24","  3.0","24","  9.9"," 15.0","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"72656204943","2024-07-13","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  74.6","24","  67.1","24","9999.9"," 0","982.0","24","  9.9","24","  2.6","24","  8.9","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"72656204943","2024-07-14","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  75.6","24","  68.2","24","9999.9"," 0","977.8","24","  9.9","24","  4.1","24"," 21.0"," 31.1","  87.8","*","  66.2","*","99.99"," ","999.9","010010"
