"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84686099999","2024-04-02","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  59.1"," 9","  46.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.0"," 9","  8.9","999.9","  64.8","*","  51.8","*"," 0.00","I","999.9","000000"
"84686099999","2024-04-03","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  54.2","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 11.1","999.9","  66.2","*","  44.2"," "," 0.01","G","999.9","010000"
"84686099999","2024-04-04","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  53.9","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24"," 15.0","999.9","  69.8","*","  45.0"," "," 0.00","G","999.9","010010"
"84686099999","2024-04-05","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  52.9","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24"," 11.1","999.9","  69.8","*","  42.4"," "," 0.08","G","999.9","000000"
"84686099999","2024-04-06","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  57.5","24","  46.1","24","9999.9"," 0","690.3"," 4","  6.2","24","  3.6","24"," 11.1","999.9","  68.0","*","  49.1"," "," 0.00","G","999.9","000000"
"84686099999","2024-04-07","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  57.8","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 13.0","999.9","  69.8","*","  48.6"," "," 0.12","G","999.9","010000"
"84686099999","2024-04-08","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  58.3","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.9","999.9","  71.6","*","  45.9"," "," 0.00","G","999.9","000000"
"84686099999","2024-04-09","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  57.1","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  8.9"," 17.1","  69.8","*","  48.6"," "," 0.31","G","999.9","010010"
"84686099999","2024-04-10","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  58.0","24","  48.8","24","9999.9"," 0","688.1"," 4","  6.2","24","  3.3","24"," 12.0","999.9","  69.8","*","  51.4"," "," 0.00","G","999.9","010010"
"84686099999","2024-04-11","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  54.4","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 13.0","999.9","  66.2","*","  44.2"," "," 0.24","G","999.9","010010"
"84686099999","2024-04-12","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  57.9","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 12.0","999.9","  68.0","*","  50.0","*"," 0.00","G","999.9","000000"
"84686099999","2024-04-13","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  55.1","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 11.1","999.9","  66.2","*","  45.1"," "," 0.04","G","999.9","010000"
"84686099999","2024-04-14","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  56.0","24","  45.0","24","9999.9"," 0","687.3"," 4","  6.2","24","  4.5","24"," 14.0","999.9","  71.6","*","  43.5"," "," 0.00","G","999.9","000000"
"84686099999","2024-04-15","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  55.4","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9","  71.8","*","  40.5"," "," 0.00","I","999.9","000000"
"84686099999","2024-04-16","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  54.5","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24"," 12.0","999.9","  71.6","*","  40.1"," "," 0.00","I","999.9","000000"
"84686099999","2024-04-17","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  55.3","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24"," 12.0","999.9","  69.8","*","  46.0"," "," 0.00","I","999.9","000000"
"84686099999","2024-04-18","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  55.7","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24"," 13.0","999.9","  69.8","*","  42.4"," "," 0.00","I","999.9","000000"
"84686099999","2024-04-19","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  55.6","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0"," 15.9","  66.2","*","  44.4"," "," 0.00","I","999.9","000000"
"84686099999","2024-04-20","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  57.1","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  68.0","*","  45.1"," "," 0.00","I","999.9","000000"
"84686099999","2024-04-21","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  54.9","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9","  71.6","*","  40.1"," "," 0.00","I","999.9","000000"
"84686099999","2024-04-22","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  57.9","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.9","999.9","  73.4","*","  47.7"," "," 0.02","G","999.9","010000"
"84686099999","2024-04-23","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  55.1","24","  40.5","24","9999.9"," 0","689.2"," 4","  6.2","24","  3.1","24","  9.9","999.9","  71.6","*","  41.7"," "," 0.00","G","999.9","010000"
"84686099999","2024-04-24","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  59.2","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.9","999.9","  73.2","*","  46.4","*"," 0.00","G","999.9","010000"
"84686099999","2024-04-25","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  57.4","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 13.0"," 20.0","  71.6","*","  43.2"," "," 0.00","I","999.9","000000"
"84686099999","2024-04-26","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  57.0","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 18.1","999.9","  69.8","*","  44.6"," "," 0.08","A","999.9","000000"
"84686099999","2024-04-27","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  55.3","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  9.9","999.9","  73.4","*","  39.0"," "," 0.08","A","999.9","000000"
"84686099999","2024-04-28","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  54.5","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.9","999.9","  73.4","*","  38.5"," "," 0.00","I","999.9","000000"
"84686099999","2024-04-29","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  56.0","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 13.0","999.9","  71.6","*","  43.3"," "," 0.00","I","999.9","000000"
"84686099999","2024-04-30","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  54.2","23","  40.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.0","23","  7.0","999.9","  71.6","*","  40.3"," ","99.99"," ","999.9","010010"
"84686099999","2024-05-01","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  57.3"," 7","  43.7"," 7","9999.9"," 0","689.5"," 4","  6.2"," 7","  3.5"," 7","  4.1","999.9","  64.9","*","  40.8"," "," 0.00","G","999.9","000000"
"84686099999","2024-05-02","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  54.6","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  9.9","999.9","  71.6","*","  45.1"," "," 0.00","I","999.9","000000"
"84686099999","2024-05-03","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  53.7","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  8.9","999.9","  63.1","*","  48.2","*"," 0.08","G","999.9","010000"
"84686099999","2024-05-04","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  56.1","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  9.9","999.9","  68.0","*","  45.9"," "," 0.00","G","999.9","010000"
"84686099999","2024-05-05","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  57.1","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.9","999.9","  73.4","*","  44.1"," "," 0.00","I","999.9","000010"
"84686099999","2024-05-06","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  57.6","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.9","999.9","  73.4","*","  43.7"," "," 0.00","I","999.9","000000"
"84686099999","2024-05-07","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  56.9","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  9.9","999.9","  73.4","*","  43.2"," "," 0.00","I","999.9","000000"
"84686099999","2024-05-08","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  56.9","23","  46.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.5","23"," 13.0","999.9","  66.2","*","  49.6"," "," 0.02","G","999.9","010000"
"84686099999","2024-05-09","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  55.0","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24"," 14.0","999.9","  66.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"84686099999","2024-05-10","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  53.2","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  9.9","999.9","  73.4","*","  37.0"," "," 0.00","G","999.9","000000"
"84686099999","2024-05-11","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  56.6","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  8.0","999.9","  75.2","*","  40.3"," "," 0.00","I","999.9","000000"
"84686099999","2024-05-12","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  56.7","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.0","999.9","  75.2","*","  42.1"," "," 0.00","I","999.9","000000"
"84686099999","2024-05-13","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  56.6","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9","  71.6","*","  42.8"," ","99.99"," ","999.9","010000"
"84686099999","2024-05-14","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  52.8","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 12.0","999.9","  61.0","*","  42.3"," "," 0.01","G","999.9","010000"
"84686099999","2024-05-15","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  56.9","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  71.6","*","  48.0"," "," 0.00","G","999.9","010000"
"84686099999","2024-05-16","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  55.5","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 13.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"84686099999","2024-05-17","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  57.3","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 15.0","999.9","  71.6","*","  45.1"," "," 0.00","I","999.9","000000"
"84686099999","2024-05-18","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  54.5","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  9.9","999.9","  71.6","*","  41.0"," "," 0.00","I","999.9","000000"
"84686099999","2024-05-19","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  54.3","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 11.1","999.9","  73.4","*","  40.3","*"," 0.00","I","999.9","000000"
"84686099999","2024-05-20","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  55.3","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 12.0","999.9","  71.6","*","  41.0"," "," 0.00","I","999.9","000000"
"84686099999","2024-05-21","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  54.0","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  9.9","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"84686099999","2024-05-22","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  55.5","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 11.1"," 15.0","  73.4","*","  37.9"," "," 0.00","I","999.9","000000"
"84686099999","2024-05-23","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  54.3","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  9.9","999.9","  73.4","*","  36.9"," "," 0.00","I","999.9","000000"
"84686099999","2024-05-24","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  54.3","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 12.0","999.9","  73.4","*","  35.2"," "," 0.00","I","999.9","000000"
"84686099999","2024-05-25","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  54.0","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 11.1","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"84686099999","2024-05-26","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  52.9","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9","999.9","  69.8","*","  36.9"," "," 0.00","I","999.9","000000"
"84686099999","2024-05-27","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  51.9","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  8.0","999.9","  73.4","*","  34.7"," "," 0.00","I","999.9","000000"
"84686099999","2024-05-28","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  53.9","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  9.9","999.9","  71.6","*","  38.5"," "," 0.00","I","999.9","000000"
"84686099999","2024-05-29","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  52.8","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.9","999.9","  73.4","*","  36.1"," "," 0.00","I","999.9","000000"
"84686099999","2024-05-30","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  53.5","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.0","999.9","  75.2","*","  36.5"," "," 0.00","I","999.9","000000"
"84686099999","2024-05-31","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  53.5","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  7.0","999.9","  73.4","*","  37.0"," "," 0.00","I","999.9","000000"
"84686099999","2024-06-01","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  54.2","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  73.8","*","  36.7"," "," 0.00","I","999.9","000000"
"84686099999","2024-06-02","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  54.4","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.9","999.9","  75.2","*","  34.5"," "," 0.00","I","999.9","000000"
"84686099999","2024-06-03","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  53.9","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 12.0"," 22.0","  71.8","*","  36.9"," "," 0.00","I","999.9","000000"
"84686099999","2024-06-04","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  49.7","24","  20.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  9.9","999.9","  73.4","*","  30.7"," "," 0.00","I","999.9","000000"
"84686099999","2024-06-05","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  51.9","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 11.1","999.9","  73.4","*","  31.8"," "," 0.00","I","999.9","000000"
"84686099999","2024-06-06","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  49.7","24","  10.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24"," 13.0"," 22.0","  73.4","*","  29.1"," "," 0.00","I","999.9","000000"
"84686099999","2024-06-07","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  48.3","24","   9.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 13.0"," 22.0","  71.6","*","  28.4","*"," 0.00","I","999.9","000000"
"84686099999","2024-06-08","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  46.5","24","   6.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  9.9","999.9","  71.6","*","  24.6"," "," 0.00","I","999.9","000000"
"84686099999","2024-06-09","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  48.4","24","  16.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  7.0","999.9","  71.6","*","  27.5"," "," 0.00","I","999.9","000000"
"84686099999","2024-06-10","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  49.2","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  6.0","999.9","  71.6","*","  29.8"," "," 0.00","I","999.9","000000"
"84686099999","2024-06-11","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  50.9","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9","  71.6","*","  31.5"," "," 0.00","I","999.9","000000"
"84686099999","2024-06-12","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  51.4","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  9.9","999.9","  72.1","*","  35.4"," "," 0.00","I","999.9","000000"
"84686099999","2024-06-13","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  53.3","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 11.1","999.9","  71.6","*","  36.9"," "," 0.00","I","999.9","000000"
"84686099999","2024-06-14","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  54.6","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  73.4","*","  36.5"," "," 0.00","I","999.9","000000"
"84686099999","2024-06-15","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  53.3","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9","  74.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"84686099999","2024-06-16","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  53.3","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  64.4","*","  43.2"," "," 0.00","I","999.9","000000"
"84686099999","2024-06-17","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  52.0","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 12.0","999.9","  71.6","*","  37.9"," "," 0.00","I","999.9","000000"
"84686099999","2024-06-18","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  51.2","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 15.0","999.9","  62.6","*","  38.8"," ","99.99"," ","999.9","010000"
"84686099999","2024-06-19","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  49.8","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 11.1","999.9","  55.4","*","  44.2"," "," 0.00","G","999.9","010000"
"84686099999","2024-06-20","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  47.2","24","  38.2","24","9999.9"," 0","690.0"," 4","  6.0","24","  3.0","24","  8.9","999.9","  53.6","*","  40.3"," "," 0.00","G","999.9","010000"
"84686099999","2024-06-21","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  49.8","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.2","24"," 13.0","999.9","  55.6","*","  45.9"," "," 0.00","G","999.9","010000"
"84686099999","2024-06-22","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  48.6","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  6.0","999.9","  69.8","*","  33.4","*"," 0.00","I","999.9","000000"
"84686099999","2024-06-23","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  51.1","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.9","999.9","  71.6","*","  33.6"," "," 0.00","I","999.9","000000"
"84686099999","2024-06-24","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  51.5","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  68.0","*","  34.9"," "," 0.00","I","999.9","000000"
"84686099999","2024-06-25","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  52.6","24","  35.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.1","24","  8.9","999.9","  71.6","*","  35.8"," "," 0.00","I","999.9","000000"
"84686099999","2024-06-26","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  51.8","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 11.1","999.9","  69.8","*","  36.7"," "," 0.00","I","999.9","000000"
"84686099999","2024-06-27","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  51.9","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.6","24","  8.0","999.9","  71.6","*","  36.1"," "," 0.00","I","999.9","000000"
"84686099999","2024-06-28","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  53.8","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.9","999.9","  73.4","*","  36.1"," "," 0.00","I","999.9","000000"
"84686099999","2024-06-29","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  52.4","24","  33.3","24","9999.9"," 0","689.0"," 4","  6.2","24","  3.3","24"," 14.0","999.9","  68.7","*","  33.8","*"," 0.00","I","999.9","000000"
"84686099999","2024-06-30","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  53.1","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 13.0","999.9","  69.8","*","  40.1"," "," 0.00","I","999.9","000000"
