"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85196099999","2024-04-24","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  83.6","13","  74.7","13","1013.9"," 4","957.1"," 4"," 10.0","13","  1.6","13","  4.1","999.9","  90.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"85196099999","2024-04-25","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  81.8","13","  74.2","13","9999.9"," 0","999.9"," 0","  7.7","13","  4.2","13","  5.1","999.9","  90.7"," ","  71.2"," "," 0.00","I","999.9","100000"
"85196099999","2024-04-26","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  82.8","13","  74.0","13","1011.6"," 4","955.2"," 4","  8.7","13","  4.5","13","  8.0","999.9","  90.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"85196099999","2024-04-27","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  82.9","13","  71.9","13","1011.2"," 4","954.8"," 4"," 10.0","13","  5.2","13","  8.0","999.9","  90.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"85196099999","2024-04-28","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  82.8","13","  72.2","13","1011.3"," 4","954.8"," 4","  8.7","13","  4.4","13","  8.0","999.9","  90.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"85196099999","2024-04-29","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  81.9","13","  73.3","13","1012.1"," 4","955.2"," 4"," 10.0","13","  5.8","13","  9.9","999.9","  90.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"85196099999","2024-04-30","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  82.6","12","  74.3","12","1011.3"," 4","954.8"," 4","  9.8","12","  6.9","12","  9.9","999.9","  90.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"85196099999","2024-05-02","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  81.2","13","  75.4","13","1011.0"," 4","953.9"," 4","  8.0","13","  4.3","13","  8.0","999.9","  90.3"," ","  72.7"," "," 0.08","A","999.9","000000"
"85196099999","2024-05-03","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  83.5","12","  72.0","12","1010.0"," 4","953.8"," 4"," 10.4","12","  4.8","12","  8.0","999.9","  89.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"85196099999","2024-05-04","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  80.3","12","  74.2","12","1012.0"," 4","955.3"," 4"," 10.4","12","  3.7","12","  8.0","999.9","  89.8"," ","  71.6"," "," 0.27","G","999.9","000000"
"85196099999","2024-05-05","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  82.6","13","  72.3","13","1012.8"," 4","956.2"," 4"," 10.0","13","  3.1","13","  5.1","999.9","  91.4","*","  70.7"," "," 0.04","G","999.9","000000"
"85196099999","2024-05-06","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  82.1","13","  71.6","13","1011.0"," 4","954.6"," 4"," 10.0","13","  5.0","13","  8.0","999.9","  90.5"," ","  70.9"," "," 0.00","G","999.9","000000"
"85196099999","2024-05-07","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  81.3","11","  72.0","11","9999.9"," 0","999.9"," 0","  9.6","11","  4.8","11","  8.0","999.9","  89.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"85196099999","2024-05-08","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  83.2","12","  74.9","12","9999.9"," 0","999.9"," 0","  8.8","12","  5.8","12","  9.9","999.9","  90.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"85196099999","2024-05-09","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  74.6","12","  69.0","12","1015.4"," 4","958.5"," 4","  8.5","12","  6.0","12","  9.9","999.9","  90.0"," ","  69.8","*"," 0.00","I","999.9","000000"
"85196099999","2024-05-10","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  81.4","13","  71.9","13","1012.8"," 4","955.8"," 4"," 10.0","13","  4.0","13","  8.0","999.9","  90.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"85196099999","2024-05-11","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  81.6","13","  70.0","13","1012.7"," 4","956.1"," 4"," 10.0","13","  6.0","13","  8.0","999.9","  90.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"85196099999","2024-05-12","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  82.1","13","  73.5","13","1012.3"," 4","955.0"," 4"," 10.0","13","  4.9","13"," 12.0","999.9","  90.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"85196099999","2024-05-13","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  59.9","13","  54.1","13","1018.5"," 4","960.2"," 4"," 10.0","13"," 14.3","13"," 23.3","999.9","  61.2","*","  57.2"," "," 0.00","I","999.9","000000"
"85196099999","2024-05-14","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  56.2","13","  50.3","13","1023.0"," 4","963.0"," 4","  8.1","13"," 12.2","13"," 15.0","999.9","  62.2"," ","  53.6","*"," 0.00","I","999.9","000000"
"85196099999","2024-05-15","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  59.0","13","  50.0","13","1019.4"," 4","960.0"," 4"," 10.0","13","  3.7","13","  8.0","999.9","  65.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"85196099999","2024-05-16","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  69.8","12","  62.6","12","1016.2"," 4","957.1"," 4","  7.3","12","  5.5","12","  9.9","999.9","  80.6"," ","  55.0"," "," 0.00","I","999.9","100000"
"85196099999","2024-05-17","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  72.7","13","  66.6","13","1016.1"," 4","958.4"," 4","  8.5","13","  2.9","13","  5.1","999.9","  81.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"85196099999","2024-05-18","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  62.7","13","  58.3","13","1020.6"," 4","961.7"," 4","  7.9","13","  8.3","13","  9.9","999.9","  81.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"85196099999","2024-05-19","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  64.7","13","  54.6","13","1022.0"," 4","963.1"," 4","  9.6","13","  9.7","13"," 12.0","999.9","  70.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"85196099999","2024-05-20","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  70.9","13","  60.8","13","1018.2"," 4","959.4"," 4","  9.6","13","  1.9","13","  6.0","999.9","  82.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"85196099999","2024-05-21","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  75.8","13","  62.7","13","1014.2"," 4","956.8"," 4"," 10.0","13","  5.4","13","  8.0","999.9","  83.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"85196099999","2024-05-22","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  78.6","13","  70.5","13","1015.5"," 4","957.7"," 4"," 10.0","13","  4.2","13","  8.0","999.9","  87.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"85196099999","2024-05-23","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  80.5","13","  70.9","13","1013.1"," 4","956.4"," 4","  7.8","13","  5.4","13","  9.9","999.9","  88.5"," ","  68.9"," "," 0.00","I","999.9","100000"
"85196099999","2024-05-24","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  65.8","13","  58.6","13","1019.2"," 4","961.2"," 4","  8.4","13"," 11.8","13"," 14.0","999.9","  88.5"," ","  60.8","*"," 0.00","I","999.9","000000"
"85196099999","2024-05-25","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  59.0","12","  46.7","12","1021.8"," 4","962.8"," 4"," 10.4","12"," 10.7","12"," 15.0","999.9","  72.7"," ","  55.4","*"," 0.00","I","999.9","000000"
"85196099999","2024-05-26","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  56.2","13","  43.5","13","9999.9"," 0","999.9"," 0","  9.1","13","  7.5","13","  9.9","999.9","  62.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"85196099999","2024-05-27","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  57.6","13","  45.2","13","1023.9"," 4","964.4"," 4"," 10.0","13"," 10.3","13"," 19.4","999.9","  60.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"85196099999","2024-05-28","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  59.1","13","  47.5","12","1024.8"," 4","965.0"," 4"," 10.0","13","  8.0","13","  9.9","999.9","  65.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"85196099999","2024-05-29","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  67.6","13","  48.1","13","1022.1"," 4","963.2"," 4"," 10.0","13","  2.7","13","  5.1","999.9","  77.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"85196099999","2024-05-30","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  68.9","13","  57.8","13","1020.1"," 4","961.4"," 4"," 10.0","13","  0.0","13","999.9","999.9","  79.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"85196099999","2024-05-31","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  74.3","13","  61.0","11","1017.7"," 4","959.9"," 4","  7.8","13","  3.0","13","  5.1","999.9","  84.2","*","  53.6"," "," 0.00","I","999.9","000000"
"85196099999","2024-06-01","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  76.0","13","  65.6","13","1017.2"," 4","959.3"," 4"," 10.0","13","  3.4","13","  6.0","999.9","  85.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"85196099999","2024-06-02","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  78.3","13","  65.0","13","1016.3"," 4","958.7"," 4"," 10.0","13","  6.3","13"," 12.0","999.9","  86.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"85196099999","2024-06-03","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  76.4","12","  65.4","12","9999.9"," 0","999.9"," 0","  9.3","12","  2.3","12","  6.0","999.9","  86.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"85196099999","2024-06-04","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  74.9","13","  61.4","13","1017.2"," 4","959.9"," 4","  9.2","13","  5.1","13","  6.0","999.9","  88.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"85196099999","2024-06-05","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  77.4","13","  65.7","13","9999.9"," 0","999.9"," 0","  9.1","13","  2.2","13","  6.0","999.9","  88.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"85196099999","2024-06-06","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  77.4","13","  63.1","13","1016.1"," 4","958.8"," 4","  7.9","13","  3.3","13","  8.0","999.9","  87.8"," ","  60.8","*"," 0.00","I","999.9","100000"
"85196099999","2024-06-07","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  78.1","13","  61.4","13","1017.3"," 4","960.0"," 4","  8.4","13","  3.1","13","  5.1","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"85196099999","2024-06-08","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  78.4","13","  61.2","13","1017.5"," 4","960.0"," 4","  9.8","13","  3.9","13","  5.1","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"85196099999","2024-06-09","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  79.6","12","  60.8","12","1015.8"," 4","958.0"," 4"," 10.4","12","  5.8","12"," 12.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"85196099999","2024-06-10","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  79.6","13","  60.7","13","1014.5"," 4","957.5"," 4","  9.2","13","  5.1","13","  8.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"85196099999","2024-06-11","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  81.3","13","  67.0","13","1016.2"," 4","959.2"," 4"," 10.0","13","  2.6","13","  8.0","999.9","  90.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"85196099999","2024-06-12","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  80.7","13","  65.7","13","1014.4"," 4","957.7"," 4","  9.8","13","  4.8","13","  8.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"85196099999","2024-06-13","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  79.2","13","  63.8","13","1012.7"," 4","955.4"," 4"," 10.0","13","  6.0","13","  9.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"85196099999","2024-06-14","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  80.1","13","  64.6","13","9999.9"," 0","999.9"," 0","  9.1","13","  9.5","13"," 15.0","999.9","  86.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"85196099999","2024-06-15","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  80.8","13","  68.5","13","1015.7"," 4","958.5"," 4"," 10.0","13","  5.2","13","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"85196099999","2024-06-16","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  81.2","12","  66.1","12","1014.5"," 4","957.3"," 4","  9.9","12","  3.6","12","  8.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"85196099999","2024-06-17","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  81.3","13","  65.9","13","1012.8"," 4","956.0"," 4","  9.7","13","  3.9","13","  8.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"85196099999","2024-06-18","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  81.0","13","  64.4","13","1010.3"," 4","953.9"," 4","  9.8","13","  5.1","13"," 15.5","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"85196099999","2024-06-19","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  80.3","13","  66.7","13","1013.2"," 4","955.9"," 4"," 10.0","13","  6.6","13"," 12.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"85196099999","2024-06-20","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  81.7","13","  65.8","13","1013.8"," 4","957.0"," 4","  9.7","13","  3.1","13","  5.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"85196099999","2024-06-21","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  80.9","13","  66.2","13","1012.8"," 4","956.0"," 4"," 10.0","13","  6.1","13"," 12.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"85196099999","2024-06-22","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  80.0","12","  63.0","12","1011.5"," 4","954.8"," 4"," 10.4","12","  5.8","12","  9.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"85196099999","2024-06-23","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  80.9","13","  64.9","13","1012.7"," 4","955.8"," 4"," 10.0","13","  7.4","13"," 15.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"85196099999","2024-06-24","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  81.3","13","  64.0","13","1014.3"," 4","957.5"," 4"," 10.0","13","  4.1","13","  8.0","999.9","  88.2","*","  69.8","*"," 0.00","I","999.9","000000"
"85196099999","2024-06-25","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  72.3","12","  60.6","12","1017.7"," 4","959.8"," 4"," 10.4","12","  4.0","12","  8.0","999.9","  84.6","*","  59.0","*"," 0.00","I","999.9","000000"
"85196099999","2024-06-26","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  64.8","13","  45.3","13","9999.9"," 0","999.9"," 0","  9.1","13","  9.5","13"," 15.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"85196099999","2024-06-27","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  72.9","12","  56.7","12","1016.3"," 4","957.7"," 4"," 10.4","12","  1.8","12","  6.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"85196099999","2024-06-28","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  76.8","13","  58.5","13","1013.3"," 4","956.1"," 4","  5.7","13","  8.0","13"," 12.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"85196099999","2024-06-29","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  62.7","13","  47.9","13","1020.7"," 4","962.3"," 4","  7.5","13"," 14.7","13"," 15.9","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"85196099999","2024-06-30","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  57.9","13","  35.9","13","1021.4"," 4","962.2"," 4"," 10.0","13"," 10.9","13"," 12.0","999.9","  61.2","*","  53.6","*"," 0.00","I","999.9","000000"
"85196099999","2024-07-01","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  69.6","13","  54.5","13","1019.2"," 4","960.3"," 4"," 10.0","13","  0.0","13","999.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"85196099999","2024-07-02","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  76.2","10","  59.4","10","1016.8"," 4","948.8"," 4"," 11.2","10","  2.8","10","  6.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"85196099999","2024-07-03","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  73.8"," 6","  60.0"," 6","1015.4"," 4","957.2"," 4"," 14.5"," 6","  3.3"," 6","  8.0","999.9","  86.9","*","  62.6","*"," 0.00","I","999.9","000000"
"85196099999","2024-07-04","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  78.9","13","  60.3","13","9999.9"," 0","999.9"," 0","  3.7","13","  5.1","13","  8.0","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"85196099999","2024-07-05","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  79.8","10","  62.3","10","1015.9"," 4","958.6"," 4","  9.4","10","  0.0","10","999.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"85196099999","2024-07-06","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  72.8"," 7","  40.5"," 7","9999.9"," 0","999.9"," 0","  9.8"," 7","  8.1"," 7"," 12.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"85196099999","2024-07-07","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  70.2","13","  47.4","13","9999.9"," 0","999.9"," 0","  9.1","13","  6.6","13","  9.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"85196099999","2024-07-08","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  57.9","13","  31.2","13","1021.6"," 4","962.6"," 4"," 10.0","13"," 14.6","13"," 18.1"," 25.1","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"85196099999","2024-07-09","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  54.8","12","  38.5","12","1020.8"," 4","961.3"," 4","  8.3","12"," 10.0","12"," 12.0","999.9","  60.4"," ","  48.2","*"," 0.00","I","999.9","000000"
"85196099999","2024-07-10","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  56.9","12","  37.8","12","9999.9"," 0","999.9"," 0","  9.3","12","  8.0","12","  8.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"85196099999","2024-07-11","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  67.9","13","  52.2","13","1018.7"," 4","960.0"," 4","  8.1","13","  3.1","13","  6.0","999.9","  78.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"85196099999","2024-07-12","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  55.1","11","  36.6","11","9999.9"," 0","999.9"," 0","  7.3","11"," 16.3","11"," 18.1"," 29.9","  78.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"85196099999","2024-07-13","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  62.9","10","  38.9","10","9999.9"," 0","999.9"," 0","  9.9","10"," 13.5","10"," 15.0","999.9","  69.8","*","  50.9"," "," 0.00","I","999.9","000000"
"85196099999","2024-07-14","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  63.3","10","  40.4","10","9999.9"," 0","999.9"," 0","  8.7","10","  9.3","10","  9.9","999.9","  71.6","*","  48.6"," "," 0.00","I","999.9","000000"
"85196099999","2024-07-15","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  66.1","13","  37.9","13","9999.9"," 0","999.9"," 0","  8.6","13","  9.1","13"," 14.0","999.9","  75.2","*","  56.1"," "," 0.00","I","999.9","000000"
"85196099999","2024-07-16","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  71.1","13","  48.1","13","1021.7"," 4","963.3"," 4"," 10.0","13","  4.2","13","  8.0","999.9","  83.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"85196099999","2024-07-17","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  74.7","13","  47.3","13","1022.9"," 4","965.0"," 4","  4.4","13","  5.2","13","  8.0","999.9","  84.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"85196099999","2024-07-18","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  75.6","13","  50.5","13","1018.5"," 4","960.8"," 4","  3.7","13","  4.2","13","  9.9","999.9","  87.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"85196099999","2024-07-19","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  76.7","13","  50.2","13","1018.6"," 4","961.1"," 4","  4.1","13","  4.4","13","  8.0","999.9","  88.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"85196099999","2024-07-20","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  80.4","11","  52.0","11","1019.0"," 4","961.6"," 4","  2.8","11","  5.0","11","  8.0","999.9","  90.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"85196099999","2024-07-21","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  81.5","11","  54.6","11","1016.7"," 4","959.1"," 4","  2.5","11","  1.7","11","  6.0","999.9","  90.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"85196099999","2024-07-22","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  77.1","12","  55.5","12","1018.5"," 4","961.2"," 4","  2.5","12","  3.2","12","  6.0","999.9","  90.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"85196099999","2024-07-23","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  78.8","11","  52.0","11","9999.9"," 0","999.9"," 0","  3.0","11","  0.0","11","999.9","999.9","  89.6","*","  61.2"," "," 0.00","I","999.9","000000"
"85196099999","2024-07-24","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  79.5","13","  49.6","13","1017.5"," 4","960.4"," 4","  3.7","13","  5.5","13","  9.9","999.9","  90.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"85196099999","2024-07-25","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  80.6","11","  55.9","11","1017.7"," 4","960.4"," 4","  2.8","11","  1.2","11","  5.1","999.9","  90.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"85196099999","2024-07-26","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  81.0","13","  53.3","13","9999.9"," 0","999.9"," 0","  2.8","13","  4.6","13","  8.0","999.9","  91.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"85196099999","2024-07-27","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  83.1","13","  58.0","13","1016.0"," 4","958.6"," 4","  2.9","13","  1.9","13","  4.1","999.9","  92.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"85196099999","2024-07-28","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  83.1","13","  62.9","13","1015.4"," 4","958.8"," 4","  2.5","13","  3.6","12","  8.0","999.9","  92.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"85196099999","2024-07-29","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  74.2","13","  53.9","13","9999.9"," 0","999.9"," 0","  2.9","13","  7.3","13","  9.9","999.9","  81.7"," ","  64.4","*"," 0.00","I","999.9","000000"
"85196099999","2024-07-30","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  71.2","13","  52.7","13","1020.9"," 4","962.2"," 4","  4.5","13","  3.4","13","  6.0","999.9","  83.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"85196099999","2024-07-31","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  78.1","12","  54.1","12","9999.9"," 0","999.9"," 0","  3.2","12","  4.5","12","  9.9","999.9","  89.6","*","  58.3"," "," 0.00","I","999.9","000000"
"85196099999","2024-08-01","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  81.8","13","  57.0","13","1014.8"," 4","957.7"," 4","  2.5","13","  6.0","13"," 14.0","999.9","  91.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"85196099999","2024-08-02","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  80.3"," 9","  60.1"," 9","9999.9"," 0","999.9"," 0","  2.4"," 9","  8.1"," 9"," 15.0"," 25.1","  91.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"85196099999","2024-08-03","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  83.2","10","  62.6","10","9999.9"," 0","999.9"," 0","  2.5","10","  8.4","10"," 15.0","999.9","  91.4","*","  68.0"," "," 0.00","I","999.9","000000"
"85196099999","2024-08-04","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  83.2","12","  62.2","12","9999.9"," 0","999.9"," 0","  3.3","12","  5.8","12","  8.0","999.9","  91.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"85196099999","2024-08-05","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  81.8","13","  59.3","13","1013.8"," 4","957.4"," 4","  3.7","13","  5.2","13","  9.9","999.9","  93.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"85196099999","2024-08-06","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  82.5","13","  57.5","13","1013.0"," 4","956.2"," 4","  2.1","13","  5.3","13","  9.9","999.9","  93.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"85196099999","2024-08-07","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  81.2","13","  60.7","13","1011.8"," 4","955.2"," 4","  2.0","13","  6.7","13"," 12.0","999.9","  91.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"85196099999","2024-08-08","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  61.4","13","  53.4","13","1017.0"," 4","959.0"," 4","  4.9","13"," 11.8","13"," 18.1","999.9","  89.6"," ","  55.4","*"," 0.02","G","999.9","000000"
"85196099999","2024-08-09","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  54.0","12","  38.3","12","9999.9"," 0","999.9"," 0","  8.8","12"," 10.8","12"," 12.0","999.9","  67.6"," ","  49.1"," "," 0.30","G","999.9","000000"
"85196099999","2024-08-10","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  65.4","12","  37.4","12","1022.8"," 4","963.2"," 4","  9.8","12","  6.3","12","  9.9","999.9","  75.2"," ","  51.1"," "," 0.00","G","999.9","000000"
