"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72394023273","2024-04-09","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  54.2","24","  46.4","24","1019.5","24","010.4","24","  8.7","24","  4.7","24"," 17.1"," 22.0","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72394023273","2024-04-10","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.8","24","  49.3","24","1019.0","24","010.0","24","  9.1","24","  4.3","24"," 13.0","999.9","  75.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72394023273","2024-04-11","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.9","24","  52.3","24","1014.4","20","005.9","24","  6.2","24","  2.8","24"," 11.1","999.9","  75.9"," ","  43.0"," "," 0.00","G","999.9","100000"
"72394023273","2024-04-12","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  55.3","24","  52.6","24","1010.9","18","001.6","24","  4.8","24","  3.8","24"," 14.0"," 25.1","  75.9"," ","  43.0"," "," 0.00","G","999.9","100000"
"72394023273","2024-04-13","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  54.5","24","  49.0","24","1013.8","19","005.1","24","  7.3","24"," 11.2","24"," 18.1"," 27.0","  66.0"," ","  44.1"," "," 0.00","G","999.9","110000"
"72394023273","2024-04-14","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  51.7","24","  48.4","24","1018.0","21","008.7","24","  9.1","24","  8.2","24"," 14.0"," 19.0","  62.1"," ","  44.1"," "," 1.38","G","999.9","010000"
"72394023273","2024-04-15","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  52.7","24","  49.0","24","1020.6","24","011.5","24","  9.0","24","  7.4","24"," 18.1"," 22.9","  64.9"," ","  42.1"," "," 0.53","G","999.9","000000"
"72394023273","2024-04-16","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  56.9","24","  51.3","24","1018.8","24","009.7","24","  9.1","24","  8.6","24"," 20.0"," 26.0","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72394023273","2024-04-17","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.5","24","  53.2","24","1016.5","24","007.6","24","  8.6","24","  3.1","24","  9.9","999.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72394023273","2024-04-18","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.5","24","  55.0","24","1015.3","17","006.4","24","  5.2","24","  3.1","24"," 12.0"," 20.0","  75.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72394023273","2024-04-19","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  55.5","24","  53.4","24","1015.4","16","006.6","24","  5.5","24","  4.2","24","  8.9","999.9","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72394023273","2024-04-20","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  55.2","24","  52.9","24","1016.8","22","007.9","24","  7.7","24","  5.7","24"," 12.0","999.9","  64.9","*","  51.8","*"," 0.00","G","999.9","000000"
"72394023273","2024-04-21","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.7","24","  53.1","24","1016.0","24","007.0","24","  8.0","24","  4.4","24"," 13.0","999.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72394023273","2024-04-22","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  56.1","24","  53.8","24","1013.1","19","004.2","24","  5.9","24","  4.5","24"," 11.1","999.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72394023273","2024-04-23","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  56.2","24","  50.0","24","1015.2","21","006.5","24","  8.3","24","  3.2","24"," 11.1","999.9","  64.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72394023273","2024-04-24","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  54.4","24","  48.5","24","1018.8","21","009.8","24","  9.3","24","  4.1","24"," 14.0"," 20.0","  64.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72394023273","2024-04-25","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.3","24","  52.4","24","1018.6","22","009.8","24","  8.9","24","  8.7","24"," 24.1"," 33.0","  64.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72394023273","2024-04-26","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  56.4","24","  51.8","24","1017.6","18","008.6","24","  9.0","24"," 11.8","24"," 26.0"," 35.0","  64.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72394023273","2024-04-27","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  54.8","24","  49.5","24","1017.1","24","008.1","24","  9.7","24"," 12.3","24"," 25.1"," 35.0","  64.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72394023273","2024-04-28","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  54.9","24","  49.8","24","1018.1","23","009.2","24","  7.8","24"," 10.7","24"," 25.1"," 32.1","  66.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72394023273","2024-04-29","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  56.0","24","  49.9","24","1016.3","24","007.3","24","  8.0","24"," 12.5","24"," 21.0"," 28.9","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72394023273","2024-04-30","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  55.1","23","  47.6","23","1013.9","23","005.0","23","  6.7","23"," 11.5","23"," 24.1"," 33.0","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72394023273","2024-05-01","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  56.8","19","  47.4","19","1012.7","15","003.9","19","  6.7","19","  9.2","19"," 18.1"," 24.1","  71.1","*","  45.0","*"," 0.00","G","999.9","000000"
"72394023273","2024-05-02","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  55.7","24","  47.1","24","1013.3","24","004.3","24","  7.3","24","  6.2","24"," 18.1"," 26.0","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72394023273","2024-05-03","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  53.8","24","  50.3","24","1013.1","19","004.1","24","  6.5","24","  5.9","24"," 15.9"," 17.1","  70.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72394023273","2024-05-04","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  53.7","24","  50.7","24","1013.2","23","004.3","24","  8.1","24","  4.7","24"," 14.0"," 20.0","  64.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72394023273","2024-05-05","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  51.6","24","  46.8","24","1015.8","17","006.2","24","  8.6","24","  7.8","24"," 26.0"," 34.0","  63.0"," ","  39.9"," "," 0.07","G","999.9","010000"
"72394023273","2024-05-06","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  53.6","24","  44.1","24","1018.6","24","009.6","24","  9.4","24"," 10.5","24"," 22.9"," 29.9","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72394023273","2024-05-07","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  55.4","24","  47.4","24","1016.0","24","007.0","24","  8.7","24"," 11.3","24"," 24.1"," 34.0","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72394023273","2024-05-08","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.4","24","  47.5","24","1012.6","24","003.7","24","  8.3","24","  8.1","24"," 21.0"," 28.0","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72394023273","2024-05-09","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.7","24","  49.2","24","1011.8","24","002.9","24","  8.4","24","  4.2","24"," 13.0","999.9","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72394023273","2024-05-10","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.5","24","  52.2","24","1014.8","24","005.9","24","  7.3","24","  4.4","24"," 13.0","999.9","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72394023273","2024-05-11","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  56.9","24","  53.4","24","1014.5","16","005.6","24","  5.6","24","  3.9","24"," 11.1","999.9","  70.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72394023273","2024-05-12","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  55.6","24","  52.8","24","1014.8","17","005.8","24","  6.0","24","  3.9","24"," 11.1"," 17.1","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72394023273","2024-05-13","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  55.5","24","  53.0","24","1015.0","19","006.0","24","  7.8","24","  5.0","24"," 12.0"," 18.1","  64.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72394023273","2024-05-14","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  54.9","24","  51.0","24","1014.6","24","005.6","24","  8.4","24","  6.0","24"," 12.0"," 18.1","  64.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72394023273","2024-05-15","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  55.4","24","  51.7","24","1014.0","20","005.0","24","  8.3","24","  3.9","24"," 11.1","999.9","  66.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72394023273","2024-05-16","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  56.6","24","  53.3","24","1015.0","19","006.2","24","  8.2","24","  4.8","24"," 12.0","999.9","  68.0"," ","  51.1"," "," 0.01","G","999.9","010000"
"72394023273","2024-05-17","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.7","24","  53.4","24","1015.3","23","006.5","24","  9.4","24","  4.6","24"," 12.0"," 17.1","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72394023273","2024-05-18","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  56.0","24","  52.7","24","1015.8","19","006.6","24","  8.4","24","  3.9","24","  9.9","999.9","  66.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72394023273","2024-05-19","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.1","24","  52.1","24","1017.7","23","008.8","24","  9.9","24","  5.5","24"," 12.0"," 17.1","  66.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72394023273","2024-05-20","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  55.5","24","  49.0","24","1016.8","24","007.8","24","  7.4","24","  6.5","24","  9.9"," 15.9","  66.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72394023273","2024-05-21","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  55.7","24","  50.2","24","1015.7","23","006.8","24","  6.6","24","  5.2","24"," 12.0","999.9","  64.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72394023273","2024-05-22","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  55.2","24","  51.6","24","1015.4","18","006.4","24","  4.9","24","  5.8","24"," 15.0"," 21.0","  64.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72394023273","2024-05-23","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  56.1","24","  51.3","24","1014.8","24","005.8","24","  7.0","24","  7.2","24"," 13.0"," 17.1","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72394023273","2024-05-24","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  55.9","24","  48.7","24","1015.2","24","006.2","24","  7.7","24","  7.9","24"," 15.0"," 22.9","  68.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72394023273","2024-05-25","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  56.5","24","  52.1","24","1016.5","16","007.4","24","  9.1","24"," 10.4","24"," 20.0","999.9","  64.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"72394023273","2024-05-26","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  55.3","24","  50.2","24","1017.4","21","008.5","24","  8.2","24","  7.5","24"," 21.0"," 26.0","  64.9"," ","  46.9"," "," 0.04","G","999.9","000000"
"72394023273","2024-05-27","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  55.6","24","  51.3","24","1017.9","22","009.0","24","  7.6","24","  6.0","24"," 13.0","999.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72394023273","2024-05-28","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  55.4","24","  51.6","24","1018.5","19","009.6","24","  6.9","24","  8.3","24"," 15.9"," 22.0","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72394023273","2024-05-29","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  55.4","24","  50.7","24","1018.2","22","009.4","24","  5.8","24","  7.4","24"," 18.1"," 22.9","  64.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72394023273","2024-05-30","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.3","24","  51.2","24","1015.4","24","006.4","24","  6.6","24","  6.0","24"," 14.0","999.9","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72394023273","2024-05-31","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  56.8","24","  52.6","24","1013.5","23","004.6","24","  6.1","24","  5.1","24","  9.9","999.9","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72394023273","2024-06-01","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  55.2","24","  51.9","24","1014.1","21","005.2","24","  5.5","24","  5.3","24"," 14.0","999.9","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72394023273","2024-06-02","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  56.2","24","  52.7","24","1014.9","21","006.0","24","  7.0","24"," 10.8","24"," 22.9"," 28.0","  64.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72394023273","2024-06-03","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.6","24","  54.0","24","1013.8","19","004.9","24","  5.2","24","  8.0","24"," 19.0"," 28.0","  68.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72394023273","2024-06-04","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  62.2","24","  55.1","24","1011.5","23","002.7","24","  7.0","24","  9.1","24"," 19.0"," 27.0","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72394023273","2024-06-05","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  63.8","24","  55.4","24","1011.2","22","002.5","24","  7.2","24","  4.2","24","  9.9","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72394023273","2024-06-06","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.8","24","  56.2","24","1011.9","19","003.3","24","  6.4","24","  4.5","24"," 11.1","999.9","  75.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72394023273","2024-06-07","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.2","24","  55.6","24","1012.3","11","003.5","24","  5.2","24","  5.3","24"," 12.0"," 15.9","  73.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72394023273","2024-06-08","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.0","24","  55.7","24","1013.7","20","004.8","24","  6.9","24","  4.8","24"," 12.0","999.9","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72394023273","2024-06-09","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.9","24","  54.0","24","1014.9","22","006.1","24","  7.0","24","  5.1","24"," 13.0"," 17.1","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72394023273","2024-06-10","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.9","24","  54.2","24","1015.0","23","006.2","24","  6.1","24","  7.0","24"," 13.0","999.9","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72394023273","2024-06-11","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.6","24","  53.8","24","1013.3","14","004.3","24","  4.8","24","  5.2","24"," 13.0"," 18.1","  73.9"," ","  51.1"," "," 0.00","G","999.9","100000"
"72394023273","2024-06-12","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.9","24","  56.6","24","1013.9","19","004.9","24","  4.9","24","  3.7","24","  9.9","999.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72394023273","2024-06-13","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.9","24","  57.2","24","1015.0","20","006.3","24","  6.4","24","  4.2","24"," 11.1","999.9","  71.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72394023273","2024-06-14","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.1","24","  54.2","24","1016.2","23","007.5","24","  6.9","24","  7.3","24"," 14.0","999.9","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72394023273","2024-06-15","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.0","24","  51.9","24","1014.0","24","005.1","24","  6.6","24","  9.8","24"," 22.9"," 28.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72394023273","2024-06-16","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.0","24","  50.8","24","1011.0","23","002.2","24","  5.4","24"," 11.5","24"," 20.0"," 27.0","  66.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72394023273","2024-06-17","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.3","24","  49.6","24","1009.8","24","000.9","24","  6.8","24"," 10.1","24"," 20.0"," 28.0","  66.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72394023273","2024-06-18","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.4","24","  49.4","24","1008.9","24","000.1","24","  7.3","24","  6.5","24"," 18.1","999.9","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72394023273","2024-06-19","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  56.8","24","  50.0","24","1011.2","24","002.3","24","  6.9","24","  6.4","24"," 14.0","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72394023273","2024-06-20","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  55.5","24","  51.0","24","1012.5","21","003.5","24","  7.4","24","  8.0","24"," 15.9","999.9","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72394023273","2024-06-21","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  55.9","24","  51.8","24","1010.6","20","001.8","24","  7.1","24","  8.2","24"," 15.0"," 19.0","  64.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72394023273","2024-06-22","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.8","24","  53.4","24","1010.3","20","001.3","24","  6.3","24","  4.1","24"," 12.0","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72394023273","2024-06-23","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  63.7","24","  53.7","24","1012.1","24","003.3","24","  9.6","24","  3.8","24","  8.9","999.9","  84.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72394023273","2024-06-24","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  66.7","24","  55.5","24","1012.9","24","004.1","24","  9.1","24","  4.2","24","  8.9"," 15.9","  84.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"72394023273","2024-06-25","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  66.4","24","  55.8","24","1013.1","24","004.4","24","  8.1","24","  4.9","24"," 11.1","999.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72394023273","2024-06-26","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.9","24","  55.0","24","1015.5","20","006.6","24","  6.6","24","  5.8","24"," 12.0","999.9","  73.9","*","  53.6","*"," 0.00","G","999.9","000000"
"72394023273","2024-06-27","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.4","24","  53.3","24","1013.9","24","005.0","24","  8.2","24","  6.7","24"," 15.0","999.9","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72394023273","2024-06-28","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.3","24","  52.9","24","1011.2","22","002.3","24","  6.9","24","  6.1","24"," 13.0"," 17.1","  68.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72394023273","2024-06-29","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.1","24","  54.1","24","1012.7","19","003.6","24","  6.3","24","  5.2","24"," 12.0","999.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72394023273","2024-06-30","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.7","24","  54.2","24","1013.9","17","005.0","24","  6.6","24","  5.0","24"," 15.0","999.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","100000"
"72394023273","2024-07-01","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.1","24","  54.2","24","1013.6","19","004.9","24","  7.2","24","  5.7","24"," 13.0","999.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72394023273","2024-07-02","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.3","24","  54.3","24","1011.2","22","002.4","24","  9.2","24","  4.9","24","  8.9","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72394023273","2024-07-03","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  63.0","24","  56.2","24","1011.0","24","002.2","24","  9.9","24","  3.8","24","  9.9","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72394023273","2024-07-04","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  63.7","24","  56.1","24","1014.2","21","005.5","24","  9.2","24","  4.1","24"," 13.0","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"72394023273","2024-07-05","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  61.4","24","  55.9","24","1013.2","16","004.9","24","  6.0","24","  5.3","24"," 12.0","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"72394023273","2024-07-06","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  63.1","24","  56.5","24","1010.5","24","001.7","24","  7.6","24","  4.1","24","  8.9","999.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72394023273","2024-07-07","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  61.6","24","  56.5","24","1013.4","15","004.3","24","  6.3","24","  3.9","24","  9.9","999.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72394023273","2024-07-08","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.8","24","  56.4","24","1012.0","17","003.1","24","  5.7","24","  3.7","24","  9.9","999.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","100000"
"72394023273","2024-07-09","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.5","24","  56.4","24","1011.2","21","002.3","24","  7.7","24","  6.4","14"," 11.1","999.9","  73.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72394023273","2024-07-10","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.0","24","  56.0","24","1012.5","19","003.7","24","  6.5","24","  4.4","24","  9.9","999.9","  73.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72394023273","2024-07-11","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  61.4","24","  56.2","24","1012.5","14","003.5","24","  5.3","24","  3.8","24","  8.9","999.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","100000"
"72394023273","2024-07-12","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.8","24","  55.9","24","1012.5","12","003.5","24","  6.6","24","  4.7","24","  9.9","999.9","  73.0","*","  51.8","*"," 0.00","G","999.9","100000"
"72394023273","2024-07-13","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  61.3","24","  57.0","24","1013.7","20","004.6","24","  8.1","24","  4.4","24","  9.9"," 19.0","  75.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72394023273","2024-07-14","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.5","24","  56.4","24","1017.1","17","008.2","24","  6.8","24","  5.2","24"," 11.1","999.9","  73.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72394023273","2024-07-15","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.5","24","  56.5","24","1018.0","21","009.2","24","  8.3","24","  4.9","24"," 13.0"," 19.0","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72394023273","2024-07-16","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  62.1","24","  55.8","24","1016.7","22","007.9","24"," 10.0","24","  6.3","24"," 14.0"," 21.0","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72394023273","2024-07-17","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.4","24","  54.8","24","1016.1","21","007.4","24","  9.7","24","  6.1","24"," 13.0","999.9","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72394023273","2024-07-18","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  61.4","24","  56.5","24","1015.6","18","006.6","24","  8.0","24","  5.8","24"," 11.1","999.9","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
