"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72098299999","2024-04-13","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  58.4","24","  20.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.7","24"," 21.0"," 34.0","  74.3","*","  42.3","*"," 0.00","I","999.9","000000"
"72098299999","2024-04-14","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  60.0","23","  23.0","23","9999.9"," 0","999.9"," 0"," 10.0","23","  7.2","23"," 18.1"," 24.1","  77.9"," ","  37.2"," "," 0.00","I","999.9","000000"
"72098299999","2024-04-15","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  59.0","24","  25.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.4","24"," 21.0"," 24.1","  77.9"," ","  37.2"," "," 0.00","I","999.9","000000"
"72098299999","2024-04-16","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  50.6","24","  34.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 27.2","24"," 39.0"," 46.0","  74.3"," ","  41.4"," "," 0.09","A","999.9","010000"
"72098299999","2024-04-17","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  50.9","24","  30.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.9","24"," 19.0"," 26.0","  64.8"," ","  39.4"," "," 0.00","I","999.9","000000"
"72098299999","2024-04-18","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  31.9","24","  26.2","24","9999.9"," 0","999.9"," 0","  8.9","24"," 11.4","24"," 22.9"," 28.9","  39.2","*","  28.4","*"," 0.02","G","999.9","011000"
"72098299999","2024-04-19","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  33.4","24","  23.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24","  9.9","999.9","  36.1"," ","  28.2"," "," 0.00","G","999.9","000000"
"72098299999","2024-04-20","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  28.2","24","  23.3","24","9999.9"," 0","999.9"," 0","  7.6","24","  6.7","24"," 12.0","999.9","  36.1"," ","  22.5"," "," 0.06","C","999.9","001000"
"72098299999","2024-04-21","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  35.7","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.8","24"," 15.9"," 21.0","  58.3"," ","  22.5"," "," 0.00","H","999.9","111000"
"72098299999","2024-04-22","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  52.6","24","  32.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.9","24"," 18.1","999.9","  65.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72098299999","2024-04-23","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  48.0","24","  23.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 14.0"," 15.0","  65.8"," ","  31.3"," "," 0.00","I","999.9","000000"
"72098299999","2024-04-24","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  54.0","24","  32.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.8","24"," 21.0"," 31.1","  71.8"," ","  31.3"," "," 0.01","G","999.9","010000"
"72098299999","2024-04-25","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  56.4","24","  40.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.0","24"," 17.1"," 22.0","  73.4"," ","  38.3"," "," 0.02","G","999.9","010010"
"72098299999","2024-04-26","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  50.7","24","  40.7","24","9999.9"," 0","999.9"," 0","  9.7","24"," 14.8","24"," 29.9"," 34.0","  73.4"," ","  44.2"," "," 1.06","G","999.9","010010"
"72098299999","2024-04-27","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  44.0","20","  38.7","20","9999.9"," 0","999.9"," 0"," 10.0","20","  9.6","20"," 18.1"," 22.9","  60.8"," ","  36.5"," "," 0.02","G","999.9","010010"
"72098299999","2024-04-28","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  41.3","24","  36.3","24","9999.9"," 0","999.9"," 0","  8.5","24","  8.0","24"," 13.0"," 15.0","  55.9"," ","  34.9"," "," 0.00","G","999.9","010010"
"72098299999","2024-04-29","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  48.0","24","  33.7","24","9999.9"," 0","999.9"," 0","  9.5","24"," 10.7","24"," 18.1"," 32.1","  62.8"," ","  34.9"," "," 0.17","G","999.9","010000"
"72098299999","2024-04-30","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  50.4","21","  31.9","21","9999.9"," 0","999.9"," 0"," 10.0","21"," 15.5","21"," 31.1"," 42.0","  62.8"," ","  36.0"," "," 0.00","G","999.9","010000"
"72098299999","2024-05-01","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  45.8"," 8","  31.5"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  9.1"," 8"," 22.0"," 26.0","  58.8"," ","  40.8"," "," 0.09","A","999.9","010000"
"72098299999","2024-05-02","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  43.9","24","  21.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.2","24"," 24.1"," 32.1","  57.9"," ","  30.7"," "," 0.00","I","999.9","000000"
"72098299999","2024-05-03","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  47.3","24","  28.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.5","24"," 28.0"," 35.9","  66.7"," ","  30.7"," "," 0.00","I","999.9","000000"
"72098299999","2024-05-04","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  39.7","24","  27.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.4","24"," 24.1"," 28.9","  66.7"," ","  24.1"," "," 0.00","H","999.9","010000"
"72098299999","2024-05-05","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  52.2","24","  35.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 18.7","24"," 27.0"," 38.1","  74.1"," ","  37.6"," "," 0.00","I","999.9","000000"
"72098299999","2024-05-06","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  52.6","24","  36.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 22.3","24"," 32.1"," 45.1","  74.1"," ","  37.6"," "," 0.00","H","999.9","010000"
"72098299999","2024-05-07","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  48.3","22","  18.0","22","9999.9"," 0","999.9"," 0"," 10.0","22"," 24.4","22"," 33.0"," 41.0","  58.5"," ","  40.3"," "," 0.00","I","999.9","000000"
"72098299999","2024-05-08","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  43.7","19","  18.6","19","9999.9"," 0","999.9"," 0"," 10.0","19"," 15.6","19"," 25.1"," 33.0","  58.5"," ","  32.9"," "," 0.00","I","999.9","000000"
"72098299999","2024-05-09","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  43.1","24","  34.6","24","9999.9"," 0","999.9"," 0","  9.6","24"," 13.2","24"," 22.0"," 27.0","  54.1"," ","  32.9"," "," 0.01","C","999.9","010000"
"72098299999","2024-05-10","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  45.8","24","  36.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24","  9.9","999.9","  58.3"," ","  34.2"," "," 0.03","G","999.9","010000"
"72098299999","2024-05-11","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  51.4","24","  35.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 15.0"," 19.0","  68.0","*","  34.7","*"," 0.00","G","999.9","000000"
"72098299999","2024-05-12","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  54.0","24","  39.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 17.1"," 24.1","  69.3"," ","  33.4"," "," 0.02","A","999.9","010000"
"72098299999","2024-05-13","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  55.4","24","  36.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 19.0"," 32.1","  73.8"," ","  39.4"," "," 0.00","H","999.9","010000"
"72098299999","2024-05-14","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  60.6","24","  37.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.3","24"," 20.0"," 27.0","  74.8"," ","  45.9"," "," 0.01","G","999.9","010000"
"72098299999","2024-05-15","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  53.3","24","  40.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.0","24"," 18.1"," 24.1","  74.8"," ","  43.0"," "," 0.04","G","999.9","010000"
"72098299999","2024-05-16","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  55.2","24","  36.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 12.0","999.9","  72.7"," ","  38.1"," "," 0.00","G","999.9","000000"
"72098299999","2024-05-17","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  65.0","24","  30.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.8","24"," 21.0"," 28.0","  80.6"," ","  38.1"," "," 0.00","I","999.9","000000"
"72098299999","2024-05-18","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  59.7","24","  31.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.1","24"," 21.0"," 28.9","  80.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"72098299999","2024-05-19","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  64.7","16","  40.2","16","9999.9"," 0","999.9"," 0"," 10.0","16"," 15.6","16"," 31.1"," 40.0","  75.6"," ","  41.4"," ","99.99"," ","999.9","010000"
"72098299999","2024-05-20","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  53.8","22","  37.1","22","9999.9"," 0","999.9"," 0"," 10.0","22"," 12.2","22"," 20.0"," 26.0","  76.1"," ","  41.7"," "," 0.01","G","999.9","010010"
"72098299999","2024-05-22","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  48.8","19","  28.2","19","9999.9"," 0","999.9"," 0"," 10.0","19"," 10.3","19"," 15.9"," 21.0","  64.9"," ","  33.4"," "," 0.00","I","999.9","000000"
"72098299999","2024-05-23","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  55.5","24","  33.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.3","24"," 32.1"," 39.0","  71.8"," ","  33.4"," "," 0.00","I","999.9","000000"
"72098299999","2024-05-24","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  50.8","24","  23.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.5","24"," 28.0"," 42.0","  71.8"," ","  38.5"," "," 0.00","I","999.9","000000"
"72098299999","2024-05-25","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  57.1","19","  36.0","19","9999.9"," 0","999.9"," 0"," 10.0","19","  9.1","19"," 25.1"," 33.0","  67.5"," ","  38.5"," "," 0.01","B","999.9","010000"
"72098299999","2024-05-26","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  56.4","24","  34.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","24"," 29.9"," 38.1","  69.6"," ","  45.7"," "," 0.00","H","999.9","010000"
"72098299999","2024-05-27","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  58.5","24","  32.3","24","1014.5","24","999.9"," 0"," 10.0","24","  7.2","24"," 17.1"," 18.1","  75.6"," ","  41.5"," "," 0.00","I","999.9","000000"
"72098299999","2024-05-28","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  58.5","22","  36.1","22","1019.2","22","999.9"," 0"," 10.0","22","  6.8","22"," 11.1"," 14.0","  75.9"," ","  41.5"," "," 0.00","I","999.9","000000"
"72098299999","2024-05-29","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  64.7","24","  44.0","24","1013.0","24","999.9"," 0"," 10.0","24"," 11.1","24"," 24.1"," 31.1","  83.5"," ","  43.0"," "," 0.00","I","999.9","000000"
"72098299999","2024-05-30","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  62.2","24","  36.8","24","1010.5","24","999.9"," 0"," 10.0","24"," 11.4","24"," 21.0"," 27.0","  83.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"72098299999","2024-05-31","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  54.5","24","  44.4","24","1014.9","24","999.9"," 0"," 10.0","24","  8.3","24"," 19.0"," 28.0","  67.6","*","  44.6","*"," 0.21","G","999.9","010010"
"72098299999","2024-06-01","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  60.2","24","  49.6","24","1011.7","24","999.9"," 0","  9.4","24","  7.0","24"," 12.0","999.9","  75.2"," ","  44.8"," "," 0.00","G","999.9","010010"
"72098299999","2024-06-02","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  62.0","24","  46.8","24","1006.6","24","999.9"," 0"," 10.0","24","  8.5","24"," 28.0"," 35.0","  79.0"," ","  45.3"," "," 0.16","G","999.9","010010"
"72098299999","2024-06-03","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  65.1","24","  40.7","24","1003.9","24","999.9"," 0"," 10.0","24"," 10.5","24"," 22.9"," 35.9","  80.8"," ","  48.6"," "," 0.21","G","999.9","000000"
"72098299999","2024-06-04","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  68.1","24","  40.3","24","1003.4","17","999.9"," 0"," 10.0","24"," 14.2","24"," 25.1"," 34.0","  80.8"," ","  50.0"," "," 0.00","G","999.9","010000"
"72098299999","2024-06-05","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  67.7","24","  38.5","24","1008.1","24","999.9"," 0"," 10.0","24"," 13.0","24"," 22.9"," 33.0","  88.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"72098299999","2024-06-06","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  66.9","24","  43.1","24","1012.7","24","999.9"," 0"," 10.0","24","  6.9","24"," 15.9"," 22.9","  88.2"," ","  45.3"," "," 0.00","I","999.9","000000"
"72098299999","2024-06-07","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  74.1","24","  43.7","24","1008.0","24","999.9"," 0"," 10.0","24"," 13.4","24"," 24.1"," 36.9","  91.0"," ","  45.3"," "," 0.00","I","999.9","000000"
"72098299999","2024-06-08","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  63.0","24","  49.5","24","1009.9","24","999.9"," 0"," 10.0","24","  7.0","24"," 15.9"," 21.0","  91.0"," ","  55.4"," "," 0.20","A","999.9","010010"
"72098299999","2024-06-09","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  57.8","24","  54.0","24","1015.4","24","999.9"," 0","  7.3","24","  8.7","24"," 15.0","999.9","  75.0"," ","  53.2"," "," 0.00","H","999.9","110000"
"72098299999","2024-06-10","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  65.7","24","  54.1","24","1012.4","23","999.9"," 0","  9.9","24"," 12.7","24"," 18.1"," 27.0","  85.3"," ","  53.2"," "," 0.00","H","999.9","010010"
"72098299999","2024-06-11","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  64.4","24","  53.7","24","1012.5","19","999.9"," 0","  7.9","24","  5.0","24"," 14.0"," 19.0","  85.3"," ","  53.6"," "," 0.02","G","999.9","110010"
"72098299999","2024-06-12","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  75.7","24","  41.6","24","1008.5","24","999.9"," 0","  9.9","24"," 12.4","23"," 20.0"," 29.9","  95.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"72098299999","2024-06-13","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  74.0","24","  42.4","24","1011.1","17","999.9"," 0"," 10.0","24"," 11.8","24"," 25.1"," 33.0","  95.5"," ","  57.9"," "," 0.06","A","999.9","010010"
"72098299999","2024-06-14","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  68.1","24","  54.3","24","1012.8","18","999.9"," 0"," 10.0","24"," 11.6","24"," 28.0"," 42.0","  87.1"," ","  59.2"," "," 0.43","D","999.9","010010"
"72098299999","2024-06-15","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  68.2","24","  52.3","24","1007.5","24","999.9"," 0","  9.9","24","  9.8","24"," 21.0"," 28.9","  84.2"," ","  57.7"," "," 0.21","B","999.9","010010"
"72098299999","2024-06-16","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  63.5","24","  46.8","24","1005.0","24","999.9"," 0","  9.9","24"," 11.2","24"," 33.0"," 40.0","  84.2"," ","  53.2"," "," 0.08","G","999.9","010010"
"72098299999","2024-06-17","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  63.6","24","  52.8","24","1000.2","24","999.9"," 0","  8.7","24","  8.5","24"," 15.9"," 21.0","  83.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"72098299999","2024-06-18","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  63.1","24","  33.9","24","1001.4","24","999.9"," 0","  9.8","24"," 16.7","24"," 31.1"," 41.0","  83.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"72098299999","2024-06-19","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  53.8","24","  36.6","24","1019.0","24","999.9"," 0","  9.9","24"," 12.1","24"," 22.9"," 27.0","  70.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"72098299999","2024-06-20","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  67.3","23","  53.7","23","1015.6","23","999.9"," 0","  8.9","23"," 15.3","23"," 21.0"," 28.0","  89.6","*","  55.4","*"," 0.17","B","999.9","010010"
"72098299999","2024-06-21","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  64.8","24","  58.4","24","1013.3","24","999.9"," 0","  8.8","24","  6.0","24"," 19.0"," 22.9","  90.0"," ","  58.8"," "," 0.15","C","999.9","010010"
"72098299999","2024-06-22","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  66.8","24","  49.7","24","1013.7","24","999.9"," 0","  9.9","24","  7.9","24"," 22.9"," 31.1","  83.5"," ","  49.8"," "," 0.01","A","999.9","000000"
"72098299999","2024-06-23","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  76.9","24","  40.8","24","1011.6","24","999.9"," 0"," 10.0","24"," 10.1","24"," 15.0"," 32.1","  95.2"," ","  49.8"," "," 0.00","I","999.9","000000"
"72098299999","2024-06-24","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  78.6","24","  39.7","24","1008.5","24","999.9"," 0"," 10.0","24","  9.3","24"," 15.9"," 22.0","  95.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"72098299999","2024-06-25","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  80.1","24","  35.8","24","1008.6","24","999.9"," 0"," 10.0","24"," 13.6","24"," 20.0"," 29.9","  95.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"72098299999","2024-06-26","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  74.3","24","  44.8","24","1013.3","24","999.9"," 0"," 10.0","24","  8.6","24"," 18.1"," 27.0","  95.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"72098299999","2024-06-27","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  75.0","24","  51.9","24","1006.7","24","999.9"," 0"," 10.0","24"," 11.5","24"," 18.1"," 26.0","  91.4"," ","  56.5"," "," 0.00","H","999.9","010000"
"72098299999","2024-06-28","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  75.2","24","  42.5","24","1002.2","24","999.9"," 0"," 10.0","24"," 10.9","24"," 27.0"," 34.0","  91.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"72098299999","2024-06-29","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  65.5","24","  39.2","24","1016.0","24","999.9"," 0"," 10.0","24"," 10.1","24"," 31.1"," 42.9","  90.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"72098299999","2024-06-30","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  70.3","24","  51.4","24","1015.9","12","999.9"," 0"," 10.0","24"," 16.0","24"," 22.0"," 29.9","  84.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"72098299999","2024-07-01","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  70.5","20","  60.0","20","1010.2","20","999.9"," 0","  7.5","20"," 10.9","20"," 26.0"," 32.1","  84.7"," ","  58.5"," "," 0.01","G","999.9","110000"
"72098299999","2024-07-04","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  71.3"," 8","  35.1"," 8","1018.1"," 8","999.9"," 0"," 10.0"," 8"," 10.6"," 8"," 18.1"," 26.0","  75.2","*","  64.8","*"," 0.00","G","999.9","000000"
"72098299999","2024-07-05","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  64.8","24","  35.0","24","1019.0","24","999.9"," 0"," 10.0","24","  8.4","24"," 15.0"," 21.0","  79.0"," ","  43.7"," "," 0.01","A","999.9","010000"
"72098299999","2024-07-06","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  66.2","24","  36.6","24","1012.5","24","999.9"," 0"," 10.0","24","  9.3","24"," 19.0"," 33.0","  81.5"," ","  47.1"," "," 0.02","A","999.9","010000"
"72098299999","2024-07-07","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  64.2","24","  40.9","24","1013.9","24","999.9"," 0"," 10.0","24"," 10.0","24"," 18.1"," 29.9","  81.5"," ","  47.1"," "," 0.00","H","999.9","010010"
"72098299999","2024-07-08","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  63.6","24","  36.6","24","1017.4","24","999.9"," 0"," 10.0","24","  4.8","24"," 11.1","999.9","  81.1"," ","  45.5"," "," 0.00","I","999.9","000000"
"72098299999","2024-07-09","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  70.7","24","  34.9","24","1014.3","24","999.9"," 0"," 10.0","24","  8.9","24"," 19.0"," 24.1","  88.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"72098299999","2024-07-10","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  72.7","24","  33.6","24","1015.2","24","999.9"," 0"," 10.0","24","  6.8","24"," 15.9"," 22.9","  91.0"," ","  50.2"," "," 0.00","I","999.9","000000"
"72098299999","2024-07-11","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  77.1","24","  39.8","24","1013.3","24","999.9"," 0"," 10.0","24","  7.0","24"," 18.1"," 24.1","  95.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"72098299999","2024-07-12","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  78.3","23","  39.4","23","1010.8","23","999.9"," 0"," 10.0","23"," 10.0","23"," 25.1"," 33.0","  95.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"72098299999","2024-07-13","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  80.7","17","  44.7","17","1012.8","17","999.9"," 0"," 10.0","17","  8.1","17"," 18.1"," 25.1","  97.5"," ","  60.8"," "," 0.00","H","999.9","010000"
"72098299999","2024-07-14","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  84.7","15","  37.8","15","1012.1","15","999.9"," 0","  9.6","15"," 11.8","15"," 27.0"," 41.0","  96.8","*","  72.5","*","99.99"," ","999.9","010000"
"72098299999","2024-07-15","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  79.2","24","  43.0","24","1011.3","24","999.9"," 0"," 10.0","24"," 12.9","24"," 21.0"," 27.0","  97.3"," ","  63.9"," "," 0.13","C","999.9","010010"
"72098299999","2024-07-16","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  70.5","24","  51.8","24","1013.3","24","999.9"," 0"," 10.0","24","  7.7","24"," 22.0"," 25.1","  91.8"," ","  59.2"," "," 0.28","G","999.9","010000"
"72098299999","2024-07-17","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  70.0","24","  51.4","24","1017.5","24","999.9"," 0"," 10.0","24","  5.8","24"," 19.0"," 27.0","  88.2"," ","  55.4"," "," 0.00","G","999.9","010010"
"72098299999","2024-07-18","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  68.2","24","  55.0","24","1018.9","24","999.9"," 0"," 10.0","24","  7.7","24"," 13.0","999.9","  88.0"," ","  53.8"," "," 0.33","G","999.9","010000"
"72098299999","2024-07-19","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  71.7","24","  54.7","24","1015.5","24","999.9"," 0"," 10.0","24","  8.5","24"," 34.0"," 51.1","  88.2"," ","  53.8"," "," 0.51","G","999.9","010010"
"72098299999","2024-07-20","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  68.7","20","  55.8","20","1018.5","20","999.9"," 0","  9.9","20","  9.8","20"," 28.0"," 35.0","  88.2"," ","  56.7"," "," 0.11","G","999.9","010010"
"72098299999","2024-07-21","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  67.1","24","  52.5","24","1020.4","24","999.9"," 0"," 10.0","24","  5.4","24"," 20.0"," 25.1","  83.3"," ","  57.0"," "," 0.02","G","999.9","010000"
"72098299999","2024-07-22","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  68.1","23","  50.4","23","1018.0","23","999.9"," 0","  9.9","23","  7.7","23"," 11.1"," 19.0","  82.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"72098299999","2024-07-23","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  71.6","24","  47.5","24","1016.4","24","999.9"," 0","  9.7","24","  6.4","24","  9.9","999.9","  89.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"72098299999","2024-07-24","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  77.9","22","  43.5","22","1017.0","22","999.9"," 0","  9.9","22","  8.0","22"," 13.0"," 15.9","  93.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"72098299999","2024-07-25","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  80.0","24","  39.8","24","1015.8","24","999.9"," 0"," 10.0","24"," 11.8","24"," 20.0"," 27.0","  96.8","*","  63.9","*"," 0.00","I","999.9","000000"
