"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71219099999","2024-10-31","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  46.4","24","  41.3","24","1006.6","24","005.7","24","999.9"," 0","  6.4","24"," 12.0","999.9","  51.1"," ","  42.8"," "," 0.01","G","999.9","000000"
"71219099999","2024-11-01","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  45.2","24","  38.3","24","1007.1","24","006.2","24","999.9"," 0","  7.0","24"," 11.1","999.9","  49.8","*","  41.9","*"," 0.00","G","999.9","000000"
"71219099999","2024-11-02","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  45.9","24","  36.4","24","1002.9","24","002.1","24","999.9"," 0","  9.0","24"," 22.0"," 27.0","  49.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"71219099999","2024-11-03","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  46.5","24","  41.9","24","1010.4","24","009.5","24","999.9"," 0"," 14.2","24"," 23.9"," 26.0","  48.7","*","  43.7","*"," 0.39","G","999.9","000000"
"71219099999","2024-11-04","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  45.0","22","  40.2","22","1005.2","22","004.3","22","999.9"," 0"," 17.1","22"," 28.0"," 33.0","  48.7"," ","  41.9"," "," 0.69","G","999.9","000000"
"71219099999","2024-11-05","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  45.6","24","  38.3","24","1019.8","24","019.0","24","999.9"," 0"," 12.8","24"," 24.9"," 33.0","  48.4"," ","  41.5"," "," 0.00","G","999.9","000000"
"71219099999","2024-11-06","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  49.4","24","  45.8","24","1012.8","24","011.9","24","999.9"," 0"," 30.0","24"," 34.0"," 43.9","  51.6"," ","  43.0"," "," 0.18","G","999.9","000000"
"71219099999","2024-11-07","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  51.5","24","  48.7","23","1007.0","24","006.2","24","999.9"," 0"," 21.8","24"," 28.9"," 34.0","  53.2"," ","  48.4"," "," 0.93","G","999.9","000000"
"71219099999","2024-11-08","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  46.2","24","  42.3","24","1012.0","24","011.1","24","999.9"," 0"," 13.8","24"," 21.0"," 24.9","  49.8","*","  43.7","*"," 0.24","G","999.9","000000"
"71219099999","2024-11-09","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  44.5","24","  38.5","24","1015.8","24","014.9","24","999.9"," 0","  9.1","24"," 15.0","999.9","  46.9","*","  40.1","*"," 0.12","G","999.9","000000"
"71219099999","2024-11-10","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  45.4","24","  36.6","24","1004.3","24","003.4","24","999.9"," 0"," 16.3","24"," 31.1"," 37.9","  49.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"71219099999","2024-11-11","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  46.6","24","  39.1","24"," 993.1","24","992.3","24","999.9"," 0"," 11.0","24"," 19.0"," 27.0","  49.3"," ","  43.7"," "," 0.01","G","999.9","000000"
"71219099999","2024-11-12","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  45.6","24","  41.7","24"," 998.2","24","997.4","24","999.9"," 0"," 12.5","24"," 15.9"," 20.0","  47.7","*","  43.7","*"," 0.33","G","999.9","000000"
"71219099999","2024-11-13","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  46.9","24","  40.1","24"," 989.7","24","988.9","24","999.9"," 0","  8.3","24"," 14.0"," 20.0","  49.6"," ","  43.9"," "," 0.15","G","999.9","000000"
"71219099999","2024-11-14","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  45.6","24","  40.5","24"," 998.7","24","997.9","24","999.9"," 0"," 14.4","24"," 28.9"," 35.9","  49.6"," ","  42.4"," "," 0.44","G","999.9","000000"
"71219099999","2024-11-15","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  42.6","24","  37.1","24","1014.4","24","013.5","24","999.9"," 0"," 12.5","24"," 26.0"," 28.0","  46.8"," ","  39.7"," "," 0.21","G","999.9","000000"
"71219099999","2024-11-16","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  45.6","24","  42.9","24"," 999.9","24","999.0","24","999.9"," 0"," 19.2","24"," 31.1"," 38.9","  47.1"," ","  39.7"," "," 0.52","G","999.9","000000"
"71219099999","2024-11-17","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  42.4","22","  37.5","22"," 991.3","22","990.4","22","999.9"," 0"," 13.0","22"," 22.0"," 28.9","  46.9"," ","  39.2"," "," 0.79","G","999.9","000000"
"71219099999","2024-11-22","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  43.0","24","  24.7","24","1011.9","24","011.1","24","999.9"," 0"," 10.9","24"," 21.0"," 26.0","  49.1","*","  39.9","*"," 0.00","G","999.9","000000"
"71219099999","2024-11-23","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  40.6","24","  24.2","24","1000.5","24","999.7","24","999.9"," 0"," 13.6","24"," 20.0"," 27.0","  49.8"," ","  35.2"," "," 0.00","G","999.9","000000"
"71219099999","2024-11-24","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  37.5","24","  20.6","24","1011.3","24","010.4","24","999.9"," 0"," 17.1","24"," 22.0"," 33.0","  44.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"71219099999","2024-11-25","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  35.3","24","  18.8","24","1017.7","24","016.8","24","999.9"," 0"," 13.0","24"," 18.1"," 24.9","  38.1","*","  31.1","*"," 0.00","G","999.9","000000"
"71219099999","2024-11-26","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  34.1","24","  24.3","24","1020.5","24","019.6","24","999.9"," 0","  7.7","24","  9.9","999.9","  38.1","*","  31.1","*"," 0.00","B","999.9","000000"
"71219099999","2024-11-27","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  39.3","24","  36.0","24","1022.1","24","021.2","24","999.9"," 0"," 14.7","24"," 21.0","999.9","  43.3","*","  36.5","*"," 0.02","G","999.9","000000"
"71219099999","2024-11-28","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  43.1","24","  40.2","24","1018.5","24","017.6","24","999.9"," 0"," 15.2","24"," 19.0"," 21.0","  44.4"," ","  37.6"," "," 0.09","G","999.9","000000"
"71219099999","2024-11-29","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  41.8","24","  36.4","24","1012.4","24","011.5","24","999.9"," 0"," 13.9","24"," 28.9"," 33.0","  45.9","*","  39.0","*"," 1.03","G","999.9","000000"
"71219099999","2024-11-30","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  38.6","22","  35.8","21","1011.9","22","011.0","22","999.9"," 0","  9.1","22"," 15.0"," 22.0","  46.8"," ","  36.1"," "," 0.21","G","999.9","000000"
"71219099999","2024-12-02","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  47.8","24","  43.7","24","1013.8","24","012.9","24","999.9"," 0"," 29.3","24"," 34.0"," 42.9","  48.6"," ","  45.1"," "," 0.46","G","999.9","000000"
"71219099999","2024-12-03","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  49.6","18","  44.9","18","1016.9","18","016.0","18","999.9"," 0"," 23.8","18"," 31.1"," 40.0","  51.1","*","  48.0","*"," 0.62","G","999.9","000000"
"71219099999","2024-12-04","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  49.2","24","  45.1","24","1019.3","24","018.4","24","999.9"," 0"," 15.7","24"," 28.0"," 37.9","  51.6"," ","  46.8"," "," 0.56","G","999.9","000000"
"71219099999","2024-12-05","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  49.4","24","  44.9","24","1016.6","24","015.8","24","999.9"," 0"," 18.3","24"," 28.0"," 33.0","  52.2"," ","  46.8"," "," 0.03","G","999.9","000000"
"71219099999","2024-12-06","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  48.2","24","  43.4","24","1013.6","24","012.7","24","999.9"," 0"," 20.8","24"," 33.0"," 41.0","  50.0","*","  45.9","*"," 0.24","G","999.9","000000"
"71219099999","2024-12-07","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  45.4","24","  41.0","24","1004.6","24","003.7","24","999.9"," 0"," 11.1","24"," 21.0"," 28.9","  50.0"," ","  43.5"," "," 0.13","G","999.9","000000"
"71219099999","2024-12-08","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  41.7","24","  38.6","24","1015.3","24","014.4","24","999.9"," 0","  6.5","24"," 15.0"," 22.9","  47.8"," ","  39.0"," "," 0.10","G","999.9","000000"
"71219099999","2024-12-09","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  40.4","24","  36.9","24","1029.6","24","028.7","24","999.9"," 0","  8.1","24"," 12.0","999.9","  43.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"71219099999","2024-12-10","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  43.0","24","  35.3","24","1028.6","24","027.7","24","999.9"," 0","  9.1","24"," 13.0"," 20.0","  45.9"," ","  38.3"," "," 0.01","G","999.9","000000"
"71219099999","2024-12-11","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  48.3","24","  35.9","24","1014.5","24","013.6","24","999.9"," 0","  9.8","24"," 16.9"," 23.9","  53.1"," ","  40.6"," "," 0.01","G","999.9","000000"
"71219099999","2024-12-12","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  45.9","24","  38.9","24","1006.7","24","005.8","24","999.9"," 0"," 13.4","24"," 20.0"," 23.9","  53.1"," ","  42.6"," "," 0.57","G","999.9","000000"
"71219099999","2024-12-13","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  41.6","24","  38.4","24","1004.5","24","003.6","24","999.9"," 0","  7.4","24"," 12.0","999.9","  44.8","*","  38.3","*"," 0.11","G","999.9","000000"
"71219099999","2024-12-14","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  38.4","24","  35.5","24"," 996.1","24","995.2","24","999.9"," 0","  6.1","24"," 15.9","999.9","  43.0"," ","  36.9"," "," 0.00","G","999.9","000000"
"71219099999","2024-12-15","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  37.4","24","  31.1","24","1010.5","24","009.6","24","999.9"," 0","  7.8","24"," 13.0","999.9","  39.9","*","  35.1","*"," 0.00","G","999.9","000000"
"71219099999","2024-12-16","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  38.5","24","  25.6","24","1013.6","24","012.7","24","999.9"," 0"," 12.8","24"," 19.0"," 23.9","  43.2","*","  36.1","*"," 0.00","G","999.9","000000"
"71219099999","2024-12-17","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  39.6","24","  22.2","24","1011.3","24","010.4","24","999.9"," 0"," 15.9","24"," 21.0"," 29.9","  44.1"," ","  35.4"," "," 0.00","G","999.9","000000"
"71219099999","2024-12-18","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  41.4","19","  30.9","19","1002.9","19","002.0","19","999.9"," 0"," 17.4","19"," 26.0"," 35.9","  44.1","*","  37.4","*"," 0.03","G","999.9","000000"
"71219099999","2024-12-19","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  44.3","24","  35.5","24","1009.2","24","008.3","24","999.9"," 0"," 16.4","24"," 24.1"," 35.0","  49.1"," ","  39.7"," "," 0.01","G","999.9","000000"
"71219099999","2024-12-20","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  46.1","23","  39.8","23","1004.6","23","003.8","23","999.9"," 0"," 12.7","23"," 22.9"," 28.9","  52.5","*","  41.9","*"," 0.09","G","999.9","000000"
"71219099999","2024-12-21","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  50.1","24","  40.4","24"," 999.9","24","999.1","24","999.9"," 0"," 15.6","24"," 23.9"," 31.9","  54.7"," ","  45.9"," "," 0.13","G","999.9","000000"
"71219099999","2024-12-22","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  48.5","24","  40.1","24"," 997.2","24","996.4","24","999.9"," 0"," 22.2","24"," 31.9"," 42.0","  52.2","*","  45.5","*"," 0.07","G","999.9","000000"
"71219099999","2024-12-23","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  47.5","24","  40.9","24"," 999.1","24","998.2","24","999.9"," 0"," 19.7","24"," 35.0"," 43.9","  49.6","*","  43.7","*"," 0.18","G","999.9","000000"
"71219099999","2024-12-24","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  47.2","24","  37.8","24"," 991.3","24","990.5","24","999.9"," 0"," 10.8","24"," 20.0"," 26.0","  49.6","*","  43.7","*"," 0.18","G","999.9","000000"
"71219099999","2024-12-25","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  45.1","24","  39.0","24"," 992.1","24","991.3","24","999.9"," 0"," 21.5","24"," 32.1"," 37.9","  50.4"," ","  43.5"," "," 0.13","G","999.9","000000"
"71219099999","2024-12-26","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  44.4","24","  40.2","24"," 984.9","24","984.1","24","999.9"," 0"," 15.0","24"," 22.0"," 29.9","  45.7","*","  41.9","*"," 0.43","G","999.9","000000"
"71219099999","2024-12-27","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  43.3","24","  38.5","24"," 995.9","24","995.1","24","999.9"," 0"," 12.9","24"," 20.0"," 28.0","  44.6","*","  40.1","*"," 0.27","G","999.9","000000"
"71219099999","2024-12-28","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  42.3","24","  38.4","24"," 998.7","24","997.8","24","999.9"," 0","  6.6","24"," 12.0","999.9","  44.2","*","  40.1","*"," 0.14","G","999.9","000000"
"71219099999","2024-12-29","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  41.2","24","  36.5","24","1005.6","24","004.7","24","999.9"," 0","  7.7","24"," 12.0"," 15.0","  43.2"," ","  39.6"," "," 0.06","G","999.9","000000"
"71219099999","2024-12-30","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  40.8","24","  34.9","24","1018.7","24","017.8","24","999.9"," 0","  6.3","24"," 12.0","999.9","  43.0","*","  38.3","*"," 0.00","G","999.9","000000"
"71219099999","2024-12-31","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  42.4","24","  34.5","24","1022.5","24","021.6","24","999.9"," 0","  8.6","24"," 13.0"," 18.1","  43.9","*","  40.6","*"," 0.06","G","999.9","000000"
