"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80222299999","2024-04-23","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  83.8","10","  79.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.1"," 8","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80222299999","2024-04-24","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  82.3","12","  79.7","12","9999.9"," 0","999.9"," 0","  6.0","10","  2.9","12","  8.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"80222299999","2024-04-25","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  81.4","12","  79.4","12","9999.9"," 0","999.9"," 0","  6.0","12","  2.9","12","  8.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"80222299999","2024-04-26","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  82.4","11","  79.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.9","11","  7.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80222299999","2024-04-27","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  80.5","12","  78.6","12","9999.9"," 0","999.9"," 0","  5.3","12","  1.4","12","  5.1","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"80222299999","2024-04-28","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  75.0","10","  75.0","10","9999.9"," 0","999.9"," 0","  3.0","10","  1.8","10","  5.1","999.9","  75.2","*","  73.4","*","99.99"," ","999.9","010000"
"80222299999","2024-04-29","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  79.1","12","  79.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.2","12","  8.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80222299999","2024-04-30","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  81.1","11","  79.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.2","11","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80222299999","2024-05-02","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  79.2","12","  79.1","12","9999.9"," 0","999.9"," 0","  5.5","12","  2.7","12","  7.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"80222299999","2024-05-03","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  82.0","13","  79.2","13","9999.9"," 0","999.9"," 0","  5.8","13","  2.6","13","  8.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"80222299999","2024-05-04","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  77.3","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.9","12","  3.1","12","  8.0","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"80222299999","2024-05-05","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  83.1","11","  80.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.0","11","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80222299999","2024-05-06","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  84.0","12","  79.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.4","12","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"80222299999","2024-05-07","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  80.1","10","  78.6","10","9999.9"," 0","999.9"," 0","  6.0","10","  3.9","10","  7.0","999.9","  82.4","*","  78.8","*","99.99"," ","999.9","010000"
"80222299999","2024-05-08","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  79.1","11","  77.2","11","9999.9"," 0","999.9"," 0","  5.3","11","  5.5","11","  8.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"80222299999","2024-05-09","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  82.2","12","  79.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.1","12","  6.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80222299999","2024-05-10","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  83.4","13","  79.1","13","9999.9"," 0","999.9"," 0","  5.7","13","  4.6","13","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"80222299999","2024-05-11","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  80.9","12","  80.6","12","9999.9"," 0","999.9"," 0","  6.1","12","  2.2","12","  5.1","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"80222299999","2024-05-12","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  82.0","12","  80.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.1","12","  6.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80222299999","2024-05-13","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  81.0","13","  80.0","13","9999.9"," 0","999.9"," 0","  5.4","13","  2.7","13","  7.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"80222299999","2024-05-14","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  79.1","12","  78.3","12","9999.9"," 0","999.9"," 0","  5.6","12","  5.7","12","  8.9","999.9","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"80222299999","2024-05-15","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  80.6","12","  78.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.9","12","  8.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"80222299999","2024-05-16","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  82.6"," 8","  78.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.2"," 8","  7.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80222299999","2024-05-17","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  81.8","12","  79.2","12","9999.9"," 0","999.9"," 0","  5.6","12","  4.9","12","  8.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"80222299999","2024-05-18","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  80.8","12","  79.5","12","9999.9"," 0","999.9"," 0","  5.3","12","  2.9","12","  6.0","999.9","  82.4","*","  78.8","*","99.99"," ","999.9","010000"
"80222299999","2024-05-19","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  82.1","11","  80.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.5","11","  6.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"80222299999","2024-05-20","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  77.3","11","  77.3","11","9999.9"," 0","999.9"," 0","  6.1","11","  3.2","11","  8.0","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"80222299999","2024-05-21","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  80.9","11","  78.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.5","11","  7.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"80222299999","2024-05-22","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  81.5","12","  79.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.7","12","  7.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"80222299999","2024-05-23","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  80.3","12","  79.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.6","12","  8.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"80222299999","2024-05-24","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  80.8","12","  79.3","11","9999.9"," 0","999.9"," 0","  4.4","12","  3.3","12","  8.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"80222299999","2024-05-25","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  81.3","11","  80.1","11","9999.9"," 0","999.9"," 0","  5.9","11","  2.7","11","  5.1","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"80222299999","2024-05-26","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  80.9","11","  80.3","11","9999.9"," 0","999.9"," 0","  5.4","11","  2.9","11","  8.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"80222299999","2024-05-27","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  80.8","12","  79.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.2","12","  6.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80222299999","2024-05-29","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  81.4"," 7","  80.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.2"," 7","  7.0","999.9","  82.4","*","  78.8","*","99.99"," ","999.9","010000"
"80222299999","2024-05-30","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  82.6","12","  78.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.9","12","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80222299999","2024-05-31","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  79.2","12","  78.8","12","9999.9"," 0","999.9"," 0","  6.3","11","  3.5","11","  7.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"80222299999","2024-06-01","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  84.5","12","  81.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.9","12","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"80222299999","2024-06-02","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  81.7","12","  80.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.7","12","  8.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80222299999","2024-06-03","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  83.1","11","  79.8","11","9999.9"," 0","999.9"," 0","  6.1","11","  5.1","11","  7.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"80222299999","2024-06-04","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  80.3","12","  79.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.4","12","  8.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80222299999","2024-06-05","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  82.1","12","  78.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.3","12"," 14.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"80222299999","2024-06-06","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  78.5","11","  78.0","11","9999.9"," 0","999.9"," 0","  4.6","11","  4.6","11","  7.0","999.9","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"80222299999","2024-06-07","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  82.6","11","  79.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.0","11","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"80222299999","2024-06-08","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  79.7","12","  78.3","12","9999.9"," 0","999.9"," 0","  5.5","12","  4.0","12","  8.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"80222299999","2024-06-09","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  80.4","11","  79.3","11","9999.9"," 0","999.9"," 0","  5.8","11","  3.6","11","  8.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"80222299999","2024-06-10","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  80.0","12","  78.7","12","9999.9"," 0","999.9"," 0","  5.7","12","  6.2","12"," 13.0"," 17.1","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"80222299999","2024-06-11","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  81.4","11","  79.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.8","11","  6.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80222299999","2024-06-12","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  78.2"," 6","  77.3"," 6","9999.9"," 0","999.9"," 0","  5.3"," 6","  2.8"," 6","  7.0","999.9","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"80222299999","2024-06-13","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  78.9","12","  78.5","12","9999.9"," 0","999.9"," 0","  6.0","12","  3.3","12","  7.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"80222299999","2024-06-14","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  77.9","12","  77.3","12","9999.9"," 0","999.9"," 0","  5.1","12","  5.6","12","  8.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"80222299999","2024-06-15","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  75.5","12","  75.5","12","9999.9"," 0","999.9"," 0","  4.8","12","  4.5","12","  8.0","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010000"
"80222299999","2024-06-16","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  77.4","13","  76.9","13","9999.9"," 0","999.9"," 0","  6.2","12","  1.8","12","  6.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80222299999","2024-06-17","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  81.6","11","  77.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.1","11","  8.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"80222299999","2024-06-18","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  79.0","12","  78.3","12","9999.9"," 0","999.9"," 0","  5.4","12","  1.8","12","  7.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"80222299999","2024-06-19","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  79.4","13","  77.0","13","9999.9"," 0","999.9"," 0","  5.5","13","  4.4","13","  8.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"80222299999","2024-06-20","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  80.9","12","  77.3","12","9999.9"," 0","999.9"," 0","  6.1","12","  2.0","12","  6.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80222299999","2024-06-21","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  79.7","12","  77.4","12","9999.9"," 0","999.9"," 0","  5.3","12","  4.5","12","  8.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"80222299999","2024-06-22","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  80.4","11","  76.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.1","11","  5.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80222299999","2024-06-23","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  79.4","12","  77.2","12","9999.9"," 0","999.9"," 0","  5.8","12","  4.4","12","  8.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"80222299999","2024-06-24","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  82.6","12","  78.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.8","12","  6.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"80222299999","2024-06-25","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  78.4"," 9","  76.8"," 9","9999.9"," 0","999.9"," 0","  5.4"," 9","  5.0"," 9","  8.0","999.9","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"80222299999","2024-06-26","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  80.2","12","  76.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.1","12"," 11.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80222299999","2024-06-27","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  77.6","12","  75.5","12","9999.9"," 0","999.9"," 0","  5.0","12","  4.5","12","  6.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"80222299999","2024-06-28","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  80.8","12","  75.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.5","12","  7.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80222299999","2024-06-29","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  81.3","13","  76.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  8.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"80222299999","2024-06-30","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  79.8","13","  78.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","13","  6.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"80222299999","2024-07-01","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  82.8","13","  75.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80222299999","2024-07-02","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  78.5","11","  76.3","11","9999.9"," 0","999.9"," 0","  5.8","11","  3.7","11","  6.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"80222299999","2024-07-03","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  81.1","10","  77.2","10","9999.9"," 0","999.9"," 0","  5.8","10","  5.6","10","  8.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"80222299999","2024-07-04","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  78.3","12","  75.7","12","9999.9"," 0","999.9"," 0","  5.7","12","  6.6","12"," 12.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"80222299999","2024-07-05","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  80.2","12","  76.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.8","12","  4.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80222299999","2024-07-06","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  81.8","12","  76.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.8","12","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80222299999","2024-07-07","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  81.2","12","  78.0","12","9999.9"," 0","999.9"," 0","  6.0","12","  1.9","12","  5.1","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"80222299999","2024-07-08","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  82.9","12","  78.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.2","12","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80222299999","2024-07-09","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  79.1","12","  77.2","12","9999.9"," 0","999.9"," 0","  5.8","12","  5.2","12","  9.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"80222299999","2024-07-10","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  82.3","12","  76.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.6","12","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80222299999","2024-07-11","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  79.1","12","  77.3","12","9999.9"," 0","999.9"," 0","  4.8","12","  5.8","12"," 11.1","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"80222299999","2024-07-12","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  81.4"," 9","  76.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.0"," 9"," 11.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80222299999","2024-07-13","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  81.7","10","  79.0","10","9999.9"," 0","999.9"," 0","  5.8","10","  1.9","10","  5.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"80222299999","2024-07-14","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  83.6"," 6","  77.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.3"," 6","  7.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"80222299999","2024-07-15","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  84.1","13","  78.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  8.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"80222299999","2024-07-16","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  81.8","12","  78.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.8","12","  8.9","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"80222299999","2024-07-17","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  81.2","12","  78.0","12","9999.9"," 0","999.9"," 0","  5.7","12","  4.7","12","  9.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"80222299999","2024-07-18","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  79.4","12","  76.8","12","9999.9"," 0","999.9"," 0","  5.7","12","  3.1","12","  7.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"80222299999","2024-07-19","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  80.5","12","  76.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.6","12","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80222299999","2024-07-20","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  81.7","13","  78.4","13","9999.9"," 0","999.9"," 0","  6.0","13","  3.2","13","  7.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80222299999","2024-07-21","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  81.7","12","  77.8","12","9999.9"," 0","999.9"," 0","  5.4","12","  3.9","12","  8.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"80222299999","2024-07-22","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  80.9","12","  78.0","12","9999.9"," 0","999.9"," 0","  5.4"," 9","  5.0"," 9","  9.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"80222299999","2024-07-23","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  79.6","11","  77.0","11","9999.9"," 0","999.9"," 0","  5.7","11","  4.2","11","  7.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"80222299999","2024-07-24","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  83.6"," 6","  78.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.7"," 6","  7.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"80222299999","2024-07-25","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  76.3"," 5","  76.3"," 5","9999.9"," 0","999.9"," 0","  4.3"," 5","  3.6"," 5"," 11.1","999.9","  77.0","*","  75.2","*","99.99"," ","999.9","010000"
"80222299999","2024-07-26","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  77.3"," 7","  76.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.3"," 7","  7.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"80222299999","2024-07-27","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  80.6","11","  78.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.0","11","  5.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"80222299999","2024-07-28","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  81.7","10","  78.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.1","10","  7.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80222299999","2024-07-29","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  81.7","11","  80.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.8","11","  7.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80222299999","2024-07-30","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  79.2","10","  77.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.2","10","  6.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"80222299999","2024-07-31","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  82.0","10","  79.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.3","10","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80222299999","2024-08-01","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  77.7","11","  77.0","11","9999.9"," 0","999.9"," 0","  5.5","11","  5.0","11","  8.9","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"80222299999","2024-08-02","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  82.4","10","  78.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.3","10","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80222299999","2024-08-03","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  77.3","11","  76.7","11","9999.9"," 0","999.9"," 0","  5.8","11","  4.4","11","  8.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"80222299999","2024-08-04","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  79.4","12","  77.8","12","9999.9"," 0","999.9"," 0","  5.6","12","  3.6","12","  7.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"80222299999","2024-08-05","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  77.2","12","  76.7","12","9999.9"," 0","999.9"," 0","  5.4","12","  3.7","12","  6.0","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"80222299999","2024-08-06","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  80.9","13","  77.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","13","  8.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
