"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74201099999","2024-05-19","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  51.5","24","  43.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 18.1"," 22.0","  58.5"," ","  46.0"," "," 0.00","I","999.9","000000"
"74201099999","2024-05-20","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  51.9","24","  44.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.1","24"," 17.1"," 21.0","  58.5"," ","  46.0"," "," 0.00","I","999.9","000000"
"74201099999","2024-05-21","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  50.3","24","  47.6","24","9999.9"," 0","999.9"," 0","  9.2","24","  7.1","24"," 19.0"," 22.9","  57.4"," ","  47.3"," "," 0.05","G","999.9","010000"
"74201099999","2024-05-22","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  50.9","24","  44.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.6","24"," 22.9"," 28.0","  56.8"," ","  46.4"," "," 0.25","G","999.9","010000"
"74201099999","2024-05-23","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  52.3","24","  45.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 11.1"," 15.9","  59.4"," ","  46.4"," "," 0.02","G","999.9","000000"
"74201099999","2024-05-24","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  50.3","24","  47.8","24","9999.9"," 0","999.9"," 0","  9.1","24","  5.7","24"," 14.0"," 17.1","  57.9"," ","  47.5"," "," 0.00","G","999.9","010000"
"74201099999","2024-05-25","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  49.9","24","  46.7","24","9999.9"," 0","999.9"," 0","  9.3","24","  9.2","24"," 21.0"," 25.1","  55.4"," ","  47.3"," "," 0.28","G","999.9","010000"
"74201099999","2024-05-26","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  49.6","24","  47.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.4","24"," 20.0"," 25.1","  55.4"," ","  47.3"," "," 0.01","G","999.9","010000"
"74201099999","2024-05-27","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  50.6","24","  48.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  8.0","999.9","  56.8"," ","  46.0"," "," 0.11","G","999.9","000000"
"74201099999","2024-05-28","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  51.3","24","  48.0","24","9999.9"," 0","999.9"," 0","  9.6","24","  7.1","24"," 17.1"," 22.9","  56.8"," ","  46.0"," "," 0.00","G","999.9","010000"
"74201099999","2024-05-29","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  50.0","24","  46.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 18.1"," 22.0","  56.3"," ","  44.6"," "," 0.04","G","999.9","010000"
"74201099999","2024-05-30","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  50.9","24","  44.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.0","24"," 19.0"," 24.1","  56.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"74201099999","2024-05-31","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  50.4","24","  46.2","24","9999.9"," 0","999.9"," 0","  9.1","24","  5.6","24"," 15.0"," 19.0","  60.4"," ","  45.7"," "," 0.00","I","999.9","000000"
"74201099999","2024-06-01","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  52.1","24","  49.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.0","24"," 18.1"," 22.0","  60.6"," ","  45.7"," "," 0.04","G","999.9","010000"
"74201099999","2024-06-02","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  52.5","24","  51.7","24","9999.9"," 0","999.9"," 0","  9.0","24","  2.9","24","  9.9","999.9","  57.0"," ","  49.5"," "," 0.02","G","999.9","010000"
"74201099999","2024-06-03","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  52.4","24","  49.4","24","9999.9"," 0","999.9"," 0","  9.6","24","  7.2","24"," 17.1"," 22.9","  58.5"," ","  48.6"," "," 0.30","G","999.9","010000"
"74201099999","2024-06-04","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  51.1","24","  48.9","24","9999.9"," 0","999.9"," 0","  9.4","24","  5.7","24"," 25.1"," 31.1","  58.6"," ","  47.8"," "," 0.01","G","999.9","010000"
"74201099999","2024-06-05","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  52.0","24","  46.6","24","9999.9"," 0","999.9"," 0","  9.6","24","  6.9","24"," 21.0"," 25.1","  59.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"74201099999","2024-06-06","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  53.5","24","  47.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.6","24"," 13.0"," 15.9","  63.0"," ","  45.5"," "," 0.00","I","999.9","000000"
"74201099999","2024-06-07","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  55.9","24","  46.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 11.1","999.9","  70.5"," ","  46.6"," "," 0.00","I","999.9","000000"
"74201099999","2024-06-08","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  58.5","24","  46.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24"," 20.0","999.9","  70.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"74201099999","2024-06-09","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  55.2","24","  48.9","24","9999.9"," 0","999.9"," 0","  9.8","24"," 13.5","24"," 22.9"," 28.9","  64.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"74201099999","2024-06-10","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  52.9","24","  48.1","24","9999.9"," 0","999.9"," 0","  9.5","24"," 11.7","24"," 25.1"," 29.9","  58.3"," ","  49.1"," "," 0.00","I","999.9","000000"
"74201099999","2024-06-11","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  54.0","24","  48.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 20.0"," 26.0","  58.8"," ","  49.1"," ","99.99"," ","999.9","010000"
"74201099999","2024-06-12","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  52.1","24","  46.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.7","24"," 24.1"," 31.1","  58.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"74201099999","2024-06-13","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  51.8","24","  46.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.7","24"," 22.0"," 27.0","  57.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"74201099999","2024-06-14","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  53.2","24","  45.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.5","24"," 22.0"," 27.0","  58.3"," ","  46.4"," ","99.99"," ","999.9","010000"
"74201099999","2024-06-15","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  52.6","24","  48.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.1","24"," 20.0"," 24.1","  58.8"," ","  48.2"," "," 0.02","G","999.9","010000"
"74201099999","2024-06-16","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  51.8","24","  47.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 11.1","999.9","  58.8"," ","  47.7"," "," 0.04","G","999.9","010000"
"74201099999","2024-06-17","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  54.1","24","  49.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.9","24"," 14.0"," 18.1","  59.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"74201099999","2024-06-18","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  53.6","24","  49.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 12.0"," 15.9","  59.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"74201099999","2024-06-19","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  55.4","24","  49.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 14.0"," 15.0","  67.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"74201099999","2024-06-20","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  59.7","24","  50.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 15.0","999.9","  75.7"," ","  48.7"," "," 0.00","I","999.9","000000"
"74201099999","2024-06-21","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  57.1","24","  52.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  9.5","24"," 17.1"," 22.0","  75.7"," ","  49.8"," "," 0.00","I","999.9","000000"
"74201099999","2024-06-22","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  55.5","24","  50.9","24","9999.9"," 0","999.9"," 0","  9.8","24"," 11.2","24"," 20.0"," 24.1","  61.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"74201099999","2024-06-23","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  55.2","24","  52.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.1","24"," 17.1"," 21.0","  61.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"74201099999","2024-06-24","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  55.1","24","  50.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 13.0"," 14.0","  61.3"," ","  51.3"," "," 0.00","I","999.9","000000"
"74201099999","2024-06-25","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  56.5","24","  50.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 13.0"," 15.0","  67.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"74201099999","2024-06-26","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  55.8","24","  51.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.8","24"," 17.1"," 21.0","  68.9"," ","  48.2"," ","99.99"," ","999.9","010000"
"74201099999","2024-06-27","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  53.7","24","  52.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.4","24"," 15.9"," 24.1","  57.9"," ","  50.5"," "," 0.01","A","999.9","010000"
"74201099999","2024-06-28","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  54.8","24","  50.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 13.0"," 19.0","  61.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"74201099999","2024-06-29","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  55.3","24","  51.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 11.1","999.9","  61.3"," ","  50.2"," "," 0.01","A","999.9","010000"
"74201099999","2024-06-30","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  58.0","24","  56.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 11.1","999.9","  64.6"," ","  50.2"," "," 0.03","G","999.9","010000"
"74201099999","2024-07-01","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  58.2","24","  54.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.0","24"," 20.0"," 27.0","  64.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"74201099999","2024-07-02","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  56.0","24","  52.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.6","24"," 21.0"," 28.0","  62.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"74201099999","2024-07-03","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  55.5","24","  51.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 18.1"," 22.9","  65.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"74201099999","2024-07-04","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  58.1","24","  51.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 12.0"," 17.1","  70.7"," ","  50.2"," "," 0.00","I","999.9","000000"
"74201099999","2024-07-05","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  61.7","24","  51.8","24","9999.9"," 0","999.9"," 0","  9.4","24","  4.2","24"," 11.1","999.9","  76.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"74201099999","2024-07-06","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  62.1","24","  51.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 12.0","999.9","  76.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"74201099999","2024-07-07","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  62.4","24","  52.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24"," 11.1","999.9","  77.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"74201099999","2024-07-08","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  63.0","24","  53.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 14.0"," 18.1","  82.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"74201099999","2024-07-09","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  59.4","24","  54.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.0","24"," 15.0"," 17.1","  64.9","*","  52.7","*"," 0.00","I","999.9","000000"
"74201099999","2024-07-10","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  55.8","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.6","24"," 17.1","24"," 24.1"," 29.9","  63.9"," ","  50.0"," "," 0.00","I","999.9","100000"
"74201099999","2024-07-11","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  56.7","24","  53.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.4","24"," 27.0"," 33.0","  65.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"74201099999","2024-07-12","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  56.5","24","  53.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.5","24"," 21.0"," 24.1","  65.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"74201099999","2024-07-13","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  58.2","24","  54.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 13.0","999.9","  66.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"74201099999","2024-07-14","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  58.5","21","  54.5","21","9999.9"," 0","999.9"," 0","  9.7","21"," 10.0","21"," 14.0"," 15.9","  66.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"74201099999","2024-07-15","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  56.3","24","  53.9","24","9999.9"," 0","999.9"," 0","  9.8","24"," 13.0","24"," 21.0"," 26.0","  63.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"74201099999","2024-07-16","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  56.5","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24"," 17.1"," 18.1","  68.7"," ","  50.5"," ","99.99"," ","999.9","110000"
"74201099999","2024-07-17","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  59.3","24","  56.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 21.0"," 24.1","  68.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"74201099999","2024-07-18","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  59.6","24","  56.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.5","24"," 24.1"," 28.0","  65.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"74201099999","2024-07-19","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  59.5","24","  55.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.0","24"," 22.9"," 28.9","  63.7","*","  55.8","*"," 0.00","I","999.9","000000"
"74201099999","2024-07-20","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  57.7","22","  55.0","22","9999.9"," 0","999.9"," 0","  7.9","22"," 10.8","22"," 17.1"," 21.0","  64.2"," ","  52.0"," "," 0.00","I","999.9","100000"
"74201099999","2024-07-21","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  57.3","24","  55.4","24","9999.9"," 0","999.9"," 0","  7.9","24"," 15.4","24"," 21.0"," 27.0","  63.7"," ","  52.0"," "," 0.00","I","999.9","100000"
"74201099999","2024-07-22","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  57.3","24","  54.2","24","9999.9"," 0","999.9"," 0","  9.9","24"," 13.9","24"," 21.0"," 25.1","  61.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"74201099999","2024-07-23","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  56.7","24","  51.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.8","24"," 17.1"," 22.0","  62.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"74201099999","2024-07-24","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  57.7","24","  51.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.7","24"," 18.1"," 22.9","  62.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"74201099999","2024-07-25","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  56.9","24","  51.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.7","24"," 19.0"," 22.9","  62.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"74201099999","2024-07-26","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  56.2","24","  52.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 17.1"," 20.0","  62.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"74201099999","2024-07-27","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  54.5","24","  52.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.8","24"," 14.0"," 19.0","  61.0"," ","  50.2"," ","99.99"," ","999.9","110000"
"74201099999","2024-07-28","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  56.9","24","  54.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 17.1"," 22.0","  63.7"," ","  50.2"," "," 0.00","I","999.9","000000"
"74201099999","2024-07-29","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  57.3","24","  55.6","24","9999.9"," 0","999.9"," 0","  8.1","24","  4.2","24"," 14.0","999.9","  63.7"," ","  53.2"," "," 0.01","G","999.9","110000"
"74201099999","2024-07-30","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  58.8","24","  58.5","24","9999.9"," 0","999.9"," 0","  8.0","24","  2.0","24","  7.0","999.9","  61.5"," ","  53.2"," "," 0.03","G","999.9","110000"
"74201099999","2024-07-31","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  59.1","24","  57.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.8","24"," 12.0"," 14.0","  64.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"74201099999","2024-08-01","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  61.7","24","  57.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 12.0"," 15.0","  73.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"74201099999","2024-08-02","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  61.7","24","  56.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 21.0"," 25.1","  76.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"74201099999","2024-08-03","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  57.4","24","  55.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.1","24"," 20.0"," 25.1","  64.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"74201099999","2024-08-04","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  55.8","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.7","24"," 15.9"," 18.1","  63.1"," ","  51.8"," "," 0.00","I","999.9","100000"
"74201099999","2024-08-05","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  57.8","24","  54.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.6","24"," 21.0"," 25.1","  63.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"74201099999","2024-08-06","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  56.8","24","  53.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.1","24"," 20.0"," 26.0","  63.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"74201099999","2024-08-07","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  56.3","24","  54.2","24","9999.9"," 0","999.9"," 0","  9.1","24","  8.5","24"," 17.1"," 21.0","  61.5"," ","  53.8"," "," 0.00","I","999.9","100000"
"74201099999","2024-08-08","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  54.8","24","  52.6","24","9999.9"," 0","999.9"," 0","  9.6","24","  7.3","24"," 14.0"," 18.1","  62.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"74201099999","2024-08-09","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  56.3","24","  54.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.4","24"," 14.0","999.9","  62.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"74201099999","2024-08-10","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  56.3","24","  54.9","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.1","24"," 17.1"," 21.0","  62.6"," ","  52.2"," "," 0.00","I","999.9","100000"
"74201099999","2024-08-11","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  57.5","22","  55.8","22","9999.9"," 0","999.9"," 0"," 10.0","22","  8.4","22"," 18.1"," 21.0","  63.1","*","  54.5","*"," 0.00","I","999.9","000000"
"74201099999","2024-08-12","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  58.6"," 6","  55.0"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6","  6.5"," 6","  9.9","999.9","  62.2","*","  56.5","*"," 0.00","I","999.9","000000"
"74201099999","2024-08-13","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  57.9","24","  55.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 12.0","999.9","  60.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"74201099999","2024-08-14","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  58.4","24","  55.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 14.0"," 18.1","  62.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"74201099999","2024-08-15","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  56.0","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 17.1"," 21.0","  62.6"," ","  51.4"," "," 0.00","I","999.9","100000"
"74201099999","2024-08-16","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  58.0","24","  54.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.6","24"," 21.0"," 27.0","  62.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"74201099999","2024-08-17","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  59.4","24","  54.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 11.1","999.9","  74.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"74201099999","2024-08-18","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  60.3","24","  57.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.3","24"," 17.1"," 19.0","  74.1"," ","  52.3"," "," 0.30","G","999.9","110000"
"74201099999","2024-08-19","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  55.4","24","  54.7","24","9999.9"," 0","999.9"," 0","  8.3","24","  3.7","24"," 13.0"," 17.1","  66.6"," ","  50.0"," "," 0.02","G","999.9","110000"
"74201099999","2024-08-20","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  53.6","19","  53.5","19","9999.9"," 0","999.9"," 0","  6.4","19","  0.8","19","  4.1","999.9","  61.2"," ","  50.0"," "," 0.05","G","999.9","110000"
"74201099999","2024-08-21","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  54.3","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  1.7","24","  8.0","999.9","  59.0"," ","  50.4"," "," 0.03","G","999.9","100000"
"74201099999","2024-08-22","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  53.7","24","  53.2","24","9999.9"," 0","999.9"," 0","  7.8","24","  2.5","24","  8.0","999.9","  60.1"," ","  50.4"," "," 0.00","G","999.9","110000"
"74201099999","2024-08-23","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  53.7","24","  53.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.0","24"," 13.0"," 15.9","  60.1"," ","  50.5"," "," 0.09","G","999.9","010000"
"74201099999","2024-08-24","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  53.7","24","  53.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.7","24"," 14.0"," 15.0","  61.9"," ","  50.4"," "," 0.26","G","999.9","010000"
"74201099999","2024-08-25","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  55.7","24","  54.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.8","24","  7.0","999.9","  61.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"74201099999","2024-08-26","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  54.2","24","  53.2","24","9999.9"," 0","999.9"," 0","  9.5","24","  1.9","24","  9.9","999.9","  61.0"," ","  50.2"," "," 0.06","A","999.9","010000"
"74201099999","2024-08-27","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  55.6","13","  52.7","13","9999.9"," 0","999.9"," 0","  7.0","13","  8.8","13"," 18.1"," 20.0","  59.0","*","  52.5","*","99.99"," ","999.9","010000"
"74201099999","2024-08-28","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  53.9","24","  49.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 14.0","999.9","  62.4"," ","  46.8"," "," 0.00","I","999.9","000000"
"74201099999","2024-08-29","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  56.6","24","  50.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  8.0","999.9","  66.4"," ","  46.8"," "," 0.00","I","999.9","000000"
