"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71920099999","2024-04-23","43.45","-65.4666666","5.0","BACCARO PT, CA","  40.8","24","  30.0","24","1022.6","24","021.8"," 8","999.9"," 0"," 10.4","24"," 15.9","999.9","  51.6"," ","  32.2"," "," 0.00","G","999.9","000000"
"71920099999","2024-04-24","43.45","-65.4666666","5.0","BACCARO PT, CA","  40.8","24","  35.7","24","1013.2","24","012.9"," 8","999.9"," 0"," 11.4","24"," 18.1","999.9","  47.7"," ","  29.7"," "," 0.00","G","999.9","000000"
"71920099999","2024-04-25","43.45","-65.4666666","5.0","BACCARO PT, CA","  38.7","24","  26.1","24","1019.5","24","018.2"," 8","999.9"," 0"," 16.1","24"," 22.0"," 28.9","  47.1"," ","  29.7"," "," 0.00","G","999.9","000000"
"71920099999","2024-04-26","43.45","-65.4666666","5.0","BACCARO PT, CA","  41.7","24","  30.4","24","1029.3","24","028.4"," 8","999.9"," 0","  9.5","24"," 19.0","999.9","  49.8"," ","  30.9"," "," 0.00","G","999.9","000000"
"71920099999","2024-04-27","43.45","-65.4666666","5.0","BACCARO PT, CA","  42.8","24","  31.5","24","1030.7","24","030.2"," 8","999.9"," 0","  9.0","24"," 14.0"," 20.0","  57.4"," ","  32.4"," "," 0.00","G","999.9","000000"
"71920099999","2024-04-28","43.45","-65.4666666","5.0","BACCARO PT, CA","  40.8","24","  34.8","23","1024.3","24","024.1"," 8","999.9"," 0","  6.8","24"," 12.0","999.9","  57.4"," ","  31.1"," "," 0.00","G","999.9","000000"
"71920099999","2024-04-29","43.45","-65.4666666","5.0","BACCARO PT, CA","  48.7","24","  44.0","24","1013.1","24","012.7"," 8","999.9"," 0","  9.6","24"," 13.0"," 18.1","  57.9","*","  41.9","*"," 0.00","G","999.9","000000"
"71920099999","2024-04-30","43.45","-65.4666666","5.0","BACCARO PT, CA","  48.8","22","  37.3","22","1015.1","22","014.3"," 8","999.9"," 0","  9.4","22"," 15.9"," 20.0","  58.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"71920099999","2024-05-02","43.45","-65.4666666","5.0","BACCARO PT, CA","  44.3","24","  41.1","24","1015.8","24","015.2"," 8","999.9"," 0","  6.0","24"," 14.0","999.9","  50.7"," ","  35.8"," "," 0.00","G","999.9","000000"
"71920099999","2024-05-03","43.45","-65.4666666","5.0","BACCARO PT, CA","  48.2","24","  42.2","24","1018.5","24","017.7"," 8","999.9"," 0","  7.7","24"," 12.0"," 15.0","  59.5"," ","  35.8"," "," 0.00","G","999.9","000000"
"71920099999","2024-05-04","43.45","-65.4666666","5.0","BACCARO PT, CA","  47.2","24","  41.2","24","1025.4","24","024.6"," 8","999.9"," 0"," 10.7","24"," 18.1"," 20.0","  59.5"," ","  42.4"," "," 0.00","G","999.9","000000"
"71920099999","2024-05-05","43.45","-65.4666666","5.0","BACCARO PT, CA","  44.8","24","  41.2","24","1029.1","24","028.6"," 8","999.9"," 0","  9.1","24"," 12.0","999.9","  51.8"," ","  41.2"," "," 0.00","G","999.9","000000"
"71920099999","2024-05-06","43.45","-65.4666666","5.0","BACCARO PT, CA","  44.9","24","  43.4","23","1018.9","24","019.0"," 8","999.9"," 0","  9.7","24"," 12.0","999.9","  50.2"," ","  41.2"," "," 0.11","G","999.9","000000"
"71920099999","2024-05-07","43.45","-65.4666666","5.0","BACCARO PT, CA","  49.3","23","  44.4","22","1007.1","23","006.7"," 8","999.9"," 0","  9.1","23"," 15.9","999.9","  62.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"71920099999","2024-05-08","43.45","-65.4666666","5.0","BACCARO PT, CA","  48.3","20","  44.1","20","1007.0","20","006.5"," 5","999.9"," 0","  6.9","20"," 11.1","999.9","  62.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"71920099999","2024-05-09","43.45","-65.4666666","5.0","BACCARO PT, CA","  47.8","24","  46.2","24","1002.3","24","001.9"," 8","999.9"," 0","  9.7","24"," 19.0"," 20.0","  54.7"," ","  42.8"," "," 0.11","G","999.9","000000"
"71920099999","2024-05-10","43.45","-65.4666666","5.0","BACCARO PT, CA","  44.9","24","  39.1","24","1008.3","24","007.5"," 8","999.9"," 0","  7.5","24"," 12.0"," 20.0","  51.8"," ","  38.8"," "," 0.01","G","999.9","000000"
"71920099999","2024-05-11","43.45","-65.4666666","5.0","BACCARO PT, CA","  44.3","24","  40.2","24","1011.3","24","010.8"," 8","999.9"," 0"," 16.1","24"," 24.1"," 28.9","  51.4"," ","  39.7"," "," 0.00","G","999.9","000000"
"71920099999","2024-05-12","43.45","-65.4666666","5.0","BACCARO PT, CA","  45.8","24","  39.3","24","1010.0","24","009.4"," 8","999.9"," 0","  8.8","24"," 22.0"," 24.9","  53.2"," ","  38.7"," "," 0.00","G","999.9","000000"
"71920099999","2024-05-13","43.45","-65.4666666","5.0","BACCARO PT, CA","  47.2","24","  43.2","23","1016.1","24","015.3"," 8","999.9"," 0","  4.0","24","  8.9","999.9","  53.4"," ","  38.7"," "," 0.00","G","999.9","000000"
"71920099999","2024-05-14","43.45","-65.4666666","5.0","BACCARO PT, CA","  48.3","24","  42.9","24","1018.4","24","017.9"," 8","999.9"," 0","  7.3","24"," 15.9","999.9","  55.2"," ","  38.7"," "," 0.00","G","999.9","000000"
"71920099999","2024-05-15","43.45","-65.4666666","5.0","BACCARO PT, CA","  50.5","24","  46.1","24","1014.8","24","014.4"," 8","999.9"," 0","  8.2","24"," 14.0","999.9","  55.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"71920099999","2024-05-16","43.45","-65.4666666","5.0","BACCARO PT, CA","  50.9","24","  47.7","24","1013.4","24","012.8"," 8","999.9"," 0","  4.1","24","  8.0","999.9","  57.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"71920099999","2024-05-17","43.45","-65.4666666","5.0","BACCARO PT, CA","  50.0","24","  46.8","24","1016.0","24","015.3"," 8","999.9"," 0"," 12.4","24"," 16.9","999.9","  57.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"71920099999","2024-05-18","43.45","-65.4666666","5.0","BACCARO PT, CA","  47.3","24","  45.5","24","1017.9","24","017.2"," 8","999.9"," 0"," 21.9","24"," 25.1"," 30.9","  55.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"71920099999","2024-05-19","43.45","-65.4666666","5.0","BACCARO PT, CA","  45.6","24","  44.2","23","1017.3","24","016.7"," 8","999.9"," 0"," 25.6","24"," 28.9"," 35.0","  48.2","*","  43.7","*"," 0.04","G","999.9","000000"
"71920099999","2024-05-20","43.45","-65.4666666","5.0","BACCARO PT, CA","  46.5","24","  43.9","24","1017.5","24","016.9"," 8","999.9"," 0"," 18.1","24"," 26.0"," 30.9","  51.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"71920099999","2024-05-21","43.45","-65.4666666","5.0","BACCARO PT, CA","  46.6","24","  44.4","24","1016.4","24","015.8"," 8","999.9"," 0","  5.7","24","  8.9","999.9","  51.4","*","  41.9","*"," 0.00","G","999.9","000000"
"71920099999","2024-05-22","43.45","-65.4666666","5.0","BACCARO PT, CA","  50.6","24","  47.2","24","1014.4","24","013.9"," 8","999.9"," 0","  9.6","24"," 14.0","999.9","  56.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"71920099999","2024-05-23","43.45","-65.4666666","5.0","BACCARO PT, CA","  50.4","24","  48.5","24","1011.9","24","011.4"," 8","999.9"," 0","  8.3","24"," 15.0","999.9","  56.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"71920099999","2024-05-24","43.45","-65.4666666","5.0","BACCARO PT, CA","  51.4","24","  48.9","24","1007.5","24","006.8"," 8","999.9"," 0","  9.5","24"," 19.0"," 26.0","  59.2","*","  47.7","*"," 0.29","G","999.9","000000"
"71920099999","2024-05-25","43.45","-65.4666666","5.0","BACCARO PT, CA","  55.5","24","  48.2","24","1008.4","24","007.7"," 8","999.9"," 0"," 11.6","24"," 19.0","999.9","  62.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"71920099999","2024-05-26","43.45","-65.4666666","5.0","BACCARO PT, CA","  51.2","24","  46.2","24","1015.5","24","014.1"," 7","999.9"," 0","  5.7","24"," 12.0","999.9","  62.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"71920099999","2024-05-27","43.45","-65.4666666","5.0","BACCARO PT, CA","  49.6","24","  46.7","24","1021.7","24","021.1"," 8","999.9"," 0"," 11.8","24"," 17.1"," 20.0","  56.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"71920099999","2024-05-28","43.45","-65.4666666","5.0","BACCARO PT, CA","  51.7","24","  50.9","24","1012.4","24","012.4"," 8","999.9"," 0"," 14.8","24"," 21.0"," 24.9","  56.1"," ","  47.8"," "," 1.26","G","999.9","000000"
"71920099999","2024-05-29","43.45","-65.4666666","5.0","BACCARO PT, CA","  51.4","24","  49.0","23","1009.1","24","008.3"," 8","999.9"," 0","  8.1","24"," 14.0","999.9","  55.4","*","  47.3","*"," 0.01","G","999.9","000000"
"71920099999","2024-05-30","43.45","-65.4666666","5.0","BACCARO PT, CA","  50.2","24","  48.5","23","1013.2","24","012.7"," 8","999.9"," 0","  4.3","24","  7.0","999.9","  56.3","*","  45.5","*"," 0.00","G","999.9","000000"
"71920099999","2024-05-31","43.45","-65.4666666","5.0","BACCARO PT, CA","  57.7","24","  46.5","22","1012.5","24","011.8"," 8","999.9"," 0","  9.0","24"," 17.1"," 23.9","  66.9","*","  47.3","*"," 0.07","G","999.9","000000"
"71920099999","2024-06-01","43.45","-65.4666666","5.0","BACCARO PT, CA","  51.3","24","  46.3","24","1016.2","24","015.5"," 8","999.9"," 0","  5.7","24"," 13.0"," 18.1","  67.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"71920099999","2024-06-02","43.45","-65.4666666","5.0","BACCARO PT, CA","  52.6","24","  45.9","22","1015.3","24","015.0"," 8","999.9"," 0"," 11.6","24"," 22.0"," 27.0","  66.2"," ","  43.3"," "," 0.06","G","999.9","000000"
"71920099999","2024-06-03","43.45","-65.4666666","5.0","BACCARO PT, CA","  52.9","23","  50.1","23","1012.3","23","011.4"," 7","999.9"," 0","  6.3","23","  9.9","999.9","  66.2"," ","  44.6"," "," 0.12","G","999.9","000000"
"71920099999","2024-06-04","43.45","-65.4666666","5.0","BACCARO PT, CA","  53.0","24","  49.9","24","1015.2","24","014.6"," 8","999.9"," 0","  7.4","24"," 13.0","999.9","  64.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"71920099999","2024-06-05","43.45","-65.4666666","5.0","BACCARO PT, CA","  55.4","24","  51.3","24","1012.5","24","012.0"," 8","999.9"," 0"," 10.5","24"," 15.0","999.9","  64.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"71920099999","2024-06-06","43.45","-65.4666666","5.0","BACCARO PT, CA","  51.9","24","  51.3","23","1008.4","24","008.0"," 8","999.9"," 0","  6.0","24"," 11.1","999.9","  62.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"71920099999","2024-06-07","43.45","-65.4666666","5.0","BACCARO PT, CA","  52.9","24","  52.1","24","1004.3","24","003.9"," 8","999.9"," 0"," 10.4","24"," 14.0","999.9","  57.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"71920099999","2024-06-08","43.45","-65.4666666","5.0","BACCARO PT, CA","  52.7","24","  51.7","24","1003.1","24","002.6"," 8","999.9"," 0","  8.6","24"," 12.0","999.9","  54.9","*","  50.9","*"," 0.00","G","999.9","000000"
"71920099999","2024-06-09","43.45","-65.4666666","5.0","BACCARO PT, CA","  53.4","22","  50.6","22","1002.8","22","002.3"," 8","999.9"," 0","  9.0","22"," 14.0","999.9","  59.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"71920099999","2024-06-10","43.45","-65.4666666","5.0","BACCARO PT, CA","  53.1","24","  50.7","24","1000.4","24","999.5"," 8","999.9"," 0"," 11.6","24"," 18.1","999.9","  59.7"," ","  48.6"," "," 0.13","G","999.9","000000"
"71920099999","2024-06-11","43.45","-65.4666666","5.0","BACCARO PT, CA","  52.8","24","  50.5","23","1010.4","24","009.4"," 8","999.9"," 0","  6.0","24"," 11.1","999.9","  57.4","*","  47.3","*"," 0.00","G","999.9","000000"
"71920099999","2024-06-12","43.45","-65.4666666","5.0","BACCARO PT, CA","  54.6","24","  51.8","24","1016.2","24","015.6"," 8","999.9"," 0","  4.4","24","  8.9","999.9","  62.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"71920099999","2024-06-13","43.45","-65.4666666","5.0","BACCARO PT, CA","  53.6","24","  51.1","24","1016.7","24","016.0"," 8","999.9"," 0","  6.3","24","  8.9","999.9","  62.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"71920099999","2024-06-14","43.45","-65.4666666","5.0","BACCARO PT, CA","  54.4","24","  51.9","22","1015.1","24","014.9"," 7","999.9"," 0"," 13.1","24"," 19.0","999.9","  58.6","*","  49.1","*"," 0.00","G","999.9","000000"
"71920099999","2024-06-15","43.45","-65.4666666","5.0","BACCARO PT, CA","  54.3","24","  53.2","23","1010.9","24","010.2"," 8","999.9"," 0","  7.8","24"," 13.0"," 16.9","  65.3","*","  50.9","*"," 0.07","G","999.9","000000"
"71920099999","2024-06-16","43.45","-65.4666666","5.0","BACCARO PT, CA","  57.9","24","  49.2","24","1019.2","24","018.2"," 8","999.9"," 0","  8.5","24"," 15.0"," 21.0","  68.9"," ","  46.9"," "," 0.01","G","999.9","000000"
"71920099999","2024-06-17","43.45","-65.4666666","5.0","BACCARO PT, CA","  52.8","24","  48.9","24","1024.6","24","023.9"," 8","999.9"," 0","  7.6","24"," 12.0","999.9","  68.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"71920099999","2024-06-18","43.45","-65.4666666","5.0","BACCARO PT, CA","  54.1","24","  49.6","24","1025.0","24","024.5"," 8","999.9"," 0","  9.3","24"," 13.0","999.9","  59.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"71920099999","2024-06-19","43.45","-65.4666666","5.0","BACCARO PT, CA","  54.8","24","  51.7","24","1025.9","24","025.3"," 8","999.9"," 0","  8.5","24"," 14.0","999.9","  61.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"71920099999","2024-06-20","43.45","-65.4666666","5.0","BACCARO PT, CA","  57.0","24","  53.6","24","1022.6","24","022.2"," 7","999.9"," 0"," 10.2","24"," 15.9","999.9","  64.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"71920099999","2024-06-21","43.45","-65.4666666","5.0","BACCARO PT, CA","  59.3","24","  55.6","23","1019.9","24","019.6"," 8","999.9"," 0","  8.3","24"," 14.0","999.9","  75.0"," ","  50.7"," "," 0.02","G","999.9","000000"
"71920099999","2024-06-22","43.45","-65.4666666","5.0","BACCARO PT, CA","  56.2","24","  53.4","24","1019.7","24","019.1"," 8","999.9"," 0","  5.1","24"," 11.1","999.9","  75.0"," ","  51.1"," "," 0.24","G","999.9","000000"
"71920099999","2024-06-23","43.45","-65.4666666","5.0","BACCARO PT, CA","  55.0","24","  54.6","24","1013.4","24","013.4"," 8","999.9"," 0","  8.0","24"," 21.0","999.9","  63.3"," ","  51.8"," "," 0.05","G","999.9","000000"
"71920099999","2024-06-24","43.45","-65.4666666","5.0","BACCARO PT, CA","  54.8","22","  54.4","22","1002.2","22","001.8"," 8","999.9"," 0"," 19.2","22"," 24.9"," 30.9","  57.6","*","  51.3","*"," 0.01","G","999.9","000000"
"71920099999","2024-06-25","43.45","-65.4666666","5.0","BACCARO PT, CA","  52.9"," 4","  52.1"," 4","1002.8"," 4","002.3"," 4","999.9"," 0","  8.0"," 4"," 15.0","999.9","  60.4"," ","  49.1"," "," 0.04","G","999.9","000000"
"71920099999","2024-06-26","43.45","-65.4666666","5.0","BACCARO PT, CA","  55.9","16","  51.7","16","1007.9","16","007.6"," 6","999.9"," 0"," 11.4","16"," 16.9","999.9","  58.6","*","  51.3","*"," 0.00","G","999.9","000000"
"71920099999","2024-06-27","43.45","-65.4666666","5.0","BACCARO PT, CA","  52.4","24","  51.8","24","1006.3","24","005.7"," 8","999.9"," 0"," 13.5","24"," 19.0","999.9","  59.0"," ","  50.4"," "," 0.38","G","999.9","000000"
"71920099999","2024-06-28","43.45","-65.4666666","5.0","BACCARO PT, CA","  55.1","24","  50.6","24","1012.7","24","011.5"," 8","999.9"," 0"," 11.1","24"," 19.0","999.9","  61.9"," ","  46.9"," "," 0.01","G","999.9","000000"
"71920099999","2024-06-29","43.45","-65.4666666","5.0","BACCARO PT, CA","  52.5","24","  49.9","24","1025.8","24","025.1"," 8","999.9"," 0","  6.0","24","  9.9","999.9","  61.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"71920099999","2024-06-30","43.45","-65.4666666","5.0","BACCARO PT, CA","  52.1","24","  51.5","23","1016.4","24","016.3"," 8","999.9"," 0"," 13.8","24"," 21.0","999.9","  57.7"," ","  46.9"," "," 0.17","G","999.9","000000"
"71920099999","2024-07-01","43.45","-65.4666666","5.0","BACCARO PT, CA","  54.6","24","  54.3","24","1011.6","24","010.9"," 8","999.9"," 0","  7.2","24"," 16.9","999.9","  64.0","*","  51.3","*"," 0.65","G","999.9","000000"
"71920099999","2024-07-02","43.45","-65.4666666","5.0","BACCARO PT, CA","  60.1","24","  57.3","24","1019.0","24","018.0"," 8","999.9"," 0","  6.1","24","  8.9","999.9","  66.2"," ","  50.2"," "," 0.27","G","999.9","000000"
"71920099999","2024-07-03","43.45","-65.4666666","5.0","BACCARO PT, CA","  57.0","24","  53.5","24","1022.9","24","022.4"," 8","999.9"," 0","  4.0","24","  8.0","999.9","  66.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"71920099999","2024-07-04","43.45","-65.4666666","5.0","BACCARO PT, CA","  55.6","24","  53.1","23","1018.3","24","018.0"," 8","999.9"," 0","  3.7","24","  6.0","999.9","  64.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"71920099999","2024-07-05","43.45","-65.4666666","5.0","BACCARO PT, CA","  52.8","24","  51.5","23","1014.8","24","014.2"," 8","999.9"," 0","  8.8","24"," 13.0","999.9","  63.7"," ","  48.6"," "," 0.38","G","999.9","000000"
"71920099999","2024-07-06","43.45","-65.4666666","5.0","BACCARO PT, CA","  54.5","24","  52.8","24","1015.6","24","015.1"," 8","999.9"," 0"," 11.7","24"," 15.0","999.9","  58.6"," ","  50.2"," "," 0.01","G","999.9","000000"
"71920099999","2024-07-07","43.45","-65.4666666","5.0","BACCARO PT, CA","  53.5","24","  53.2","22","1015.4","24","014.8"," 8","999.9"," 0"," 11.5","24"," 15.9","999.9","  55.8","*","  50.9","*"," 0.01","G","999.9","000000"
"71920099999","2024-07-08","43.45","-65.4666666","5.0","BACCARO PT, CA","  55.1","24","  54.7","22","1018.0","24","017.4"," 8","999.9"," 0","  4.4","24","  8.9","999.9","  61.2","*","  47.3","*"," 0.02","G","999.9","000000"
"71920099999","2024-07-09","43.45","-65.4666666","5.0","BACCARO PT, CA","  55.1","24","  54.5","24","1016.1","24","015.6"," 8","999.9"," 0","  6.0","24","  9.9","999.9","  65.1"," ","  50.9"," "," 0.01","G","999.9","000000"
"71920099999","2024-07-10","43.45","-65.4666666","5.0","BACCARO PT, CA","  54.5","21","  54.2","19","1013.8","21","013.2"," 7","999.9"," 0","  8.4","21"," 13.0","999.9","  60.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"71920099999","2024-07-11","43.45","-65.4666666","5.0","BACCARO PT, CA","  55.0","14","  54.3","13","1016.2","14","015.5"," 6","999.9"," 0"," 13.4","14"," 19.0","999.9","  59.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"71920099999","2024-07-12","43.45","-65.4666666","5.0","BACCARO PT, CA","  54.5","22","  54.2","22","1021.1","22","019.8"," 6","999.9"," 0"," 14.7","22"," 20.0","999.9","  59.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"71920099999","2024-07-13","43.45","-65.4666666","5.0","BACCARO PT, CA","  55.0","20","  54.5","20","1021.7","20","021.3"," 8","999.9"," 0"," 12.3","20"," 19.0","999.9","  59.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"71920099999","2024-07-14","43.45","-65.4666666","5.0","BACCARO PT, CA","  56.9","19","  55.9","17","1014.8","19","013.9"," 6","999.9"," 0","  9.3","19"," 14.0","999.9","  65.7"," ","  50.9"," "," 0.30","G","999.9","000000"
"71920099999","2024-07-15","43.45","-65.4666666","5.0","BACCARO PT, CA","  56.7","23","  55.5","23","1012.9","23","012.3"," 8","999.9"," 0","  6.1","23","  9.9","999.9","  60.4","*","  49.1","*"," 0.00","G","999.9","000000"
"71920099999","2024-07-16","43.45","-65.4666666","5.0","BACCARO PT, CA","  55.4","24","  55.4","22","1010.3","24","009.9"," 8","999.9"," 0","  8.2","24"," 13.0","999.9","  61.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"71920099999","2024-07-17","43.45","-65.4666666","5.0","BACCARO PT, CA","  55.2","24","  54.1","23","1009.8","24","009.1"," 8","999.9"," 0"," 10.9","24"," 16.9","999.9","  60.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"71920099999","2024-07-18","43.45","-65.4666666","5.0","BACCARO PT, CA","  54.1","24","  53.7","23","1011.1","24","010.6"," 8","999.9"," 0"," 11.3","24"," 15.9"," 19.0","  62.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"71920099999","2024-07-19","43.45","-65.4666666","5.0","BACCARO PT, CA","  56.7","24","  54.6","23","1014.4","24","013.6"," 8","999.9"," 0","  7.5","24"," 12.0","999.9","  67.5"," ","  48.7"," "," 0.03","G","999.9","000000"
"71920099999","2024-07-20","43.45","-65.4666666","5.0","BACCARO PT, CA","  54.5","24","  53.2","23","1018.7","24","018.2"," 8","999.9"," 0","  6.1","24","  9.9","999.9","  67.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"71920099999","2024-07-21","43.45","-65.4666666","5.0","BACCARO PT, CA","  54.5","24","  52.9","24","1014.9","24","014.5"," 8","999.9"," 0","  8.7","24"," 14.0","999.9","  61.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"71920099999","2024-07-22","43.45","-65.4666666","5.0","BACCARO PT, CA","  55.9","23","  53.1","23","1017.8","23","017.1"," 8","999.9"," 0","  7.9","23"," 12.0","999.9","  63.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"71920099999","2024-07-23","43.45","-65.4666666","5.0","BACCARO PT, CA","  53.5","11","  51.9"," 7","1020.3","11","019.6"," 7","999.9"," 0","  4.3","11","  8.0","999.9","  63.5"," ","  50.4"," "," 0.18","G","999.9","000000"
"71920099999","2024-07-24","43.45","-65.4666666","5.0","BACCARO PT, CA","  60.2"," 8","9999.9"," 0","1022.6"," 8","022.0"," 8","999.9"," 0","  4.4"," 8"," 12.0","999.9","  67.8"," ","  52.0"," "," 0.03","G","999.9","000000"
"71920099999","2024-07-25","43.45","-65.4666666","5.0","BACCARO PT, CA","  56.8"," 8","9999.9"," 0","1019.5"," 8","018.9"," 8","999.9"," 0","  7.3"," 8"," 11.1","999.9","  67.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"71920099999","2024-07-26","43.45","-65.4666666","5.0","BACCARO PT, CA","  58.2"," 8","9999.9"," 0","1012.2"," 8","011.6"," 8","999.9"," 0","  9.4"," 8"," 15.0","999.9","  63.9","*","  52.2","*"," 0.00","G","999.9","000000"
"71920099999","2024-07-27","43.45","-65.4666666","5.0","BACCARO PT, CA","  59.9"," 8","9999.9"," 0","1018.4"," 8","017.8"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  65.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"71920099999","2024-07-28","43.45","-65.4666666","5.0","BACCARO PT, CA","  56.0"," 8","9999.9"," 0","1021.9"," 8","021.3"," 8","999.9"," 0","  3.7"," 8","  5.1","999.9","  65.1","*","  50.7","*"," 0.01","C","999.9","000000"
"71920099999","2024-07-29","43.45","-65.4666666","5.0","BACCARO PT, CA","  59.3"," 8","9999.9"," 0","1019.8"," 8","019.2"," 8","999.9"," 0","  9.1"," 8"," 12.0","999.9","  63.7","*","  55.2","*"," 0.00","G","999.9","000000"
"71920099999","2024-07-30","43.45","-65.4666666","5.0","BACCARO PT, CA","  59.6"," 7","9999.9"," 0","1019.9"," 7","019.3"," 7","999.9"," 0","  6.2"," 7","  8.0","999.9","  65.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"71920099999","2024-07-31","43.45","-65.4666666","5.0","BACCARO PT, CA","  58.9"," 7","9999.9"," 0","1019.2"," 7","018.6"," 7","999.9"," 0","  5.9"," 7","  8.9","999.9","  66.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"71920099999","2024-08-01","43.45","-65.4666666","5.0","BACCARO PT, CA","  57.1"," 8","9999.9"," 0","1014.0"," 8","013.4"," 8","999.9"," 0","  9.6"," 8"," 12.0","999.9","  66.7"," ","  54.3"," "," 0.27","G","999.9","000000"
"71920099999","2024-08-02","43.45","-65.4666666","5.0","BACCARO PT, CA","  57.8"," 7","9999.9"," 0","1012.1"," 7","011.5"," 7","999.9"," 0","  8.0"," 7","  8.9","999.9","  67.5","*","  53.4","*"," 0.00","G","999.9","000000"
"71920099999","2024-08-03","43.45","-65.4666666","5.0","BACCARO PT, CA","  59.3"," 7","9999.9"," 0","1013.8"," 7","013.2"," 7","999.9"," 0","  5.6"," 7","  7.0","999.9","  62.6","*","  55.8","*"," 0.00","G","999.9","000000"
"71920099999","2024-08-04","43.45","-65.4666666","5.0","BACCARO PT, CA","  56.6"," 8","9999.9"," 0","1011.8"," 8","011.2"," 8","999.9"," 0"," 10.3"," 8"," 15.0","999.9","  61.2"," ","  54.1"," "," 1.65","G","999.9","000000"
"71920099999","2024-08-05","43.45","-65.4666666","5.0","BACCARO PT, CA","  56.4"," 8","9999.9"," 0","1013.6"," 8","013.1"," 8","999.9"," 0"," 10.8"," 8"," 14.0","999.9","  63.1"," ","  52.3"," "," 0.03","G","999.9","000000"
"71920099999","2024-08-06","43.45","-65.4666666","5.0","BACCARO PT, CA","  56.5"," 8","9999.9"," 0","1013.9"," 8","013.3"," 8","999.9"," 0","  4.4"," 8","  8.0","999.9","  64.8"," ","  52.3"," "," 0.12","G","999.9","000000"
"71920099999","2024-08-07","43.45","-65.4666666","5.0","BACCARO PT, CA","  57.7"," 8","9999.9"," 0","1016.8"," 8","016.2"," 8","999.9"," 0","  4.2"," 8","  8.9","999.9","  64.8"," ","  52.7"," "," 0.17","G","999.9","000000"
"71920099999","2024-08-08","43.45","-65.4666666","5.0","BACCARO PT, CA","  55.8"," 9","9999.9"," 0","1021.5"," 9","020.2"," 7","999.9"," 0","  4.7"," 9","  7.6","999.9","  64.2"," ","  50.0"," "," 0.02","G","999.9","000000"
"71920099999","2024-08-09","43.45","-65.4666666","5.0","BACCARO PT, CA","  57.0","24","  55.6","24","1023.1","24","022.7"," 8","999.9"," 0","  7.6","24"," 14.0","999.9","  60.1","*","  52.7","*"," 0.06","G","999.9","000000"
"71920099999","2024-08-10","43.45","-65.4666666","5.0","BACCARO PT, CA","  56.7","24","9999.9"," 0","1014.7","24","014.5"," 8","999.9"," 0"," 15.1","24"," 18.1","999.9","  58.8","*","  53.2","*"," 0.03","G","999.9","000000"
