"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74392014611","2024-10-22","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  55.5","24","  48.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  8.0","999.9","  78.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"74392014611","2024-10-23","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  52.8","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.0","24"," 13.0"," 15.0","  69.3"," ","  43.2"," "," 0.00","G","999.9","100000"
"74392014611","2024-10-24","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  60.4","24","  51.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  9.7","24"," 17.1"," 22.0","  68.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"74392014611","2024-10-25","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  47.8","24","  34.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 15.9"," 18.1","  57.2","*","  33.8","*"," 0.00","G","999.9","000000"
"74392014611","2024-10-26","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  49.1","24","  37.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 17.1"," 27.0","  62.8"," ","  34.0"," "," 0.00","G","999.9","000000"
"74392014611","2024-10-27","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  43.9","24","  23.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 15.0"," 20.0","  53.6","*","  35.6","*"," 0.00","G","999.9","000000"
"74392014611","2024-10-28","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  39.4","24","  16.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 18.1"," 21.0","  46.4","*","  28.4","*"," 0.00","G","999.9","010000"
"74392014611","2024-10-29","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  34.3","24","  24.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 13.0"," 15.9","  50.0","*","  21.2","*"," 0.00","G","999.9","000000"
"74392014611","2024-10-30","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  50.4","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.3","24"," 12.0"," 17.1","  53.6","*","  48.2","*"," 0.15","G","999.9","010000"
"74392014611","2024-10-31","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  56.5","24","  53.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.2","24"," 13.0","999.9","  69.8","*","  50.0","*"," 0.06","G","999.9","100000"
"74392014611","2024-11-01","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  63.2","24","  51.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.5","24"," 19.0"," 28.9","  75.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"74392014611","2024-11-02","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  47.8","24","  33.1","24","9999.9"," 0","999.9"," 0","  9.9","24"," 10.2","24"," 19.0"," 24.1","  59.0","*","  33.8","*"," 0.00","G","999.9","000000"
"74392014611","2024-11-03","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  34.1","24","  23.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  8.9"," 15.0","  48.2","*","  23.0","*"," 0.00","G","999.9","000000"
"74392014611","2024-11-04","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  33.9","23","  27.1","23","9999.9"," 0","999.9"," 0"," 10.0","23","  2.7","23","  8.0","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"74392014611","2024-11-05","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  51.5","24","  47.9","24","9999.9"," 0","999.9"," 0","  9.6","24","  8.5","24"," 15.9"," 20.0","  59.0","*","  46.4","*"," 0.09","G","999.9","010000"
"74392014611","2024-11-06","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  61.6","24","  54.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 15.9"," 22.0","  77.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"74392014611","2024-11-07","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  55.8","24","  47.2","24","9999.9"," 0","999.9"," 0","  9.3","24","  5.4","24"," 19.0"," 25.1","  64.4","*","  44.6","*"," 0.00","G","999.9","000000"
"74392014611","2024-11-08","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  45.2","24","  34.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 22.0"," 41.0","  59.0","*","  32.0","*"," 0.00","G","999.9","000000"
"74392014611","2024-11-09","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  42.7","24","  23.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.4","24"," 21.0"," 31.1","  59.5"," ","  31.8"," "," 0.00","G","999.9","000000"
"74392014611","2024-11-10","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  35.1","24","  22.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 13.0"," 18.1","  51.8","*","  23.0","*"," 0.00","G","999.9","000000"
"74392014611","2024-11-11","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  53.6","24","  44.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.4","24"," 15.0"," 22.0","  64.4","*","  48.2","*"," 0.00","G","999.9","010000"
"74392014611","2024-11-12","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  45.6","24","  34.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.2","24"," 26.0"," 32.1","  65.8"," ","  35.4"," "," 0.00","G","999.9","000000"
"74392014611","2024-11-13","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  34.8","24","  15.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.0","24"," 21.0"," 28.0","  50.2"," ","  26.2"," "," 0.00","G","999.9","000000"
"74392014611","2024-11-14","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  32.5","24","  12.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 14.0"," 17.1","  44.6","*","  24.8","*"," 0.00","G","999.9","000000"
"74392014611","2024-11-15","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  33.6","24","  13.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 17.1"," 24.1","  55.4","*","  15.8","*"," 0.04","G","999.9","000000"
"74392014611","2024-11-16","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  45.9","24","  26.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 15.0"," 24.1","  51.8","*","  32.0","*"," 0.00","G","999.9","000000"
"74392014611","2024-11-17","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  41.0","23","  29.7","23","9999.9"," 0","999.9"," 0"," 10.0","23","  5.3","23"," 15.9"," 20.0","  57.2","*","  28.4","*"," 0.00","G","999.9","000000"
"74392014611","2024-11-22","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  46.2","24","  42.3","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.0","24"," 13.0"," 20.0","  53.6"," ","  41.9"," "," 0.34","G","999.9","010000"
"74392014611","2024-11-23","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  43.2","24","  40.3","24","9999.9"," 0","999.9"," 0","  9.0","24"," 14.2","24"," 24.1"," 36.9","  53.6"," ","  38.8"," "," 0.00","G","999.9","010000"
"74392014611","2024-11-24","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  42.9","24","  30.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.8","24"," 21.0"," 27.0","  47.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"74392014611","2024-11-25","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  38.5","24","  24.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.4","24"," 21.0"," 28.0","  44.6","*","  33.8","*"," 0.00","G","999.9","000000"
"74392014611","2024-11-26","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  31.4","24","  29.0","24","9999.9"," 0","999.9"," 0","  8.9","24","  1.8","24","  7.0","999.9","  45.5"," ","  21.9"," "," 0.00","G","999.9","010000"
"74392014611","2024-11-27","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  35.2","24","  32.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.5","24","  8.9"," 15.0","  44.6","*","  28.4","*"," 0.25","G","999.9","100000"
"74392014611","2024-11-28","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  33.1","24","  32.4","24","9999.9"," 0","999.9"," 0","  8.1","24","  3.2","24"," 15.9"," 22.9","  41.0","*","  24.8","*"," 0.00","G","999.9","011000"
"74392014611","2024-11-29","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  37.3","24","  30.0","24","9999.9"," 0","999.9"," 0","  8.7","24","  9.7","24"," 22.9"," 31.1","  43.9"," ","  28.4"," "," 0.62","G","999.9","001000"
"74392014611","2024-11-30","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  33.3","23","  23.5","23","9999.9"," 0","999.9"," 0"," 10.0","23","  3.9","23","  8.0","999.9","  41.0","*","  23.0","*"," 0.00","G","999.9","000000"
"74392014611","2024-12-01","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  32.1","13","  21.5","13","9999.9"," 0","999.9"," 0"," 10.0","13","  4.9","13","  8.9","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"74392014611","2024-12-02","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  25.5","24","  16.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  9.9","999.9","  35.6","*","  14.0","*"," 0.00","G","999.9","000000"
"74392014611","2024-12-03","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  24.1","21","  16.7","21","9999.9"," 0","999.9"," 0"," 10.0","21","  2.2","21","  8.0","999.9","  36.7"," ","  14.5"," "," 0.00","G","999.9","001000"
"74392014611","2024-12-04","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  29.7","24","  18.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24"," 14.0"," 21.0","  36.5"," ","  14.9"," "," 0.00","G","999.9","000000"
"74392014611","2024-12-05","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  35.9","24","  32.9","24","9999.9"," 0","999.9"," 0","  8.3","24","  8.2","24"," 17.1"," 27.0","  41.5"," ","  24.4"," "," 0.50","G","999.9","011000"
"74392014611","2024-12-06","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  28.0","24","  18.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.3","24"," 21.0"," 32.1","  33.8","*","  21.2","*"," 0.03","G","999.9","001000"
"74392014611","2024-12-07","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  19.8","24","  10.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  8.0"," 15.0","  30.2","*","  10.4","*"," 0.00","G","999.9","000000"
"74392014611","2024-12-08","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  29.2","24","  26.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.4","24"," 15.9"," 24.1","  37.8"," ","   9.9"," "," 0.06","G","999.9","101000"
"74392014611","2024-12-09","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  30.5","24","  24.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  9.9","999.9","  37.8"," ","  19.4"," "," 0.03","G","999.9","001000"
"74392014611","2024-12-10","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  25.2","24","  22.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.0","24"," 15.0"," 19.0","  33.1"," ","  19.4"," "," 0.03","G","999.9","001000"
"74392014611","2024-12-11","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  35.1","24","  34.8","24","9999.9"," 0","999.9"," 0","  2.5","24","  9.0","24"," 22.0"," 31.1","  54.3"," ","  22.3"," "," 0.00","G","999.9","111000"
"74392014611","2024-12-12","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  45.0","24","  37.3","24","9999.9"," 0","999.9"," 0","  8.0","24"," 13.5","24"," 26.0"," 38.1","  55.6"," ","  27.1"," "," 1.86","G","999.9","010000"
"74392014611","2024-12-13","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  26.2","24","   9.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 12.0"," 19.0","  32.0","*","  15.8","*"," 0.00","G","999.9","000000"
"74392014611","2024-12-14","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  21.7","24","   9.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 11.1","999.9","  32.0","*","  12.2","*"," 0.00","G","999.9","000000"
"74392014611","2024-12-15","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  18.6","24","   9.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  7.0","999.9","  30.2","*","  10.4","*"," 0.00","G","999.9","000000"
"74392014611","2024-12-16","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  27.4","24","  21.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.2","24","  6.0","999.9","  39.7"," ","   8.8"," "," 0.00","G","999.9","000000"
"74392014611","2024-12-17","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  47.1","24","  42.8","24","9999.9"," 0","999.9"," 0","  7.3","24"," 10.3","24"," 22.9"," 33.0","  55.4","*","  39.2","*"," 0.64","G","999.9","110000"
"74392014611","2024-12-18","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  40.9","20","  32.2","20","9999.9"," 0","999.9"," 0"," 10.0","20","  3.9","20","  8.0","999.9","  46.4","*","  28.4","*"," 0.00","G","999.9","000000"
"74392014611","2024-12-19","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  37.2","24","  30.7","24","9999.9"," 0","999.9"," 0","  7.8","24","  5.1","24"," 17.1"," 24.1","  47.5"," ","  28.0"," "," 0.33","G","999.9","010000"
"74392014611","2024-12-20","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  24.6","24","  13.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.6","24"," 15.0"," 20.0","  26.6","*","  21.2","*"," 0.00","G","999.9","001000"
"74392014611","2024-12-21","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  23.2","24","  12.7","24","9999.9"," 0","999.9"," 0","  9.8","24"," 14.5","24"," 19.0"," 27.0","  28.4","*","  17.6","*"," 0.00","G","999.9","001000"
"74392014611","2024-12-22","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  13.2","24","  -2.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.0","24"," 21.0"," 25.1","  17.6","*","   6.8","*"," 0.00","G","999.9","000000"
"74392014611","2024-12-23","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  11.7","24","   0.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24","  9.9"," 15.9","  23.0","*","   3.2","*"," 0.00","G","999.9","000000"
"74392014611","2024-12-24","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  25.8","24","  17.9","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.6","24"," 15.0"," 27.0","  32.0","*","  15.8","*"," 0.00","G","999.9","001000"
"74392014611","2024-12-25","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  17.8","24","  13.0","24","9999.9"," 0","999.9"," 0","  9.6","24","  8.8","24"," 15.9","999.9","  26.6","*","   3.2","*"," 0.03","G","999.9","001000"
"74392014611","2024-12-26","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  19.9","24","  14.1","24","9999.9"," 0","999.9"," 0","  9.4","24","  3.1","24","  8.0","999.9","  32.0","*","   6.8","*"," 0.00","G","999.9","100000"
"74392014611","2024-12-27","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  15.0","24","  10.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  5.1","999.9","  33.8","*","   3.2","*"," 0.00","G","999.9","000000"
"74392014611","2024-12-28","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  24.3","24","  20.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  5.1","999.9","  33.8","*","  17.6","*"," 0.00","G","999.9","000000"
"74392014611","2024-12-29","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  32.7","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  0.5","24","  4.1","999.9","  37.4","*","  24.8","*"," 0.00","G","999.9","110000"
"74392014611","2024-12-30","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  43.7","24","  43.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.7","24"," 21.0"," 28.0","  52.2"," ","  25.0"," "," 0.00","G","999.9","110000"
"74392014611","2024-12-31","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  39.6","24","  36.7","24","9999.9"," 0","999.9"," 0","  7.9","24","  5.2","24","  9.9","999.9","  52.2"," ","  28.0"," "," 0.49","G","999.9","100000"
