"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99730199999","2024-04-22","32.03","-80.9","6.0","FORT PALASKI, GA US","  58.9","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  65.5","*","  55.0","*"," 0.00","I","999.9","000000"
"99730199999","2024-04-23","32.03","-80.9","6.0","FORT PALASKI, GA US","  61.8","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  65.1","*","  57.0","*"," 0.00","I","999.9","000000"
"99730199999","2024-04-24","32.03","-80.9","6.0","FORT PALASKI, GA US","  66.4","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  75.2","*","  60.1","*"," 0.00","I","999.9","000000"
"99730199999","2024-04-25","32.03","-80.9","6.0","FORT PALASKI, GA US","  69.1","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0","  7.9","23"," 12.0","999.9","  74.3","*","  62.6","*"," 0.00","I","999.9","000000"
"99730199999","2024-04-26","32.03","-80.9","6.0","FORT PALASKI, GA US","  67.9","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  9.9","24"," 21.0","999.9","  70.0","*","  66.2","*"," 0.00","I","999.9","000000"
"99730199999","2024-04-27","32.03","-80.9","6.0","FORT PALASKI, GA US","  69.9","19","9999.9"," 0","1026.4","19","999.9"," 0","999.9"," 0"," 13.3","19"," 19.0","999.9","  72.3","*","  67.3","*"," 0.00","I","999.9","000000"
"99730199999","2024-04-28","32.03","-80.9","6.0","FORT PALASKI, GA US","  70.1","19","9999.9"," 0","1025.7","19","999.9"," 0","999.9"," 0","  9.4","19"," 14.0","999.9","  72.0","*","  68.5","*"," 0.00","I","999.9","000000"
"99730199999","2024-04-29","32.03","-80.9","6.0","FORT PALASKI, GA US","  70.1","21","9999.9"," 0","1022.0","21","999.9"," 0","999.9"," 0","  6.4","21"," 11.1","999.9","  75.0","*","  66.7","*"," 0.00","I","999.9","000000"
"99730199999","2024-04-30","32.03","-80.9","6.0","FORT PALASKI, GA US","  72.2","20","9999.9"," 0","1018.1","20","999.9"," 0","999.9"," 0","  5.4","20","  8.9","999.9","  77.2","*","  68.9","*"," 0.00","I","999.9","000000"
"99730199999","2024-05-02","32.03","-80.9","6.0","FORT PALASKI, GA US","  73.1","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  77.0","*","  70.0","*"," 0.00","I","999.9","000000"
"99730199999","2024-05-03","32.03","-80.9","6.0","FORT PALASKI, GA US","  74.6","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  79.0","*","  70.2","*"," 0.00","I","999.9","000000"
"99730199999","2024-05-04","32.03","-80.9","6.0","FORT PALASKI, GA US","  75.7","22","9999.9"," 0","1017.6","22","999.9"," 0","999.9"," 0","  5.3","22","  9.9","999.9","  80.1","*","  72.7","*"," 0.00","I","999.9","000000"
"99730199999","2024-05-05","32.03","-80.9","6.0","FORT PALASKI, GA US","  75.6","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0","  6.2","23"," 11.1","999.9","  79.2","*","  73.2","*"," 0.00","I","999.9","000000"
"99730199999","2024-05-06","32.03","-80.9","6.0","FORT PALASKI, GA US","  76.5","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0","  7.1","23"," 12.0","999.9","  80.8","*","  74.1","*"," 0.00","I","999.9","000000"
"99730199999","2024-05-07","32.03","-80.9","6.0","FORT PALASKI, GA US","  76.6","20","9999.9"," 0","1013.9","20","999.9"," 0","999.9"," 0","  7.1","20"," 14.0","999.9","  83.1","*","  71.6","*"," 0.00","I","999.9","000000"
"99730199999","2024-05-08","32.03","-80.9","6.0","FORT PALASKI, GA US","  78.2","22","9999.9"," 0","1012.0","22","999.9"," 0","999.9"," 0","  7.3","22"," 13.0","999.9","  82.8","*","  73.0","*"," 0.00","I","999.9","000000"
"99730199999","2024-05-09","32.03","-80.9","6.0","FORT PALASKI, GA US","  76.5","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.9","999.9","  83.7","*","  68.2","*"," 0.00","I","999.9","000000"
"99730199999","2024-05-10","32.03","-80.9","6.0","FORT PALASKI, GA US","  73.0","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0"," 11.0","23"," 21.0","999.9","  80.4","*","  68.9","*"," 0.00","I","999.9","000000"
"99730199999","2024-05-11","32.03","-80.9","6.0","FORT PALASKI, GA US","  70.3","20","9999.9"," 0","1010.7","20","999.9"," 0","999.9"," 0","  7.8","20"," 12.0","999.9","  77.2","*","  64.6","*"," 0.00","I","999.9","000000"
"99730199999","2024-05-12","32.03","-80.9","6.0","FORT PALASKI, GA US","  73.1","22","9999.9"," 0","1013.9","22","999.9"," 0","999.9"," 0","  5.3","22","  9.9","999.9","  82.6","*","  66.6","*"," 0.00","I","999.9","000000"
"99730199999","2024-05-13","32.03","-80.9","6.0","FORT PALASKI, GA US","  72.8","23","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0","  5.1","23"," 14.0","999.9","  76.1","*","  69.8","*"," 0.00","I","999.9","000000"
"99730199999","2024-05-14","32.03","-80.9","6.0","FORT PALASKI, GA US","  75.1","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.9","999.9","  81.0","*","  71.2","*"," 0.00","I","999.9","000000"
"99730199999","2024-05-15","32.03","-80.9","6.0","FORT PALASKI, GA US","  79.7","23","9999.9"," 0","1007.9","23","999.9"," 0","999.9"," 0","  7.8","23"," 13.0","999.9","  87.4","*","  73.8","*"," 0.00","I","999.9","000000"
"99730199999","2024-05-16","32.03","-80.9","6.0","FORT PALASKI, GA US","  77.9","22","9999.9"," 0","1008.8","22","999.9"," 0","999.9"," 0","  7.7","21"," 13.0","999.9","  85.3","*","  71.4","*"," 0.00","I","999.9","000000"
"99730199999","2024-05-17","32.03","-80.9","6.0","FORT PALASKI, GA US","  77.0","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  79.9","*","  74.5","*"," 0.00","I","999.9","000000"
"99730199999","2024-05-18","32.03","-80.9","6.0","FORT PALASKI, GA US","  74.9","20","9999.9"," 0","1013.3","20","999.9"," 0","999.9"," 0","  5.6","18"," 12.0","999.9","  79.5","*","  69.4","*"," 0.00","I","999.9","000000"
"99730199999","2024-05-19","32.03","-80.9","6.0","FORT PALASKI, GA US","  73.9","17","9999.9"," 0","1012.0","17","999.9"," 0","999.9"," 0","  5.7","16","  9.9","999.9","  80.8","*","  68.0","*"," 0.00","I","999.9","000000"
"99730199999","2024-05-20","32.03","-80.9","6.0","FORT PALASKI, GA US","  71.2","21","9999.9"," 0","1014.3","21","999.9"," 0","999.9"," 0","  9.8","21"," 15.0","999.9","  74.5","*","  68.5","*"," 0.00","I","999.9","000000"
"99730199999","2024-05-21","32.03","-80.9","6.0","FORT PALASKI, GA US","  72.3","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.0","999.9","  75.9","*","  66.7","*"," 0.00","I","999.9","000000"
"99730199999","2024-05-22","32.03","-80.9","6.0","FORT PALASKI, GA US","  74.7","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0","  5.1","22","  9.9","999.9","  80.6","*","  70.9","*"," 0.00","I","999.9","000000"
"99730199999","2024-05-23","32.03","-80.9","6.0","FORT PALASKI, GA US","  78.1","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","  4.3","23","  8.0","999.9","  85.3","*","  72.7","*"," 0.00","I","999.9","000000"
"99730199999","2024-05-24","32.03","-80.9","6.0","FORT PALASKI, GA US","  78.8","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0","  5.8","23"," 22.0","999.9","  89.4","*","  70.3","*"," 0.00","I","999.9","000000"
"99730199999","2024-05-25","32.03","-80.9","6.0","FORT PALASKI, GA US","  78.3","18","9999.9"," 0","1013.1","18","999.9"," 0","999.9"," 0","  5.5","17"," 13.0","999.9","  85.6","*","  73.4","*"," 0.00","I","999.9","000000"
"99730199999","2024-05-26","32.03","-80.9","6.0","FORT PALASKI, GA US","  77.5","21","9999.9"," 0","1013.4","21","999.9"," 0","999.9"," 0","  4.8","21","  8.0","999.9","  85.3","*","  70.9","*"," 0.00","I","999.9","000000"
"99730199999","2024-05-27","32.03","-80.9","6.0","FORT PALASKI, GA US","  81.7","21","9999.9"," 0","1013.5","21","999.9"," 0","999.9"," 0","  8.4","21"," 19.0","999.9","  86.2","*","  76.5","*"," 0.00","I","999.9","000000"
"99730199999","2024-05-28","32.03","-80.9","6.0","FORT PALASKI, GA US","  81.0","22","9999.9"," 0","1014.4","22","999.9"," 0","999.9"," 0","  5.7","22","  8.0","999.9","  88.2","*","  76.1","*"," 0.00","I","999.9","000000"
"99730199999","2024-05-29","32.03","-80.9","6.0","FORT PALASKI, GA US","  80.1","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0","  7.5","23"," 14.0","999.9","  87.6","*","  71.8","*"," 0.00","I","999.9","000000"
"99730199999","2024-05-30","32.03","-80.9","6.0","FORT PALASKI, GA US","  76.9","21","9999.9"," 0","1017.5","21","999.9"," 0","999.9"," 0","  7.9","21"," 12.0","999.9","  82.8","*","  69.1","*"," 0.00","I","999.9","000000"
"99730199999","2024-05-31","32.03","-80.9","6.0","FORT PALASKI, GA US","  76.0","22","9999.9"," 0","1020.6","22","999.9"," 0","999.9"," 0","  7.5","22"," 15.0","999.9","  79.0","*","  71.6","*"," 0.00","I","999.9","000000"
"99730199999","2024-06-01","32.03","-80.9","6.0","FORT PALASKI, GA US","  76.6","19","9999.9"," 0","1023.1","19","999.9"," 0","999.9"," 0"," 11.7","19"," 15.0","999.9","  78.4","*","  75.0","*"," 0.00","I","999.9","000000"
"99730199999","2024-06-02","32.03","-80.9","6.0","FORT PALASKI, GA US","  77.3","21","9999.9"," 0","1020.3","21","999.9"," 0","999.9"," 0","  5.5","20","  8.0","999.9","  80.6","*","  75.0","*"," 0.00","I","999.9","000000"
"99730199999","2024-06-03","32.03","-80.9","6.0","FORT PALASKI, GA US","  77.6","21","9999.9"," 0","1017.3","21","999.9"," 0","999.9"," 0","  4.3","21","  9.9","999.9","  81.5","*","  74.3","*"," 0.00","I","999.9","000000"
"99730199999","2024-06-04","32.03","-80.9","6.0","FORT PALASKI, GA US","  78.3","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","  5.7","23"," 12.0","999.9","  81.9","*","  74.5","*"," 0.00","I","999.9","000000"
"99730199999","2024-06-05","32.03","-80.9","6.0","FORT PALASKI, GA US","  79.2","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  83.7","*","  75.2","*"," 0.00","I","999.9","000000"
"99730199999","2024-06-06","32.03","-80.9","6.0","FORT PALASKI, GA US","  84.4","19","9999.9"," 0","1010.8","19","999.9"," 0","999.9"," 0","  7.9","19"," 11.1","999.9","  92.5","*","  77.5","*"," 0.00","I","999.9","000000"
"99730199999","2024-06-07","32.03","-80.9","6.0","FORT PALASKI, GA US","  84.0","23","9999.9"," 0","1009.3","23","999.9"," 0","999.9"," 0","  8.7","23"," 15.0","999.9","  93.0","*","  77.5","*"," 0.00","I","999.9","000000"
"99730199999","2024-06-08","32.03","-80.9","6.0","FORT PALASKI, GA US","  80.2","18","9999.9"," 0","1011.5","18","999.9"," 0","999.9"," 0","  7.2","18"," 14.0","999.9","  84.7","*","  74.3","*"," 0.00","I","999.9","000000"
"99730199999","2024-06-09","32.03","-80.9","6.0","FORT PALASKI, GA US","  83.5","19","9999.9"," 0","1011.7","19","999.9"," 0","999.9"," 0","  5.3","18","  8.9","999.9","  93.4","*","  75.9","*"," 0.00","I","999.9","000000"
"99730199999","2024-06-10","32.03","-80.9","6.0","FORT PALASKI, GA US","  81.2","22","9999.9"," 0","1009.0","22","999.9"," 0","999.9"," 0","  7.8","22"," 12.0","999.9","  86.4","*","  78.1","*"," 0.00","I","999.9","000000"
"99730199999","2024-06-11","32.03","-80.9","6.0","FORT PALASKI, GA US","  77.8","19","9999.9"," 0","1010.1","19","999.9"," 0","999.9"," 0","  7.4","16"," 14.0","999.9","  82.6","*","  73.4","*"," 0.00","I","999.9","000000"
"99730199999","2024-06-12","32.03","-80.9","6.0","FORT PALASKI, GA US","  79.3","13","9999.9"," 0","1014.0","13","999.9"," 0","999.9"," 0","  8.5"," 9"," 15.9","999.9","  81.5","*","  77.0","*"," 0.00","I","999.9","000000"
"99730199999","2024-06-13","32.03","-80.9","6.0","FORT PALASKI, GA US","  79.9","14","9999.9"," 0","1013.7","14","999.9"," 0","999.9"," 0"," 11.8","13"," 19.0","999.9","  81.7","*","  77.5","*"," 0.00","I","999.9","000000"
"99730199999","2024-06-14","32.03","-80.9","6.0","FORT PALASKI, GA US","  80.1","22","9999.9"," 0","1013.6","22","999.9"," 0","999.9"," 0","  8.9","22"," 18.1","999.9","  85.3","*","  73.0","*"," 0.00","I","999.9","000000"
"99730199999","2024-06-15","32.03","-80.9","6.0","FORT PALASKI, GA US","  82.4","12","9999.9"," 0","1014.7","12","999.9"," 0","999.9"," 0","  3.7","12","  8.0","999.9","  92.7","*","  76.8","*"," 0.00","I","999.9","000000"
"99730199999","2024-06-16","32.03","-80.9","6.0","FORT PALASKI, GA US","  82.4","17","9999.9"," 0","1018.4","17","999.9"," 0","999.9"," 0","  5.7","17","  9.9","999.9","  84.9","*","  79.7","*"," 0.00","I","999.9","000000"
"99730199999","2024-06-17","32.03","-80.9","6.0","FORT PALASKI, GA US","  81.9","21","9999.9"," 0","1020.7","21","999.9"," 0","999.9"," 0"," 11.5","20"," 18.1","999.9","  83.1","*","  80.8","*"," 0.00","I","999.9","000000"
"99730199999","2024-06-18","32.03","-80.9","6.0","FORT PALASKI, GA US","  80.6","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0"," 15.5","24"," 24.1","999.9","  81.5","*","  79.7","*"," 0.00","I","999.9","000000"
"99730199999","2024-06-19","32.03","-80.9","6.0","FORT PALASKI, GA US","  80.4","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0"," 17.3","24"," 22.0","999.9","  81.5","*","  79.3","*"," 0.00","I","999.9","000000"
"99730199999","2024-06-20","32.03","-80.9","6.0","FORT PALASKI, GA US","  80.2","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0"," 16.6","23"," 20.0","999.9","  81.0","*","  78.6","*"," 0.00","I","999.9","000000"
"99730199999","2024-06-21","32.03","-80.9","6.0","FORT PALASKI, GA US","  79.6","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0"," 13.9","24"," 20.0","999.9","  82.9","*","  76.3","*"," 0.00","I","999.9","000000"
"99730199999","2024-06-22","32.03","-80.9","6.0","FORT PALASKI, GA US","  80.7","21","9999.9"," 0","1018.2","21","999.9"," 0","999.9"," 0"," 12.0","21"," 17.1","999.9","  83.1","*","  77.4","*"," 0.00","I","999.9","000000"
"99730199999","2024-06-23","32.03","-80.9","6.0","FORT PALASKI, GA US","  83.0","18","9999.9"," 0","1014.6","18","999.9"," 0","999.9"," 0","  7.4","18"," 13.0","999.9","  91.9","*","  78.3","*"," 0.00","I","999.9","000000"
"99730199999","2024-06-24","32.03","-80.9","6.0","FORT PALASKI, GA US","  84.9","23","9999.9"," 0","1012.3","23","999.9"," 0","999.9"," 0","  7.8","23"," 11.1","999.9","  93.6","*","  78.3","*"," 0.00","I","999.9","000000"
"99730199999","2024-06-25","32.03","-80.9","6.0","FORT PALASKI, GA US","  83.6","23","9999.9"," 0","1013.0","23","999.9"," 0","999.9"," 0","  7.2","23"," 14.0","999.9","  88.0","*","  79.0","*"," 0.00","I","999.9","000000"
"99730199999","2024-06-26","32.03","-80.9","6.0","FORT PALASKI, GA US","  83.8","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  86.7","*","  80.2","*"," 0.00","I","999.9","000000"
"99730199999","2024-06-27","32.03","-80.9","6.0","FORT PALASKI, GA US","  83.5","23","9999.9"," 0","1010.4","23","999.9"," 0","999.9"," 0","  7.3","23"," 11.1","999.9","  89.1","*","  79.2","*"," 0.00","I","999.9","000000"
"99730199999","2024-06-28","32.03","-80.9","6.0","FORT PALASKI, GA US","  81.2","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  86.7","*","  78.4","*"," 0.00","I","999.9","000000"
"99730199999","2024-06-29","32.03","-80.9","6.0","FORT PALASKI, GA US","  83.4","17","9999.9"," 0","1018.8","17","999.9"," 0","999.9"," 0","  5.1","16","  9.9","999.9","  90.1","*","  78.6","*"," 0.00","I","999.9","000000"
"99730199999","2024-06-30","32.03","-80.9","6.0","FORT PALASKI, GA US","  83.8","17","9999.9"," 0","1019.2","17","999.9"," 0","999.9"," 0","  5.9","16"," 11.1","999.9","  88.3","*","  80.4","*"," 0.00","I","999.9","000000"
"99730199999","2024-07-01","32.03","-80.9","6.0","FORT PALASKI, GA US","  83.6","22","9999.9"," 0","1015.2","22","999.9"," 0","999.9"," 0","  5.8","21","  9.9","999.9","  86.5","*","  78.8","*"," 0.00","I","999.9","000000"
"99730199999","2024-07-02","32.03","-80.9","6.0","FORT PALASKI, GA US","  81.2","23","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0"," 11.6","23"," 20.0","999.9","  83.8","*","  78.3","*"," 0.00","I","999.9","000000"
"99730199999","2024-07-03","32.03","-80.9","6.0","FORT PALASKI, GA US","  81.6","23","9999.9"," 0","1020.1","23","999.9"," 0","999.9"," 0"," 11.7","23"," 19.0","999.9","  83.7","*","  78.4","*"," 0.00","I","999.9","000000"
"99730199999","2024-07-04","32.03","-80.9","6.0","FORT PALASKI, GA US","  82.4","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  86.7","*","  78.8","*"," 0.00","I","999.9","000000"
"99730199999","2024-07-05","32.03","-80.9","6.0","FORT PALASKI, GA US","  84.5","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0","  5.3","23","  8.9","999.9","  88.9","*","  79.7","*"," 0.00","I","999.9","000000"
"99730199999","2024-07-06","32.03","-80.9","6.0","FORT PALASKI, GA US","  84.3","16","9999.9"," 0","1014.4","16","999.9"," 0","999.9"," 0","  6.5","16"," 13.0","999.9","  88.2","*","  81.0","*"," 0.00","I","999.9","000000"
"99730199999","2024-07-07","32.03","-80.9","6.0","FORT PALASKI, GA US","  84.5","18","9999.9"," 0","1016.4","18","999.9"," 0","999.9"," 0","  6.0","18","  8.0","999.9","  86.4","*","  81.1","*"," 0.00","I","999.9","000000"
"99730199999","2024-07-08","32.03","-80.9","6.0","FORT PALASKI, GA US","  84.6","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","  4.8","23"," 12.0","999.9","  92.5","*","  79.5","*"," 0.00","I","999.9","000000"
"99730199999","2024-07-09","32.03","-80.9","6.0","FORT PALASKI, GA US","  84.0","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  94.5","*","  78.8","*"," 0.00","I","999.9","000000"
"99730199999","2024-07-10","32.03","-80.9","6.0","FORT PALASKI, GA US","  83.6","20","9999.9"," 0","1014.1","20","999.9"," 0","999.9"," 0","  8.1","20"," 13.0","999.9","  91.4","*","  79.9","*"," 0.00","I","999.9","000000"
"99730199999","2024-07-11","32.03","-80.9","6.0","FORT PALASKI, GA US","  84.9","23","9999.9"," 0","1013.3","23","999.9"," 0","999.9"," 0","  6.4","23"," 12.0","999.9","  92.1","*","  79.5","*"," 0.00","I","999.9","000000"
"99730199999","2024-07-12","32.03","-80.9","6.0","FORT PALASKI, GA US","  84.0","22","9999.9"," 0","1015.6","22","999.9"," 0","999.9"," 0","  4.1","22","  8.0","999.9","  87.8","*","  81.0","*"," 0.00","I","999.9","000000"
"99730199999","2024-07-13","32.03","-80.9","6.0","FORT PALASKI, GA US","  84.6","19","9999.9"," 0","1020.4","19","999.9"," 0","999.9"," 0","  4.0","19"," 12.0","999.9","  87.8","*","  79.7","*"," 0.00","I","999.9","000000"
"99730199999","2024-07-14","32.03","-80.9","6.0","FORT PALASKI, GA US","  87.3","19","9999.9"," 0","1020.2","19","999.9"," 0","999.9"," 0","  4.5","18","  8.9","999.9","  97.3","*","  81.5","*"," 0.00","I","999.9","000000"
"99730199999","2024-07-15","32.03","-80.9","6.0","FORT PALASKI, GA US","  85.5","23","9999.9"," 0","1017.9","23","999.9"," 0","999.9"," 0","  5.7","22","  9.9","999.9","  91.2","*","  79.9","*"," 0.00","I","999.9","000000"
"99730199999","2024-07-16","32.03","-80.9","6.0","FORT PALASKI, GA US","  82.8","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0","  6.6","23"," 12.0","999.9","  89.8","*","  78.4","*"," 0.00","I","999.9","000000"
"99730199999","2024-07-17","32.03","-80.9","6.0","FORT PALASKI, GA US","  85.0","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  92.3","*","  80.1","*"," 0.00","I","999.9","000000"
"99730199999","2024-07-18","32.03","-80.9","6.0","FORT PALASKI, GA US","  81.6","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  89.8","*","  77.7","*"," 0.00","I","999.9","000000"
"99730199999","2024-07-19","32.03","-80.9","6.0","FORT PALASKI, GA US","  83.0","23","9999.9"," 0","1017.9","23","999.9"," 0","999.9"," 0","  6.3","23"," 11.1","999.9","  91.8","*","  76.8","*"," 0.00","I","999.9","000000"
"99730199999","2024-07-20","32.03","-80.9","6.0","FORT PALASKI, GA US","  82.0","14","9999.9"," 0","1019.6","14","999.9"," 0","999.9"," 0","  4.5","13","  9.9","999.9","  87.3","*","  77.0","*"," 0.00","I","999.9","000000"
"99730199999","2024-07-21","32.03","-80.9","6.0","FORT PALASKI, GA US","  79.7","19","9999.9"," 0","1019.2","19","999.9"," 0","999.9"," 0","  4.9","17"," 17.1","999.9","  86.5","*","  71.6","*"," 0.00","I","999.9","000000"
"99730199999","2024-07-22","32.03","-80.9","6.0","FORT PALASKI, GA US","  82.8","22","9999.9"," 0","1018.0","22","999.9"," 0","999.9"," 0","  4.9","22","  9.9","999.9","  89.4","*","  78.4","*"," 0.00","I","999.9","000000"
"99730199999","2024-07-23","32.03","-80.9","6.0","FORT PALASKI, GA US","  84.2","23","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0","  4.7","23","  8.9","999.9","  88.9","*","  79.7","*"," 0.00","I","999.9","000000"
"99730199999","2024-07-24","32.03","-80.9","6.0","FORT PALASKI, GA US","  84.4","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  7.1","23"," 12.0","999.9","  87.3","*","  80.4","*"," 0.00","I","999.9","000000"
"99730199999","2024-07-25","32.03","-80.9","6.0","FORT PALASKI, GA US","  82.3","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  86.2","*","  78.4","*"," 0.00","I","999.9","000000"
"99730199999","2024-07-26","32.03","-80.9","6.0","FORT PALASKI, GA US","  80.8","23","9999.9"," 0","1018.4","23","999.9"," 0","999.9"," 0","  6.2","23","  9.9","999.9","  87.6","*","  75.4","*"," 0.00","I","999.9","000000"
"99730199999","2024-07-27","32.03","-80.9","6.0","FORT PALASKI, GA US","  79.4","18","9999.9"," 0","1017.0","18","999.9"," 0","999.9"," 0","  5.5","17"," 12.0","999.9","  84.4","*","  75.2","*"," 0.00","I","999.9","000000"
"99730199999","2024-07-28","32.03","-80.9","6.0","FORT PALASKI, GA US","  83.0","19","9999.9"," 0","1019.8","19","999.9"," 0","999.9"," 0"," 11.8","19"," 15.9","999.9","  84.6","*","  82.0","*"," 0.00","I","999.9","000000"
"99730199999","2024-07-29","32.03","-80.9","6.0","FORT PALASKI, GA US","  82.0","21","9999.9"," 0","1019.6","21","999.9"," 0","999.9"," 0","  3.9","21","  9.9","999.9","  86.0","*","  79.3","*"," 0.00","I","999.9","000000"
"99730199999","2024-07-30","32.03","-80.9","6.0","FORT PALASKI, GA US","  82.0","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  6.1","23"," 18.1","999.9","  94.5","*","  75.2","*"," 0.00","I","999.9","000000"
"99730199999","2024-07-31","32.03","-80.9","6.0","FORT PALASKI, GA US","  84.5","23","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0","  6.0","23","  8.9","999.9","  93.4","*","  77.9","*"," 0.00","I","999.9","000000"
"99730199999","2024-08-01","32.03","-80.9","6.0","FORT PALASKI, GA US","  83.0","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  92.8","*","  76.5","*"," 0.00","I","999.9","000000"
"99730199999","2024-08-02","32.03","-80.9","6.0","FORT PALASKI, GA US","  83.9","22","9999.9"," 0","1017.8","22","999.9"," 0","999.9"," 0","  5.9","22","  8.9","999.9","  89.4","*","  78.4","*"," 0.00","I","999.9","000000"
"99730199999","2024-08-03","32.03","-80.9","6.0","FORT PALASKI, GA US","  82.6","22","9999.9"," 0","1015.8","22","999.9"," 0","999.9"," 0","  6.8","20","  9.9","999.9","  88.3","*","  78.1","*"," 0.00","I","999.9","000000"
"99730199999","2024-08-04","32.03","-80.9","6.0","FORT PALASKI, GA US","  81.5","14","9999.9"," 0","1016.3","14","999.9"," 0","999.9"," 0","  5.3","14"," 13.0","999.9","  84.7","*","  76.8","*"," 0.00","I","999.9","000000"
"99730199999","2024-08-05","32.03","-80.9","6.0","FORT PALASKI, GA US","  78.9","21","9999.9"," 0","1015.1","19","999.9"," 0","999.9"," 0"," 14.1","21"," 33.0","999.9","  81.9","*","  75.9","*"," 0.00","I","999.9","000000"
"99730199999","2024-08-06","32.03","-80.9","6.0","FORT PALASKI, GA US","  78.5","23","9999.9"," 0","1003.3","23","999.9"," 0","999.9"," 0"," 11.5","23"," 24.1","999.9","  82.6","*","  76.1","*"," 0.00","I","999.9","000000"
"99730199999","2024-08-07","32.03","-80.9","6.0","FORT PALASKI, GA US","  78.2","24","9999.9"," 0","1000.5","24","999.9"," 0","999.9"," 0"," 15.9","24"," 21.0","999.9","  81.7","*","  76.5","*"," 0.00","I","999.9","000000"
"99730199999","2024-08-08","32.03","-80.9","6.0","FORT PALASKI, GA US","  83.2","24","9999.9"," 0","1002.6","24","999.9"," 0","999.9"," 0"," 12.4","24"," 19.0","999.9","  94.1","*","  77.2","*"," 0.00","I","999.9","000000"
"99730199999","2024-08-09","32.03","-80.9","6.0","FORT PALASKI, GA US","  85.6","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  93.6","*","  80.6","*"," 0.00","I","999.9","000000"
"99730199999","2024-08-10","32.03","-80.9","6.0","FORT PALASKI, GA US","  84.7","19","9999.9"," 0","1015.4","19","999.9"," 0","999.9"," 0","  6.3","18"," 11.1","999.9","  88.9","*","  79.5","*"," 0.00","I","999.9","000000"
