"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68006099999","2024-05-07","-17.878214","15.9526","1096.97","ONDANGWA, WA","  75.7","20","  42.2","20","9999.9"," 0","892.3"," 7"," 22.2"," 7","  4.6","20","  9.9","999.9","  94.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"68006099999","2024-05-08","-17.878214","15.9526","1096.97","ONDANGWA, WA","  78.3","20","  51.3","20","9999.9"," 0","892.1"," 5"," 11.5"," 7","  2.4","20","  7.0"," 17.1","  97.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"68006099999","2024-05-09","-17.878214","15.9526","1096.97","ONDANGWA, WA","  80.8","24","  50.8","24","9999.9"," 0","891.8"," 8"," 18.6"," 6","  4.1","24"," 11.1","999.9","  97.5"," ","  68.0","*"," 0.00","I","999.9","000000"
"68006099999","2024-05-10","-17.878214","15.9526","1096.97","ONDANGWA, WA","  76.3","24","  40.0","24","9999.9"," 0","891.7"," 8"," 24.8"," 4","  3.9","24","  7.0","999.9","  96.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"68006099999","2024-05-11","-17.878214","15.9526","1096.97","ONDANGWA, WA","  75.9","24","  35.3","24","9999.9"," 0","892.4"," 8","999.9"," 0","  3.9","24","  7.0","999.9","  94.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"68006099999","2024-05-12","-17.878214","15.9526","1096.97","ONDANGWA, WA","  58.8"," 6","  31.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 6","  4.1","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"68006099999","2024-05-13","-17.878214","15.9526","1096.97","ONDANGWA, WA","  80.1","11","  37.3","11","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","11","  5.1","999.9","  93.6"," ","  69.8","*"," 0.00","I","999.9","000000"
"68006099999","2024-05-14","-17.878214","15.9526","1096.97","ONDANGWA, WA","  77.1","24","  41.5","24","9999.9"," 0","893.0"," 8"," 15.5"," 8","  5.8","24"," 15.9","999.9","  95.0","*","  62.6"," "," 0.00","I","999.9","000000"
"68006099999","2024-05-15","-17.878214","15.9526","1096.97","ONDANGWA, WA","  74.3","24","  38.5","24","9999.9"," 0","895.6"," 8"," 16.8"," 7","  6.5","24"," 12.0"," 22.9","  94.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"68006099999","2024-05-16","-17.878214","15.9526","1096.97","ONDANGWA, WA","  70.9","24","  36.9","24","9999.9"," 0","896.7"," 8"," 13.6"," 5","  6.1","24"," 11.1","999.9","  89.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"68006099999","2024-05-17","-17.878214","15.9526","1096.97","ONDANGWA, WA","  69.4","24","  32.6","24","9999.9"," 0","896.4"," 8"," 15.5"," 8","  5.9","24"," 13.0"," 24.1","  86.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"68006099999","2024-05-18","-17.878214","15.9526","1096.97","ONDANGWA, WA","  68.6","24","  30.0","24","9999.9"," 0","895.7"," 8","999.9"," 0","  5.3","24","  9.9"," 19.0","  86.7"," ","  49.8"," "," 0.00","I","999.9","000000"
"68006099999","2024-05-19","-17.878214","15.9526","1096.97","ONDANGWA, WA","  69.6","23","  22.6","23","9999.9"," 0","895.3"," 8"," 18.6"," 9","  6.0","23"," 15.0","999.9","  88.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"68006099999","2024-05-20","-17.878214","15.9526","1096.97","ONDANGWA, WA","  69.3","24","  22.3","24","9999.9"," 0","895.3"," 8"," 16.8"," 7","  6.4","24"," 15.0"," 27.0","  88.2"," ","  49.8"," "," 0.00","I","999.9","000000"
"68006099999","2024-05-21","-17.878214","15.9526","1096.97","ONDANGWA, WA","  68.7","22","  31.8","22","9999.9"," 0","896.1"," 8"," 24.8"," 6","  5.6","22"," 12.0","999.9","  87.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"68006099999","2024-05-22","-17.878214","15.9526","1096.97","ONDANGWA, WA","  69.7","24","  33.9","24","9999.9"," 0","895.4"," 8"," 15.5"," 8","  4.7","24","  8.9"," 19.0","  87.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"68006099999","2024-05-23","-17.878214","15.9526","1096.97","ONDANGWA, WA","  68.5","24","  31.3","24","9999.9"," 0","894.6"," 8"," 15.5"," 8","  4.1","24","  9.9"," 17.1","  87.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"68006099999","2024-05-24","-17.878214","15.9526","1096.97","ONDANGWA, WA","  67.7","24","  29.9","24","9999.9"," 0","894.4"," 8"," 16.8"," 7","  4.1","24","  9.9"," 15.9","  87.1"," ","  49.8"," "," 0.00","I","999.9","000000"
"68006099999","2024-05-25","-17.878214","15.9526","1096.97","ONDANGWA, WA","  69.3","24","  30.7","24","9999.9"," 0","894.9"," 8","999.9"," 0","  3.9","24","  8.0","999.9","  89.2"," ","  51.3"," "," 0.00","I","999.9","000000"
"68006099999","2024-05-26","-17.878214","15.9526","1096.97","ONDANGWA, WA","  70.4","24","  37.8","24","9999.9"," 0","895.0"," 7"," 20.2"," 8","  4.4","24","  9.9","999.9","  89.2"," ","  54.1"," "," 0.00","I","999.9","000000"
"68006099999","2024-05-27","-17.878214","15.9526","1096.97","ONDANGWA, WA","  69.6","23","  38.4","23","9999.9"," 0","896.0"," 8"," 20.2"," 8","  4.6","23","  9.9","999.9","  88.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"68006099999","2024-05-28","-17.878214","15.9526","1096.97","ONDANGWA, WA","  70.1","24","  36.7","24","9999.9"," 0","896.4"," 8"," 20.2"," 8","  4.3","24","  9.9","999.9","  87.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"68006099999","2024-05-29","-17.878214","15.9526","1096.97","ONDANGWA, WA","  68.4","24","  35.2","24","9999.9"," 0","895.0"," 8"," 18.6"," 9","  4.5","24"," 12.0","999.9","  87.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"68006099999","2024-05-30","-17.878214","15.9526","1096.97","ONDANGWA, WA","  67.5","24","  34.9","24","9999.9"," 0","892.5"," 8"," 15.5"," 8","  3.8","24","  9.9","999.9","  86.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"68006099999","2024-05-31","-17.878214","15.9526","1096.97","ONDANGWA, WA","  69.3","24","  36.5","24","9999.9"," 0","891.7"," 8"," 16.8"," 7","  4.3","24","  8.0","999.9","  86.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"68006099999","2024-06-01","-17.878214","15.9526","1096.97","ONDANGWA, WA","  66.0","24","  37.3","24","9999.9"," 0","892.1"," 8","999.9"," 0","  3.7","24","  8.9","999.9","  86.7"," ","  47.7"," "," 0.00","I","999.9","000000"
"68006099999","2024-06-02","-17.878214","15.9526","1096.97","ONDANGWA, WA","  59.9","24","  31.9","24","9999.9"," 0","892.3"," 8"," 22.2"," 7","  4.1","24","  9.9","999.9","  82.8"," ","  45.1"," "," 0.00","I","999.9","000000"
"68006099999","2024-06-03","-17.878214","15.9526","1096.97","ONDANGWA, WA","  56.0","23","  19.8","23","9999.9"," 0","893.6"," 7"," 15.5"," 8","  2.5","23","  5.1","999.9","  75.9"," ","  38.1"," "," 0.00","I","999.9","000000"
"68006099999","2024-06-04","-17.878214","15.9526","1096.97","ONDANGWA, WA","  61.5","23","  18.6","23","9999.9"," 0","892.7"," 8"," 15.5"," 4","  2.7","23","  6.0","999.9","  84.2","*","  39.2"," "," 0.00","I","999.9","000000"
"68006099999","2024-06-05","-17.878214","15.9526","1096.97","ONDANGWA, WA","  59.6","15","  24.2","15","9999.9"," 0","891.7"," 8"," 21.1"," 5","  2.7","15","  8.0","999.9","  84.0"," ","  40.8"," "," 0.00","I","999.9","000000"
"68006099999","2024-06-06","-17.878214","15.9526","1096.97","ONDANGWA, WA","  58.8","22","  30.5","22","9999.9"," 0","894.6"," 8"," 22.2"," 7","  3.7","22","  6.0","999.9","  81.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"68006099999","2024-06-07","-17.878214","15.9526","1096.97","ONDANGWA, WA","  60.6","24","  25.2","24","9999.9"," 0","896.8"," 8"," 18.6"," 6","  5.3","24"," 11.1","999.9","  79.3"," ","  40.3"," "," 0.00","I","999.9","000000"
"68006099999","2024-06-08","-17.878214","15.9526","1096.97","ONDANGWA, WA","  65.8","23","  29.4","23","9999.9"," 0","896.8"," 8","999.9"," 0","  6.4","23"," 13.0","999.9","  81.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"68006099999","2024-06-09","-17.878214","15.9526","1096.97","ONDANGWA, WA","  66.5","15","  31.5","15","9999.9"," 0","896.2"," 8","999.9"," 0","  5.4","15"," 12.0","999.9","  86.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"68006099999","2024-06-10","-17.878214","15.9526","1096.97","ONDANGWA, WA","  70.9","14","  43.5","14","9999.9"," 0","896.8"," 8","999.9"," 0","  4.1","14","  9.9","999.9","  86.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"68006099999","2024-06-11","-17.878214","15.9526","1096.97","ONDANGWA, WA","  67.5","21","  39.0","21","9999.9"," 0","897.4"," 6"," 11.5"," 7","  6.3","21"," 13.0","999.9","  86.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"68006099999","2024-06-12","-17.878214","15.9526","1096.97","ONDANGWA, WA","  64.1","22","  32.4","22","9999.9"," 0","897.7"," 7"," 15.5"," 8","  5.5","22"," 11.1","999.9","  83.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"68006099999","2024-06-13","-17.878214","15.9526","1096.97","ONDANGWA, WA","  60.8","19","  31.1","19","9999.9"," 0","897.3"," 7"," 18.6"," 6","  6.0","19"," 14.0"," 20.0","  81.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"68006099999","2024-06-14","-17.878214","15.9526","1096.97","ONDANGWA, WA","  68.2","12","  31.6","12","9999.9"," 0","896.8"," 4"," 18.6"," 6","  7.5","12"," 11.1","999.9","  82.4","*","  53.8"," "," 0.00","I","999.9","000000"
"68006099999","2024-06-15","-17.878214","15.9526","1096.97","ONDANGWA, WA","  57.7"," 4","  22.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  5.1","999.9","  82.4"," ","  55.4","*"," 0.00","I","999.9","000000"
"68006099999","2024-06-16","-17.878214","15.9526","1096.97","ONDANGWA, WA","  61.5","22","  23.5","22","9999.9"," 0","894.7"," 7"," 22.2"," 7","  5.3","22"," 13.0","999.9","  83.1"," ","  45.9"," "," 0.00","I","999.9","000000"
"68006099999","2024-06-17","-17.878214","15.9526","1096.97","ONDANGWA, WA","  64.5","21","  25.3","21","9999.9"," 0","894.5"," 7"," 18.6"," 6","  4.5","21"," 11.1"," 13.0","  83.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"68006099999","2024-06-18","-17.878214","15.9526","1096.97","ONDANGWA, WA","  63.6","13","  26.9","13","9999.9"," 0","894.5"," 5"," 24.8"," 6","  4.1","13","  8.0","999.9","  84.2","*","  45.1"," "," 0.00","I","999.9","000000"
"68006099999","2024-06-19","-17.878214","15.9526","1096.97","ONDANGWA, WA","  68.1","15","  29.9","15","9999.9"," 0","894.5"," 4"," 19.4"," 8","  3.5","15","  6.0","999.9","  86.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"68006099999","2024-06-20","-17.878214","15.9526","1096.97","ONDANGWA, WA","  64.4","21","  29.9","21","9999.9"," 0","894.6"," 7"," 20.2"," 8","  4.0","21"," 11.1","999.9","  87.8","*","  47.7"," "," 0.00","I","999.9","000000"
"68006099999","2024-06-21","-17.878214","15.9526","1096.97","ONDANGWA, WA","  68.6","21","  30.6","21","9999.9"," 0","895.8"," 6"," 15.5"," 8","  4.8","21","  9.9","999.9","  87.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"68006099999","2024-06-22","-17.878214","15.9526","1096.97","ONDANGWA, WA","  67.5","24","  31.2","24","9999.9"," 0","896.4"," 8","999.9"," 0","  5.6","24","  9.9"," 18.1","  86.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"68006099999","2024-06-23","-17.878214","15.9526","1096.97","ONDANGWA, WA","  66.9","15","  34.6","15","9999.9"," 0","896.9"," 5"," 18.6"," 9","  7.2","15"," 13.0","999.9","  85.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"68006099999","2024-06-24","-17.878214","15.9526","1096.97","ONDANGWA, WA","  69.4","17","  38.4","17","9999.9"," 0","897.0"," 5"," 16.8"," 7","  6.8","17"," 13.0","999.9","  81.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"68006099999","2024-06-25","-17.878214","15.9526","1096.97","ONDANGWA, WA","  64.3","18","  38.7","18","9999.9"," 0","896.9"," 6"," 24.8"," 6","  6.9","18"," 12.0"," 22.0","  81.7"," ","  53.6","*"," 0.00","I","999.9","000000"
"68006099999","2024-06-26","-17.878214","15.9526","1096.97","ONDANGWA, WA","  65.0","18","  39.2","18","9999.9"," 0","896.1"," 7"," 21.1"," 5","  6.4","18"," 12.0","999.9","  81.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"68006099999","2024-06-27","-17.878214","15.9526","1096.97","ONDANGWA, WA","  64.1","17","  36.5","17","9999.9"," 0","896.4"," 6"," 21.1"," 5","  7.4","17"," 15.0","999.9","  82.6"," ","  55.4","*"," 0.00","I","999.9","000000"
"68006099999","2024-06-28","-17.878214","15.9526","1096.97","ONDANGWA, WA","  62.7","17","  35.0","17","9999.9"," 0","895.9"," 5"," 18.6"," 6","  4.3","17","  8.0","999.9","  82.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"68006099999","2024-06-29","-17.878214","15.9526","1096.97","ONDANGWA, WA","  66.8","22","  35.4","22","9999.9"," 0","894.3"," 7","999.9"," 0","  5.0","22"," 13.0","999.9","  82.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"68006099999","2024-06-30","-17.878214","15.9526","1096.97","ONDANGWA, WA","  66.4","14","  36.2","14","9999.9"," 0","893.7"," 5"," 16.8"," 7","  6.1","14","  8.9","999.9","  84.2","*","  52.9"," "," 0.00","I","999.9","000000"
"68006099999","2024-07-01","-17.878214","15.9526","1096.97","ONDANGWA, WA","  74.1","16","  28.4","16","9999.9"," 0","893.2"," 5"," 18.6"," 6","  6.1","16"," 12.0","999.9","  86.5"," ","  48.0"," "," 0.00","I","999.9","000000"
"68006099999","2024-07-02","-17.878214","15.9526","1096.97","ONDANGWA, WA","  63.9","20","  27.1","20","9999.9"," 0","894.1"," 7"," 18.6"," 9","  2.5","20","  7.0","999.9","  88.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"68006099999","2024-07-03","-17.878214","15.9526","1096.97","ONDANGWA, WA","  65.0","22","  27.8","22","9999.9"," 0","894.0"," 7"," 18.6"," 9","  2.3","22","  5.1","999.9","  88.5"," ","  44.8"," "," 0.00","I","999.9","000000"
"68006099999","2024-07-04","-17.878214","15.9526","1096.97","ONDANGWA, WA","  66.5","20","  29.3","20","9999.9"," 0","894.9"," 6"," 20.2"," 8","  2.4","20","  5.1","999.9","  90.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"68006099999","2024-07-05","-17.878214","15.9526","1096.97","ONDANGWA, WA","  67.0","22","  29.7","22","9999.9"," 0","895.7"," 7"," 20.2"," 8","  3.7","22"," 11.1","999.9","  90.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"68006099999","2024-07-06","-17.878214","15.9526","1096.97","ONDANGWA, WA","  66.9","22","  23.1","22","9999.9"," 0","894.6"," 7","999.9"," 0","  4.0","22","  9.9","999.9","  89.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"68006099999","2024-07-07","-17.878214","15.9526","1096.97","ONDANGWA, WA","  63.5","21","  19.7","21","9999.9"," 0","894.2"," 7"," 20.2"," 8","  2.5","21","  4.1","999.9","  88.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"68006099999","2024-07-08","-17.878214","15.9526","1096.97","ONDANGWA, WA","  63.0","24","  14.5","24","9999.9"," 0","893.7"," 8"," 21.1","10","  3.2","24","  6.0","999.9","  85.6"," ","  44.4"," "," 0.00","I","999.9","000000"
"68006099999","2024-07-09","-17.878214","15.9526","1096.97","ONDANGWA, WA","  62.2","21","  17.1","21","9999.9"," 0","895.0"," 6"," 20.2"," 8","  4.5","21","  9.9","999.9","  84.4"," ","  46.4","*"," 0.00","I","999.9","000000"
"68006099999","2024-07-10","-17.878214","15.9526","1096.97","ONDANGWA, WA","  64.9","22","  18.0","22","9999.9"," 0","895.7"," 6"," 15.5"," 8","  4.1","22","  8.0","999.9","  86.2"," ","  46.2"," "," 0.00","I","999.9","000000"
"68006099999","2024-07-11","-17.878214","15.9526","1096.97","ONDANGWA, WA","  62.3","20","  13.4","20","9999.9"," 0","896.1"," 6"," 20.2"," 8","  3.3","20","  6.0","999.9","  86.4"," ","  44.6","*"," 0.00","I","999.9","000000"
"68006099999","2024-07-12","-17.878214","15.9526","1096.97","ONDANGWA, WA","  61.6","20","  13.9","20","9999.9"," 0","894.5"," 7"," 22.2"," 7","  2.7","20","  6.0","999.9","  87.1"," ","  43.3"," "," 0.00","I","999.9","000000"
"68006099999","2024-07-13","-17.878214","15.9526","1096.97","ONDANGWA, WA","  62.7","17","  16.1","17","9999.9"," 0","895.5"," 6","999.9"," 0","  1.8","17","  5.1","999.9","  86.4"," ","  43.3"," "," 0.00","I","999.9","000000"
"68006099999","2024-07-14","-17.878214","15.9526","1096.97","ONDANGWA, WA","  62.7","12","  20.9","12","9999.9"," 0","896.4"," 4"," 24.8"," 4","  3.6","12","  5.1","999.9","  88.0"," ","  45.9"," "," 0.00","I","999.9","000000"
"68006099999","2024-07-15","-17.878214","15.9526","1096.97","ONDANGWA, WA","  64.0","13","  14.3","13","9999.9"," 0","896.0"," 4","999.9"," 0","  2.6","13","  4.1","999.9","  89.2"," ","  44.1"," "," 0.00","I","999.9","000000"
"68006099999","2024-07-16","-17.878214","15.9526","1096.97","ONDANGWA, WA","  65.3","20","  15.6","20","9999.9"," 0","895.2"," 7","999.9"," 0","  3.5","20","  7.0","999.9","  90.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"68006099999","2024-07-17","-17.878214","15.9526","1096.97","ONDANGWA, WA","  57.5","15","  16.9","15","9999.9"," 0","894.5"," 5","999.9"," 0","  1.8","15","  4.1","999.9","  77.0","*","  47.3"," "," 0.00","I","999.9","000000"
"68006099999","2024-07-18","-17.878214","15.9526","1096.97","ONDANGWA, WA","  67.9","22","  22.3","22","9999.9"," 0","895.3"," 7"," 15.5"," 8","  3.3","22","  6.0","999.9","  90.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"68006099999","2024-07-19","-17.878214","15.9526","1096.97","ONDANGWA, WA","  67.4","18","  23.5","18","9999.9"," 0","894.5"," 6"," 18.6"," 6","  3.7","18","  6.0","999.9","  91.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"68006099999","2024-07-20","-17.878214","15.9526","1096.97","ONDANGWA, WA","  72.8","18","  22.8","18","9999.9"," 0","893.9"," 6","999.9"," 0","  3.4","18","  7.0","999.9","  89.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"68006099999","2024-07-21","-17.878214","15.9526","1096.97","ONDANGWA, WA","  64.1","19","  23.0","19","9999.9"," 0","894.3"," 6"," 20.2"," 8","  1.9","19","  6.0","999.9","  90.3"," ","  45.7"," "," 0.00","I","999.9","000000"
"68006099999","2024-07-22","-17.878214","15.9526","1096.97","ONDANGWA, WA","  67.4","18","  21.2","18","9999.9"," 0","895.5"," 6"," 20.2"," 8","  2.8","18","  6.0","999.9","  92.3"," ","  46.9"," "," 0.00","I","999.9","000000"
"68006099999","2024-07-23","-17.878214","15.9526","1096.97","ONDANGWA, WA","  68.0","15","  21.6","15","9999.9"," 0","897.5"," 5"," 18.6"," 9","  3.7","15","  6.0","999.9","  92.3"," ","  47.7"," "," 0.00","I","999.9","000000"
"68006099999","2024-07-24","-17.878214","15.9526","1096.97","ONDANGWA, WA","  70.5","14","  20.9","14","9999.9"," 0","897.4"," 4"," 24.8"," 6","  2.2","14","  5.1","999.9","  91.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"68006099999","2024-07-25","-17.878214","15.9526","1096.97","ONDANGWA, WA","  65.7","16","  19.6","16","9999.9"," 0","895.5"," 5"," 22.2"," 7","  2.3","16","  5.1","999.9","  91.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"68006099999","2024-07-26","-17.878214","15.9526","1096.97","ONDANGWA, WA","  68.7","14","  16.7","14","9999.9"," 0","893.9"," 5"," 20.2"," 8","  2.7","14","  5.1","999.9","  92.1"," ","  47.7"," "," 0.00","I","999.9","000000"
"68006099999","2024-07-27","-17.878214","15.9526","1096.97","ONDANGWA, WA","  73.6","13","  10.2","13","9999.9"," 0","894.3"," 5","999.9"," 0","  3.4","13","  7.0","999.9","  89.1"," ","  46.6"," "," 0.00","I","999.9","000000"
"68006099999","2024-07-28","-17.878214","15.9526","1096.97","ONDANGWA, WA","  62.6","20","   5.5","20","9999.9"," 0","894.7"," 6"," 15.5"," 8","  3.4","20","  6.0","999.9","  89.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"68006099999","2024-07-29","-17.878214","15.9526","1096.97","ONDANGWA, WA","  69.7","22","   8.9","22","9999.9"," 0","892.4"," 6"," 11.5"," 7","  3.3","22","  6.0","999.9","  90.5"," ","  45.3"," "," 0.00","I","999.9","000000"
"68006099999","2024-07-30","-17.878214","15.9526","1096.97","ONDANGWA, WA","  63.3","14","  12.8","14","9999.9"," 0","892.9"," 6"," 20.2"," 8","  3.2","14","  6.0","999.9","  90.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"68006099999","2024-07-31","-17.878214","15.9526","1096.97","ONDANGWA, WA","  61.4"," 6","  19.5"," 6","9999.9"," 0","893.2"," 4","999.9"," 0","  3.7"," 6","  5.1","999.9","  87.3"," ","  43.3"," "," 0.00","I","999.9","000000"
"68006099999","2024-08-01","-17.878214","15.9526","1096.97","ONDANGWA, WA","  64.3","13","  16.9","13","9999.9"," 0","893.5"," 7"," 24.8"," 6","  1.6","13","  4.1","999.9","  84.4"," ","  48.0"," "," 0.00","I","999.9","000000"
"68006099999","2024-08-02","-17.878214","15.9526","1096.97","ONDANGWA, WA","  75.0","11","  30.7","11","9999.9"," 0","893.3"," 5"," 13.2"," 4","  6.7","11"," 14.0","999.9","  90.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"68006099999","2024-08-03","-17.878214","15.9526","1096.97","ONDANGWA, WA","  71.2","13","  35.0","13","9999.9"," 0","893.4"," 7","999.9"," 0","  2.7","13","  5.1","999.9","  91.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"68006099999","2024-08-04","-17.878214","15.9526","1096.97","ONDANGWA, WA","  68.5","16","  32.1","16","9999.9"," 0","894.3"," 7"," 27.5"," 7","  3.6","16","  6.0","999.9","  91.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"68006099999","2024-08-05","-17.878214","15.9526","1096.97","ONDANGWA, WA","  68.4","13","  25.8","13","9999.9"," 0","892.6"," 5","999.9"," 0","  3.5","13","  7.0","999.9","  94.5"," ","  50.0","*"," 0.00","I","999.9","000000"
"68006099999","2024-08-06","-17.878214","15.9526","1096.97","ONDANGWA, WA","  66.5","12","  25.5","12","9999.9"," 0","893.0"," 4","999.9"," 0","  3.8","12","  8.0","999.9","  94.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"68006099999","2024-08-07","-17.878214","15.9526","1096.97","ONDANGWA, WA","  64.7","10","  25.1","10","9999.9"," 0","892.4"," 5","999.9"," 0","  2.5","10","  5.1","999.9","  94.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"68006099999","2024-08-08","-17.878214","15.9526","1096.97","ONDANGWA, WA","  58.5"," 6","  23.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 6","  7.0","999.9","  64.2","*","  54.7"," "," 0.00","I","999.9","000000"
"68006099999","2024-08-09","-17.878214","15.9526","1096.97","ONDANGWA, WA","  58.4"," 7","  28.6"," 7","9999.9"," 0","999.9"," 0"," 15.5"," 4","  1.7"," 7","  2.9","999.9","  66.0","*","  50.5"," "," 0.00","I","999.9","000000"
"68006099999","2024-08-10","-17.878214","15.9526","1096.97","ONDANGWA, WA","  75.9","18","  25.2","18","9999.9"," 0","894.1"," 8"," 22.2"," 7","  4.3","18"," 11.1","999.9","  95.0"," ","  51.8","*"," 0.00","I","999.9","000000"
"68006099999","2024-08-11","-17.878214","15.9526","1096.97","ONDANGWA, WA","  76.8","14","  22.6","14","9999.9"," 0","893.5"," 7"," 27.5"," 7","  4.1","14","  8.0","999.9","  95.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"68006099999","2024-08-13","-17.878214","15.9526","1096.97","ONDANGWA, WA","  71.7"," 9","  16.8"," 9","9999.9"," 0","893.9"," 6","999.9"," 0","  4.4"," 9","  8.9","999.9","  95.2"," ","  52.3"," "," 0.00","I","999.9","000000"
"68006099999","2024-08-14","-17.878214","15.9526","1096.97","ONDANGWA, WA","  72.8","14","  17.5","14","9999.9"," 0","893.8"," 6"," 22.8"," 9","  5.0","14","  7.0","999.9","  95.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"68006099999","2024-08-15","-17.878214","15.9526","1096.97","ONDANGWA, WA","  76.0"," 8","  14.5"," 8","9999.9"," 0","999.9"," 0"," 13.6"," 5","  7.7"," 8"," 11.1","999.9","  94.3"," ","  54.1"," "," 0.00","I","999.9","000000"
"68006099999","2024-08-16","-17.878214","15.9526","1096.97","ONDANGWA, WA","  76.6","15","  10.5","15","9999.9"," 0","895.7"," 6"," 18.6"," 6","  4.7","15","  8.9","999.9","  94.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"68006099999","2024-08-17","-17.878214","15.9526","1096.97","ONDANGWA, WA","  71.6","22","  12.1","22","9999.9"," 0","894.9"," 8","999.9"," 0","  4.4","22","  8.0","999.9","  94.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"68006099999","2024-08-18","-17.878214","15.9526","1096.97","ONDANGWA, WA","  63.1"," 9","  17.0"," 9","9999.9"," 0","895.4"," 5","999.9"," 0","  3.3"," 9","  4.1","999.9","  82.4","*","  50.2"," "," 0.00","I","999.9","000000"
"68006099999","2024-08-19","-17.878214","15.9526","1096.97","ONDANGWA, WA","  67.7"," 4","  23.0"," 4","9999.9"," 0","895.1"," 4","999.9"," 0","  3.4"," 4","  6.0","999.9","  93.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"68006099999","2024-08-21","-17.878214","15.9526","1096.97","ONDANGWA, WA","  74.2","15","  19.4","15","9999.9"," 0","895.4"," 6"," 16.8"," 7","  5.9","15"," 12.0","999.9","  93.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"68006099999","2024-08-22","-17.878214","15.9526","1096.97","ONDANGWA, WA","  75.1","12","  17.6","12","9999.9"," 0","894.3"," 6"," 24.8"," 6","  5.7","12","  8.9","999.9","  93.4"," ","  55.4","*"," 0.00","I","999.9","000000"
"68006099999","2024-08-23","-17.878214","15.9526","1096.97","ONDANGWA, WA","  74.8"," 8","  16.5"," 8","9999.9"," 0","893.7"," 5"," 34.2"," 4","  5.4"," 8"," 13.0","999.9","  93.2"," ","  54.7"," "," 0.00","I","999.9","000000"
