"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60740099999","2024-04-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  65.4"," 8","  60.4"," 8","1009.3"," 8","008.5"," 8","  5.1"," 8"," 10.9"," 8"," 14.0","999.9","  68.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"60740099999","2024-04-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  65.8"," 8","  50.9"," 8","1011.9"," 8","011.1"," 8","  6.2"," 8"," 14.8"," 8"," 18.1","999.9","  74.3"," ","  59.7"," "," 0.02","G","999.9","000000"
"60740099999","2024-04-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  63.9"," 8","  48.1"," 8","1013.8"," 8","013.0"," 8","  6.2"," 8","  8.4"," 8"," 12.0","999.9","  70.9"," ","  59.2"," "," 0.00","G","999.9","000000"
"60740099999","2024-04-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  61.9"," 8","  48.5"," 8","1017.3"," 8","016.5"," 8","  5.3"," 8"," 14.1"," 8"," 21.0","999.9","  68.4"," ","  56.8"," "," 0.02","G","999.9","000000"
"60740099999","2024-04-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  63.1"," 7","  44.8"," 7","1015.1"," 7","014.3"," 7","  5.2"," 7","  6.9"," 7"," 13.0","999.9","  71.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"60740099999","2024-04-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  62.7"," 8","  50.1"," 8","1012.6"," 8","011.8"," 8","  5.4"," 8"," 11.2"," 8"," 15.0","999.9","  68.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"60740099999","2024-04-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  61.9"," 8","  54.1"," 8","1011.2"," 8","010.4"," 8","  5.9"," 7"," 13.4"," 8"," 17.1","999.9","  67.1"," ","  59.2"," "," 0.00","G","999.9","000000"
"60740099999","2024-04-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  60.9"," 8","  49.8"," 8","1013.0"," 8","012.2"," 8","  6.2"," 8"," 12.5"," 8"," 19.0","999.9","  68.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"60740099999","2024-04-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  56.1"," 8","  51.0"," 8","1014.1"," 8","013.3"," 8","  4.7"," 8"," 10.6"," 8"," 18.1","999.9","  60.3"," ","  51.1"," "," 0.51","G","999.9","010000"
"60740099999","2024-04-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  59.8"," 8","  45.6"," 8","1014.0"," 8","013.2"," 8","  6.2"," 8","  8.6"," 8"," 14.0","999.9","  70.3"," ","  48.2"," "," 0.89","G","999.9","000000"
"60740099999","2024-04-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  64.9"," 8","  54.1"," 8","1010.7"," 8","009.9"," 8","  5.7"," 7"," 10.2"," 8"," 15.0","999.9","  74.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"60740099999","2024-04-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  63.6"," 8","  59.7"," 8","1012.7"," 8","011.9"," 8","  5.3"," 8","  9.3"," 8"," 19.0","999.9","  69.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"60740099999","2024-04-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  64.4"," 8","  60.6"," 8","1013.2"," 8","012.4"," 8","  5.7"," 8"," 10.6"," 8"," 14.0","999.9","  68.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"60740099999","2024-04-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  66.3"," 8","  62.9"," 8","1013.5"," 8","012.6"," 8","  4.8"," 8"," 10.6"," 8"," 13.0","999.9","  71.4"," ","  63.7"," "," 0.00","G","999.9","000000"
"60740099999","2024-04-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  68.0"," 8","  64.5"," 8","1011.2"," 8","010.4"," 8","  4.5"," 8"," 10.7"," 8"," 14.0","999.9","  78.3"," ","  64.8"," "," 0.00","G","999.9","000000"
"60740099999","2024-05-02","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  65.6"," 8","  59.9"," 8","1016.2"," 8","015.4"," 8","  5.9"," 8","  9.6"," 8"," 19.0","999.9","  76.3"," ","  59.2"," "," 0.00","G","999.9","000000"
"60740099999","2024-05-03","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  66.0"," 8","  52.7"," 8","1020.1"," 8","019.3"," 8","  6.1"," 8","  7.6"," 8"," 12.0","999.9","  73.2"," ","  62.1"," "," 0.00","G","999.9","000000"
"60740099999","2024-05-04","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  66.3"," 8","  51.1"," 8","1019.6"," 8","018.8"," 8","  5.7"," 8","  5.8"," 8","  9.9","999.9","  75.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"60740099999","2024-05-05","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  68.2"," 8","  48.9"," 8","1017.9"," 8","017.1"," 8","  5.6"," 8","  8.6"," 8"," 19.0","999.9","  77.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"60740099999","2024-05-06","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  71.8"," 8","  58.9"," 8","1014.1"," 8","013.3"," 8","  5.9"," 8","  9.1"," 8"," 19.0","999.9","  82.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"60740099999","2024-05-07","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  68.8"," 7","  64.0"," 7","1014.1"," 7","013.3"," 7","  5.8"," 7","  7.5"," 7"," 17.1","999.9","  73.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"60740099999","2024-05-08","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  65.4"," 5","  57.3"," 5","1014.2"," 5","013.4"," 5","  5.5"," 5"," 13.8"," 5"," 17.1","999.9","  69.4"," ","  63.9","*"," 0.00","G","999.9","000000"
"60740099999","2024-05-09","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  62.2"," 8","  56.6"," 8","1014.1"," 8","013.3"," 8"," 10.0"," 8"," 12.7"," 8"," 17.1","999.9","  67.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"60740099999","2024-05-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  67.6"," 8","  60.1"," 8","1017.0"," 8","016.2"," 8","  5.6"," 8","  9.3"," 8"," 14.0","999.9","  74.5"," ","  62.2"," "," 0.05","G","999.9","000000"
"60740099999","2024-05-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  70.6"," 8","  59.7"," 8","1017.5"," 8","016.7"," 8","  5.7"," 8","  6.6"," 8"," 14.0","999.9","  79.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"60740099999","2024-05-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  72.1"," 8","  64.4"," 8","1016.1"," 8","015.3"," 8","  5.4"," 8"," 10.6"," 8"," 18.1","999.9","  81.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"60740099999","2024-05-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  70.2"," 8","  64.8"," 8","1012.6"," 8","011.8"," 8","  6.1"," 8","  6.4"," 8"," 11.1","999.9","  77.7"," ","  64.2"," "," 0.00","G","999.9","010110"
"60740099999","2024-05-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  73.7"," 8","  65.5"," 8","1007.0"," 8","006.2"," 8","  5.3"," 8","  7.9"," 8"," 15.0","999.9","  85.1"," ","  66.4"," "," 0.16","G","999.9","000000"
"60740099999","2024-05-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.5"," 8","  65.5"," 8","1005.4"," 8","004.6"," 8","  5.1"," 7"," 10.0"," 8"," 15.9","999.9","  91.4"," ","  67.5"," "," 0.00","G","999.9","000000"
"60740099999","2024-05-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  71.4"," 8","  62.6"," 8","1008.1"," 8","007.3"," 8","  5.0"," 8"," 11.1"," 8"," 15.0","999.9","  79.2"," ","  67.6"," "," 0.00","G","999.9","000000"
"60740099999","2024-05-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  71.2"," 8","  61.3"," 8","1012.2"," 8","011.4"," 8","  5.1"," 8","  7.1"," 8"," 15.9","999.9","  78.1"," ","  67.3"," "," 0.00","G","999.9","000000"
"60740099999","2024-05-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  75.3"," 8","  66.0"," 8","1010.5"," 8","009.7"," 8","  4.8"," 7","  7.7"," 8"," 15.0","999.9","  85.8"," ","  68.9"," "," 0.00","G","999.9","000000"
"60740099999","2024-05-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  72.8"," 8","  65.9"," 8","1009.3"," 8","008.5"," 8","  5.0"," 8"," 12.4"," 8"," 22.0","999.9","  78.8"," ","  69.4"," "," 0.00","G","999.9","000000"
"60740099999","2024-05-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  71.8"," 8","  67.0"," 8","1006.8"," 8","005.9"," 8","  5.3"," 8","  7.9"," 8"," 15.9","999.9","  81.0"," ","  67.6"," "," 0.00","G","999.9","000000"
"60740099999","2024-05-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  71.8"," 8","  60.3"," 8","1015.0"," 8","014.2"," 8","  8.4"," 8"," 10.2"," 8"," 15.0","999.9","  79.7"," ","  67.8"," "," 0.00","G","999.9","000000"
"60740099999","2024-05-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  73.3"," 8","  61.2"," 8","1017.0"," 8","016.2"," 8","  5.7"," 8","  8.8"," 8"," 19.0","999.9","  82.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"60740099999","2024-05-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  72.2"," 8","  62.0"," 8","1017.3"," 8","016.5"," 8","  5.7"," 8","  8.5"," 8"," 12.0","999.9","  79.9"," ","  66.4"," "," 0.01","G","999.9","000000"
"60740099999","2024-05-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  72.7"," 8","  62.3"," 8","1016.1"," 8","015.2"," 8","  5.7"," 8","  9.2"," 8"," 14.0","999.9","  81.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"60740099999","2024-05-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.3"," 8","  61.6"," 8","1015.7"," 8","014.8"," 8","  5.7"," 8","  8.9"," 8"," 12.0","999.9","  82.8"," ","  68.9"," "," 0.00","G","999.9","000000"
"60740099999","2024-05-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  71.8"," 8","  61.1"," 8","1018.5"," 8","017.7"," 8","  6.1"," 8","  5.5"," 8"," 12.0","999.9","  80.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"60740099999","2024-05-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.1"," 8","  56.8"," 8","1018.2"," 8","017.4"," 8","  6.2"," 8","  6.4"," 8"," 15.9","999.9","  82.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"60740099999","2024-05-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.1"," 8","  61.0"," 8","1014.7"," 8","014.0"," 8","  5.9"," 8","  8.6"," 8"," 17.1","999.9","  88.5"," ","  65.8"," "," 0.00","G","999.9","000000"
"60740099999","2024-05-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.4"," 7","  62.5"," 7","1014.7"," 7","013.9"," 7","  5.9"," 7","  7.7"," 7"," 11.1","999.9","  81.9"," ","  68.7"," "," 0.00","G","999.9","000000"
"60740099999","2024-05-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  75.2"," 8","  57.2"," 8","1012.6"," 8","011.8"," 8","  6.2"," 8","  6.9"," 8"," 11.1","999.9","  83.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"60740099999","2024-05-31","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.3"," 8","  59.1"," 8","1010.6"," 8","009.8"," 8","  5.9"," 8","  9.9"," 8"," 18.1","999.9","  99.3"," ","  67.5"," "," 0.00","G","999.9","000000"
"60740099999","2024-06-01","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  73.6"," 8","  68.9"," 8","1013.3"," 8","012.5"," 8","  5.7"," 7","  8.1"," 8"," 12.0","999.9","  79.2"," ","  69.6"," "," 0.00","G","999.9","000000"
"60740099999","2024-06-02","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  73.6"," 8","  68.0"," 8","1013.9"," 8","013.1"," 8","  5.7"," 8"," 12.1"," 8"," 15.0","999.9","  79.5"," ","  70.7"," "," 0.00","G","999.9","000000"
"60740099999","2024-06-03","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  72.8"," 7","  61.5"," 7","1015.7"," 7","014.9"," 7","  6.2"," 7"," 11.8"," 7"," 14.0","999.9","  77.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"60740099999","2024-06-04","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  72.4"," 8","  65.7"," 8","1013.8"," 8","013.0"," 8","  5.6"," 8"," 12.3"," 8"," 14.0","999.9","  77.4"," ","  68.5"," "," 0.00","G","999.9","000000"
"60740099999","2024-06-05","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  73.4"," 8","  65.8"," 8","1016.2"," 8","015.4"," 8","  6.1"," 8"," 12.1"," 8"," 15.9","999.9","  79.0"," ","  70.5"," "," 0.00","G","999.9","000000"
"60740099999","2024-06-06","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  75.4"," 8","  60.9"," 8","1019.0"," 8","018.2"," 8","  6.2"," 8","  7.2"," 8","  9.9","999.9","  84.7"," ","  67.3"," "," 0.01","G","999.9","000000"
"60740099999","2024-06-07","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.2"," 8","  63.4"," 8","1017.8"," 8","017.0"," 8","  6.2"," 8","  8.0"," 8"," 17.1","999.9","  84.7"," ","  66.4"," "," 0.00","G","999.9","000000"
"60740099999","2024-06-08","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.8"," 8","  62.8"," 8","1013.8"," 8","013.0"," 8","  5.4"," 8"," 10.7"," 8"," 19.0","999.9","  89.8"," ","  71.2","*"," 0.00","G","999.9","000000"
"60740099999","2024-06-09","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.6"," 8","  68.8"," 8","1009.5"," 8","008.7"," 8","  6.1"," 8","  6.6"," 8"," 15.9","999.9","  87.1"," ","  73.6"," "," 0.00","G","999.9","000000"
"60740099999","2024-06-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.0"," 8","  65.0"," 8","1011.1"," 8","010.3"," 8","  6.2"," 8","  9.2"," 8"," 13.0","999.9","  84.0"," ","  73.2"," "," 0.00","G","999.9","000000"
"60740099999","2024-06-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  75.5"," 8","  69.8"," 8","1010.2"," 8","009.4"," 8","  5.0"," 8","  7.7"," 8"," 11.1","999.9","  81.0"," ","  71.4"," "," 0.00","G","999.9","000000"
"60740099999","2024-06-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.3"," 8","  67.5"," 8","1013.1"," 8","012.3"," 8","  5.3"," 8"," 11.1"," 8"," 14.0","999.9","  82.4"," ","  73.6"," "," 0.00","G","999.9","000000"
"60740099999","2024-06-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  75.7"," 8","  64.7"," 8","1017.2"," 8","016.4"," 8","  6.1"," 8"," 14.5"," 8"," 15.9","999.9","  82.2"," ","  72.3"," "," 0.00","G","999.9","000000"
"60740099999","2024-06-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.6"," 8","  54.9"," 8","1019.2"," 8","018.4"," 8","  5.9"," 7"," 11.0"," 8"," 15.0","999.9","  82.2"," ","  70.0"," "," 0.00","G","999.9","000000"
"60740099999","2024-06-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.5"," 8","  60.2"," 8","1013.5"," 8","012.7"," 8","  5.9"," 8","  9.9"," 8"," 14.0","999.9"," 102.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"60740099999","2024-06-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.0"," 8","  67.5"," 8","1014.3"," 8","013.5"," 8","  5.7"," 8","  6.8"," 8"," 17.1","999.9","  91.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"60740099999","2024-06-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.3"," 8","  62.0"," 8","1015.5"," 8","014.7"," 8","  6.2"," 8","  7.6"," 8"," 17.1","999.9","  91.2"," ","  70.2"," "," 0.00","G","999.9","000000"
"60740099999","2024-06-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  84.9"," 8","  63.2"," 8","1015.8"," 8","015.0"," 8","  5.4"," 8","  7.7"," 8"," 15.9","999.9","  98.6"," ","  74.3","*"," 0.00","G","999.9","000000"
"60740099999","2024-06-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.6"," 8","  66.1"," 8","1016.1"," 8","015.3"," 8","  5.0"," 8","  7.4"," 8"," 13.0","999.9","  99.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"60740099999","2024-06-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.9"," 6","  66.9"," 6","1016.1"," 6","015.3"," 6","  5.8"," 6","  6.2"," 6"," 11.1","999.9","  95.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"60740099999","2024-06-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.0"," 8","  69.8"," 8","1016.2"," 8","015.4"," 8","  6.2"," 8","  7.0"," 8"," 11.1","999.9","  87.8"," ","  72.0"," "," 0.00","G","999.9","000000"
"60740099999","2024-06-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.8"," 8","  65.8"," 8","1015.5"," 8","014.6"," 8","  6.2"," 8"," 11.9"," 8"," 14.0","999.9","  85.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"60740099999","2024-06-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.8"," 8","  63.5"," 8","1013.2"," 8","012.4"," 8","  6.2"," 8"," 12.0"," 8"," 14.0","999.9","  84.9"," ","  73.6"," "," 0.00","G","999.9","000000"
"60740099999","2024-06-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  75.4"," 8","  65.8"," 8","1012.1"," 8","011.3"," 8","  6.2"," 8"," 11.0"," 8"," 14.0","999.9","  79.5"," ","  73.8"," "," 0.00","G","999.9","000000"
"60740099999","2024-06-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.5"," 8","  66.2"," 8","1011.0"," 8","010.2"," 8","  6.2"," 8"," 13.1"," 8"," 15.0","999.9","  82.0"," ","  72.9"," "," 0.00","G","999.9","000000"
"60740099999","2024-06-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.1"," 7","  64.8"," 7","1012.6"," 7","011.8"," 7","  6.2"," 7"," 10.0"," 7"," 14.0","999.9","  84.0"," ","  72.3"," "," 0.00","G","999.9","000000"
"60740099999","2024-06-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.2"," 8","  66.8"," 8","1012.9"," 8","012.1"," 8","  6.1"," 8","  8.3"," 8"," 18.1","999.9","  89.1"," ","  73.0","*"," 0.00","G","999.9","000000"
"60740099999","2024-06-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.8"," 8","  64.9"," 8","1014.2"," 8","013.5"," 8","  6.0"," 7","  6.5"," 8"," 15.0","999.9","  89.8"," ","  73.0"," "," 0.00","G","999.9","000000"
"60740099999","2024-06-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  84.2"," 8","  65.1"," 8","1014.9"," 8","014.1"," 8","  6.2"," 8","  7.9"," 8"," 19.0","999.9","  98.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"60740099999","2024-06-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.0"," 8","  71.5"," 8","1014.6"," 8","013.8"," 8","  6.2"," 8","  7.1"," 8"," 17.1","999.9","  91.6"," ","  74.5"," "," 0.00","G","999.9","000000"
"60740099999","2024-07-01","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  86.3"," 8","  69.8"," 8","1010.2"," 8","009.4"," 8","  6.2"," 8","  9.1"," 8"," 15.0","999.9"," 110.5","*","  75.4"," "," 0.00","G","999.9","000000"
"60740099999","2024-07-02","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.5"," 8","  65.3"," 8","1012.1"," 8","011.3"," 8","  6.2"," 8"," 15.2"," 8"," 17.1","999.9","  86.5"," ","  76.8"," "," 0.00","G","999.9","000000"
"60740099999","2024-07-03","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.5"," 8","  62.2"," 8","1011.6"," 8","010.8"," 8","  6.2"," 8"," 10.2"," 8"," 13.0","999.9","  88.3"," ","  73.8","*"," 0.00","G","999.9","000000"
"60740099999","2024-07-04","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.8"," 8","  60.4"," 8","1013.0"," 8","012.2"," 8","  6.2"," 8","  9.6"," 8"," 14.0","999.9","  88.2"," ","  73.8"," "," 0.00","G","999.9","000000"
"60740099999","2024-07-05","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.2"," 8","  62.2"," 8","1015.5"," 8","014.7"," 8","  6.2"," 8","  9.1"," 8"," 14.0","999.9","  84.0"," ","  72.9"," "," 0.00","G","999.9","000000"
"60740099999","2024-07-06","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.7"," 8","  66.4"," 8","1012.0"," 8","011.2"," 8","  5.6"," 8"," 11.2"," 8"," 18.1","999.9","  95.2"," ","  71.1"," "," 0.00","G","999.9","000000"
"60740099999","2024-07-07","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.5"," 8","  72.6"," 8","1012.2"," 8","011.4"," 8","  5.7"," 8","  9.2"," 8"," 15.9","999.9","  87.1"," ","  75.7"," "," 0.00","G","999.9","000000"
"60740099999","2024-07-08","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.3"," 8","  71.9"," 8","1014.1"," 8","013.3"," 8","  6.2"," 8","  7.4"," 8"," 14.0","999.9","  90.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"60740099999","2024-07-09","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  86.3"," 8","  70.1"," 8","1013.2"," 8","012.4"," 8","  5.7"," 8","  7.0"," 8"," 11.1","999.9"," 108.3"," ","  76.3"," "," 0.00","G","999.9","000000"
"60740099999","2024-07-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.9"," 8","  73.0"," 8","1014.6"," 8","013.8"," 8","  6.1"," 8","  6.0"," 8","  8.9","999.9","  86.5"," ","  76.6"," "," 0.00","G","999.9","000000"
"60740099999","2024-07-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.1"," 8","  69.5"," 8","1015.6"," 8","014.8"," 8","  6.1"," 8","  9.0"," 8"," 12.0","999.9","  91.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"60740099999","2024-07-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.0"," 8","  68.9"," 8","1012.8"," 8","012.0"," 8","  6.2"," 8","  6.5"," 8"," 15.0","999.9","  92.1"," ","  71.4"," "," 0.00","G","999.9","000000"
"60740099999","2024-07-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  85.5"," 4","  69.8"," 4","1011.0"," 4","010.2"," 4","  5.0"," 4","  7.4"," 4"," 15.0","999.9","  92.5"," ","  75.9"," "," 0.00","G","999.9","000000"
"60740099999","2024-07-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  86.2"," 7","  73.9"," 7","1010.9"," 7","010.1"," 7","  5.1"," 7","  9.3"," 7"," 19.0","999.9","  94.6"," ","  79.5","*"," 0.00","E","999.9","000000"
"60740099999","2024-07-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.5"," 8","  71.1"," 8","1012.8"," 8","012.0"," 8","  5.6"," 8","  6.1"," 8","  9.9","999.9","  93.0"," ","  78.3"," "," 0.00","G","999.9","000000"
"60740099999","2024-07-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  84.1"," 8","  67.2"," 8","1013.9"," 8","013.1"," 8","  6.1"," 8","  4.8"," 8","  8.9","999.9","  93.9","*","  77.2"," "," 0.00","G","999.9","000000"
"60740099999","2024-07-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  84.0"," 8","  69.3"," 8","1014.8"," 8","014.0"," 8","  6.2"," 8","  6.2"," 8","  8.9","999.9","  93.0"," ","  76.6"," "," 0.00","G","999.9","000000"
"60740099999","2024-07-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.9"," 8","  71.6"," 8","1015.8"," 8","015.0"," 8","  5.7"," 8","  6.8"," 8"," 11.1","999.9","  96.1"," ","  76.8"," "," 0.00","G","999.9","000000"
"60740099999","2024-07-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  84.3"," 8","  69.7"," 8","1015.4"," 8","014.6"," 8","  6.2"," 8","  6.1"," 8","  9.9","999.9","  93.2"," ","  78.3"," "," 0.00","G","999.9","000000"
"60740099999","2024-07-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  86.2"," 8","  66.7"," 8","1011.6"," 8","010.8"," 8","  5.7"," 8","  5.2"," 8"," 13.0","999.9"," 100.6"," ","  75.4"," "," 0.00","G","999.9","000000"
"60740099999","2024-07-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  91.0"," 8","  67.2"," 8","1009.2"," 8","008.4"," 8","  5.7"," 8","  7.3"," 8"," 15.9","999.9"," 106.3"," ","  76.8"," "," 0.00","G","999.9","000000"
"60740099999","2024-07-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  85.2"," 8","  70.1"," 8","1012.8"," 8","012.0"," 8","  6.2"," 8"," 15.0"," 8"," 21.0","999.9","  91.4"," ","  81.5","*"," 0.00","G","999.9","000000"
"60740099999","2024-07-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.7"," 8","  67.7"," 8","1015.6"," 8","014.8"," 8","  6.2"," 8"," 12.5"," 8"," 17.1","999.9","  89.8"," ","  77.9"," "," 0.00","G","999.9","000000"
"60740099999","2024-07-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.2"," 8","  66.5"," 8","1014.3"," 8","013.5"," 8","  5.9"," 7"," 10.5"," 8"," 15.0","999.9","  92.7"," ","  77.5"," "," 0.00","G","999.9","000000"
"60740099999","2024-07-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  84.4"," 8","  62.6"," 8","1011.0"," 8","010.2"," 8","  6.2"," 8","  7.0"," 8"," 12.0","999.9","  94.3"," ","  74.7"," "," 0.00","G","999.9","000000"
"60740099999","2024-07-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.1"," 8","  68.5"," 8","1011.2"," 8","010.4"," 8","  6.2"," 8","  6.5"," 8"," 15.9","999.9","  89.4"," ","  74.8"," "," 0.00","G","999.9","000000"
