"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71451099999","2024-04-19","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  26.7","15","  11.2","15","1031.4","15","988.0"," 7","999.9"," 0","  5.5","15","  8.0"," 15.0","  42.6","*","   9.5","*"," 0.04","G"," 10.6","000000"
"71451099999","2024-04-20","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  37.1","24","  19.3","24","1023.4","24","980.7"," 8","999.9"," 0","  5.1","24","  7.0","999.9","  42.8","*","  32.4","*"," 0.00","G","  8.7","000000"
"71451099999","2024-04-21","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  34.9","24","  21.1","24","1015.6","24","973.5"," 8","999.9"," 0","  1.7","24","  5.1","999.9","  55.4","*","  18.3","*"," 0.00","G","  6.7","000000"
"71451099999","2024-04-22","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  36.7","24","  22.9","24","1005.6","24","963.4"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  55.9"," ","  18.1"," "," 0.00","G","  4.3","000000"
"71451099999","2024-04-23","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  37.6","24","  21.7","24","1016.0","24","973.2"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  54.5","*","  23.2","*"," 0.00","G","  1.6","000000"
"71451099999","2024-04-24","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  37.5","23","  25.4","23","1016.4","23","973.9"," 8","999.9"," 0","  2.9","23","  6.0","999.9","  55.4"," ","  22.5"," "," 0.00","G","  0.8","000000"
"71451099999","2024-04-25","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  41.9","24","  28.0","24","1006.9","24","965.4"," 8","999.9"," 0","  3.7","24","  8.0"," 16.9","  58.8","*","  33.4","*"," 0.01","G","  0.8","000000"
"71451099999","2024-04-26","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  43.2","24","  26.9","24","1005.2","24","962.9"," 8","999.9"," 0","  6.9","24"," 13.0"," 22.0","  61.9"," ","  33.1"," "," 0.00","G","  0.8","000000"
"71451099999","2024-04-27","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  28.4","24","  12.6","24","1022.7","24","979.4"," 8","999.9"," 0","  3.6","24","  8.9"," 16.9","  50.5"," ","  14.4"," "," 0.00","G","  0.8","000000"
"71451099999","2024-04-28","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  39.3","24","  15.5","24","1019.4","24","976.9"," 8","999.9"," 0","  3.5","24","  6.0","999.9","  49.5","*","  31.6","*"," 0.00","G","  0.8","000000"
"71451099999","2024-04-29","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  43.9","24","  28.6","24","1009.7","24","968.1"," 8","999.9"," 0","  2.4","24","  4.1","999.9","  63.0","*","  34.3","*"," 0.07","G","  0.8","000000"
"71451099999","2024-04-30","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  47.8","22","  27.9","22","1010.3","22","968.4"," 8","999.9"," 0","  2.5","22","  7.0","999.9","  64.2"," ","  35.8"," "," 0.00","G","  0.4","000000"
"71451099999","2024-05-02","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  34.6","24","  28.7","24","1019.7","24","976.9"," 8","999.9"," 0","  5.2","24","  7.0","999.9","  43.0","*","  29.3","*"," 0.06","G","  0.4","000000"
"71451099999","2024-05-03","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  35.5","24","  30.7","24","1019.5","24","976.8"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  42.3","*","  32.0","*"," 0.00","G","  0.4","000000"
"71451099999","2024-05-04","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  36.2","24","  28.5","24","1017.9","24","975.4"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  41.7","*","  31.1","*"," 0.00","G","  0.4","000000"
"71451099999","2024-05-05","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  40.2","24","  30.1","24","1014.9","24","972.7"," 8","999.9"," 0","  2.2","24","  6.0","999.9","  51.4","*","  32.9","*"," 0.00","G","  0.4","000000"
"71451099999","2024-05-06","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  44.8","24","  30.8","24","1010.8","24","968.9"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  67.8","*","  27.1","*"," 0.00","G","999.9","000000"
"71451099999","2024-05-07","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  53.4","23","  33.7","23","1010.0","23","968.4"," 8","999.9"," 0","  3.9","23","  6.0","999.9","  64.9","*","  45.0","*"," 0.00","G","999.9","000000"
"71451099999","2024-05-08","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  44.2","20","  32.4","20","1017.6","20","976.0"," 6","999.9"," 0","  2.8","20","  6.0","999.9","  66.9","*","  27.7","*"," 0.00","G","999.9","000000"
"71451099999","2024-05-09","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  56.8","24","  38.4","24","1016.8","24","975.1"," 8","999.9"," 0","  4.6","24"," 12.0"," 26.0","  67.8","*","  45.0","*"," 0.04","G","  0.4","000000"
"71451099999","2024-05-10","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  54.6","24","  30.4","24","1014.3","24","973.0"," 8","999.9"," 0","  4.8","24","  8.0"," 18.1","  68.4","*","  32.4","*"," 0.00","G","999.9","000000"
"71451099999","2024-05-11","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  56.3","24","  33.9","24","1000.2","24","959.2"," 8","999.9"," 0","  5.8","24"," 13.0"," 29.9","  68.9","*","  48.7","*"," 0.00","G","  0.4","000000"
"71451099999","2024-05-12","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  37.9","24","  29.8","24","1013.3","24","970.6"," 8","999.9"," 0","  7.1","24"," 14.0"," 24.9","  45.9","*","  31.1","*"," 0.00","G","  0.4","000000"
"71451099999","2024-05-13","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  44.5","24","  31.2","24","1016.9","24","974.6"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  54.7","*","  37.6","*"," 0.00","G","999.9","000000"
"71451099999","2024-05-14","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  48.8","24","  36.4","24","1013.6","24","971.8"," 8","999.9"," 0","  3.1","24","  5.1","999.9","  63.5","*","  40.1","*"," 0.09","G","  0.4","000000"
"71451099999","2024-05-15","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  50.7","24","  43.8","24","1009.4","24","967.9"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  65.7"," ","  39.9"," "," 0.04","G","999.9","000000"
"71451099999","2024-05-16","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  43.1","24","  37.7","24","1010.6","24","968.8"," 8","999.9"," 0","  4.4","24","  7.0","999.9","  52.7","*","  38.3","*"," 0.09","G","999.9","000000"
"71451099999","2024-05-17","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  43.3","24","  38.8","24","1007.4","24","965.7"," 8","999.9"," 0","  4.9","24","  7.0","999.9","  49.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"71451099999","2024-05-18","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  44.2","24","  42.0","24","1005.1","24","963.3"," 8","999.9"," 0","  6.3","24","  9.9"," 16.9","  50.4"," ","  38.5"," "," 0.40","G","  0.4","000000"
"71451099999","2024-05-19","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  40.5","24","  36.6","23","1010.8","24","968.4"," 8","999.9"," 0","  5.8","24","  7.0"," 15.0","  50.4"," ","  36.9"," "," 0.46","G","  0.4","000000"
"71451099999","2024-05-20","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  37.0","24","  35.2","23","1016.4","24","973.8"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  44.2","*","  32.9","*"," 0.46","G","  0.4","000000"
"71451099999","2024-05-21","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  39.0","24","  36.5","23","1017.4","24","974.8"," 8","999.9"," 0","  2.8","24","  7.0","999.9","  43.7"," ","  33.3"," "," 0.11","G","  0.4","000000"
"71451099999","2024-05-22","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  38.2","24","  35.0","24","1018.0","24","975.4"," 8","999.9"," 0","  4.3","24","  8.0"," 15.0","  43.7"," ","  35.1"," "," 0.06","G","  0.4","000000"
"71451099999","2024-05-23","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  41.9","24","  32.3","24","1018.8","24","976.3"," 8","999.9"," 0","  2.9","24","  5.1","999.9","  50.4","*","  33.8","*"," 0.00","G","  0.4","000000"
"71451099999","2024-05-24","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  42.0","24","  32.7","24","1016.3","24","974.2"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  51.6"," ","  32.0"," "," 0.02","G","  0.4","000000"
"71451099999","2024-05-25","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  41.9","24","  32.7","24","1010.6","24","968.7"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  53.2","*","  28.8","*"," 0.00","G","999.9","000000"
"71451099999","2024-05-26","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  44.9","24","  32.6","24","1008.3","24","966.3"," 7","999.9"," 0","  2.6","24","  5.1","999.9","  55.0","*","  33.3","*"," 0.00","G","  0.4","000000"
"71451099999","2024-05-27","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  47.4","24","  34.6","24","1016.1","24","973.5"," 8","999.9"," 0","  2.7","24","  5.1"," 16.9","  57.7","*","  36.9","*"," 0.00","G","  0.4","000000"
"71451099999","2024-05-28","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  50.3","24","  33.2","24","1022.3","24","980.2"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  68.7","*","  30.0","*"," 0.00","G","  0.4","000000"
"71451099999","2024-05-29","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  61.8","24","  41.7","24","1011.7","24","970.9"," 8","999.9"," 0","  3.9","24","  7.0"," 19.0","  75.6","*","  50.4","*"," 0.01","G","  0.4","000000"
"71451099999","2024-05-30","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  57.3","24","  50.9","24","1002.5","24","961.7"," 8","999.9"," 0","  1.6","24","  6.0","999.9","  77.4"," ","  47.8"," "," 0.00","G","  0.4","000000"
"71451099999","2024-05-31","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  46.7","24","  43.0","24"," 995.6","24","954.5"," 8","999.9"," 0","  6.8","24"," 12.0"," 22.0","  55.9","*","  41.9","*"," 0.73","G","999.9","000000"
"71451099999","2024-06-01","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  41.8","24","  37.3","24"," 997.8","24","956.1"," 8","999.9"," 0","  7.6","24"," 11.1"," 21.0","  48.9"," ","  36.7"," "," 0.18","G","999.9","000000"
"71451099999","2024-06-02","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  42.1","24","  38.9","24","1005.7","24","963.5"," 8","999.9"," 0","  4.1","24","  6.0","999.9","  50.4","*","  36.5","*"," 0.16","G","999.9","000000"
"71451099999","2024-06-03","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  47.0","23","  44.3","22","1008.2","23","966.7"," 7","999.9"," 0","  2.4","23","  6.0","999.9","  54.3","*","  43.7","*"," 0.29","G","999.9","000000"
"71451099999","2024-06-04","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  49.7","24","  45.2","24","1004.1","24","962.9"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  56.8"," ","  43.7"," "," 0.07","G","999.9","000000"
"71451099999","2024-06-05","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  44.0","24","  42.1","23"," 996.7","24","955.4"," 8","999.9"," 0","  5.3","24","  7.0"," 20.0","  47.5","*","  40.1","*"," 1.20","G","999.9","000000"
"71451099999","2024-06-06","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  41.8","24","  37.2","23","1002.3","24","960.4"," 8","999.9"," 0","  5.8","24","  8.0"," 16.9","  46.6","*","  36.5","*"," 0.02","G","999.9","000000"
"71451099999","2024-06-07","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  38.9","23","  34.7","22","1004.0","23","961.9"," 8","999.9"," 0","  3.2","23","  6.0","999.9","  48.2"," ","  32.5"," "," 0.45","G","999.9","000000"
"71451099999","2024-06-08","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  42.5","24","  38.3","24","1013.9","24","971.3"," 7","999.9"," 0","  4.8","24","  8.0","999.9","  50.4"," ","  32.5"," "," 0.00","G","999.9","000000"
"71451099999","2024-06-09","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  48.3","24","  37.0","24","1025.3","24","982.7"," 8","999.9"," 0","  1.7","24","  5.1","999.9","  65.8","*","  36.0","*"," 0.06","G","999.9","000000"
"71451099999","2024-06-10","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  56.0","24","  41.0","24","1016.4","24","975.2"," 8","999.9"," 0","  2.5","24","  8.9"," 18.1","  66.6","*","  39.2","*"," 0.00","G","999.9","000000"
"71451099999","2024-06-11","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  53.4","24","  48.9","24","1005.1","24","964.1"," 8","999.9"," 0","  1.5","24","  2.9","999.9","  67.6"," ","  39.0"," "," 0.34","G","999.9","000000"
"71451099999","2024-06-12","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  53.1","24","  47.5","24","1004.8","24","963.2"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  64.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"71451099999","2024-06-13","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  53.6","24","  46.2","24","1011.3","24","969.5"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  65.7"," ","  38.8"," "," 0.11","G","999.9","000000"
"71451099999","2024-06-14","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  56.8","24","  46.5","24","1013.3","24","972.1"," 7","999.9"," 0","  2.5","24","  7.0","999.9","  69.3"," ","  45.9"," "," 0.02","G","999.9","000000"
"71451099999","2024-06-15","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  52.9","24","  51.0","24","1007.9","24","966.7"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  62.1","*","  43.7","*"," 0.48","G","999.9","000000"
"71451099999","2024-06-16","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  53.6","24","  51.4","22"," 995.0","24","954.6"," 8","999.9"," 0","  4.6","24"," 14.0"," 28.9","  64.8"," ","  44.8"," "," 0.52","G","999.9","000000"
"71451099999","2024-06-17","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  46.9","23","  30.8","23"," 998.5","23","956.9"," 8","999.9"," 0"," 10.1","23"," 15.0"," 28.0","  55.0"," ","  39.6"," "," 0.72","G","999.9","000000"
"71451099999","2024-06-18","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  44.2","24","  33.0","24","1007.8","24","965.6"," 8","999.9"," 0","  6.3","24"," 13.0"," 21.0","  52.5","*","  36.5","*"," 0.00","G","999.9","000000"
"71451099999","2024-06-19","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  49.8","24","  39.3","24","1015.2","24","973.1"," 8","999.9"," 0","  4.2","24","  9.9"," 19.0","  64.2","*","  39.0","*"," 0.06","G","999.9","000000"
"71451099999","2024-06-20","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  52.0","24","  41.5","24","1019.8","24","977.3"," 7","999.9"," 0","  3.0","24","  6.0","999.9","  66.0"," ","  35.1"," "," 0.02","G","999.9","000000"
"71451099999","2024-06-21","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  61.8","24","  39.9","24","1019.8","24","978.2"," 8","999.9"," 0","  2.8","24","  8.0"," 16.9","  79.2","*","  41.7","*"," 0.00","G","999.9","000000"
"71451099999","2024-06-22","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  64.7","24","  40.8","24","1013.8","24","972.8"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  80.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"71451099999","2024-06-23","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  68.8","24","  44.0","24","1008.2","24","967.5"," 8","999.9"," 0","  3.3","24","  8.0"," 18.1","  81.1","*","  50.5","*"," 0.00","G","999.9","000000"
"71451099999","2024-06-24","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  64.8","22","  52.1","22"," 998.7","22","958.3"," 8","999.9"," 0","  1.7","22","  6.0","999.9","  82.2"," ","  48.2"," "," 0.06","G","999.9","000000"
"71451099999","2024-06-25","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  54.1"," 4","  46.4"," 4","1008.4"," 4","967.1"," 4","999.9"," 0","  4.8"," 4","  6.0","999.9","  70.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"71451099999","2024-06-26","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  59.6","16","  40.9","16","1016.3","16","975.3"," 6","999.9"," 0","  4.0","16","  8.0"," 18.1","  70.5","*","  48.0","*"," 0.00","G","999.9","000000"
"71451099999","2024-06-27","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  58.1","24","  42.5","24","1010.9","24","969.5"," 8","999.9"," 0","  3.6","24","  9.9"," 16.9","  72.0"," ","  43.3"," "," 0.00","G","999.9","000000"
"71451099999","2024-06-28","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  53.7","24","  37.3","24","1016.6","24","974.5"," 8","999.9"," 0","  5.1","24","  8.0"," 15.0","  65.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"71451099999","2024-06-29","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  56.7","24","  34.4","24","1019.9","24","977.9"," 8","999.9"," 0","  2.9","24","  5.1","999.9","  75.7","*","  36.0","*"," 0.00","G","999.9","000000"
"71451099999","2024-06-30","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  65.3","24","  39.0","24","1018.7","24","977.3"," 8","999.9"," 0","  4.0","24","  8.0"," 15.9","  78.4","*","  42.4","*"," 0.00","G","999.9","000000"
"71451099999","2024-07-01","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  66.3","24","  46.5","24","1010.8","24","970.1"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  79.2"," ","  42.3"," "," 0.00","G","999.9","000000"
"71451099999","2024-07-02","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  64.2","24","  46.8","24","1003.9","24","963.2"," 8","999.9"," 0","  1.9","24","  6.0","999.9","  81.1","*","  45.1","*"," 0.00","G","999.9","000000"
"71451099999","2024-07-03","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  66.3","24","  52.5","24","1005.2","24","964.0"," 8","999.9"," 0","  3.2","24","  8.9","999.9","  82.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"71451099999","2024-07-04","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  61.0","24","  47.4","23","1014.1","24","972.6"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  79.0","*","  45.5","*"," 0.00","G","999.9","000000"
"71451099999","2024-07-05","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  67.9","24","  49.0","24","1009.9","24","969.2"," 8","999.9"," 0","  3.4","24","  7.0"," 15.0","  80.4","*","  55.2","*"," 0.00","G","999.9","000000"
"71451099999","2024-07-06","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  64.5","24","  56.9","24","1007.6","24","966.6"," 8","999.9"," 0","  1.8","24","  7.0"," 15.0","  81.5"," ","  52.5"," "," 0.23","G","999.9","000000"
"71451099999","2024-07-07","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  66.7","24","  53.1","24","1011.5","24","970.2"," 8","999.9"," 0","  3.3","24","  6.0","999.9","  79.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"71451099999","2024-07-08","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  66.1","24","  52.3","24","1010.5","24","969.5"," 8","999.9"," 0","  3.1","24","  8.0"," 16.9","  78.6","*","  48.7","*"," 0.00","G","999.9","000000"
"71451099999","2024-07-09","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  68.6","24","  57.1","24","1012.4","24","971.0"," 8","999.9"," 0","  2.5","24","  8.0","999.9","  82.2","*","  55.2","*"," 0.00","G","999.9","000000"
"71451099999","2024-07-10","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  76.3","21","  58.8","21","1010.4","21","970.0"," 7","999.9"," 0","  2.8","21","  8.9"," 20.0","  93.4","*","  63.5","*"," 0.00","G","999.9","000000"
"71451099999","2024-07-11","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  77.6","14","  62.1","14","1007.0","14","966.2"," 6","999.9"," 0","  2.9","14","  5.1","999.9","  96.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"71451099999","2024-07-12","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  69.0","22","  60.1","21","1010.1","22","969.3"," 6","999.9"," 0","  2.4","22","  6.0","999.9","  78.8","*","  59.9","*"," 0.53","G","999.9","000000"
"71451099999","2024-07-13","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  62.7","20","  47.4","20","1011.8","20","970.4"," 7","999.9"," 0","  5.8","20","  8.0"," 15.9","  77.2"," ","  51.6"," "," 0.11","G","999.9","000000"
"71451099999","2024-07-14","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  58.1","19","  49.6","19","1012.3","19","970.9"," 6","999.9"," 0","  3.7","19","  6.0","999.9","  69.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"71451099999","2024-07-15","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  56.9","23","  48.6","23","1013.6","23","971.9"," 8","999.9"," 0","  2.8","23","  6.0","999.9","  65.3","*","  44.8","*"," 0.01","G","999.9","000000"
"71451099999","2024-07-16","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  56.6","24","  44.9","24","1017.8","24","975.8"," 8","999.9"," 0","  2.3","24","  4.1","999.9","  73.9","*","  39.2","*"," 0.00","G","999.9","000000"
"71451099999","2024-07-17","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  68.5","24","  53.4","24","1016.9","24","975.8"," 8","999.9"," 0","  2.6","24","  6.0","999.9","  87.6","*","  51.6","*"," 0.00","G","999.9","000000"
"71451099999","2024-07-18","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  74.6","24","  60.3","24","1012.0","24","971.3"," 8","999.9"," 0","  2.4","24","  4.1","999.9","  88.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"71451099999","2024-07-19","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  75.1","24","  60.4","24","1014.1","24","973.0"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  90.0","*","  59.2","*"," 0.00","G","999.9","000000"
"71451099999","2024-07-20","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  72.6","24","  62.8","24","1018.9","24","978.4"," 6","999.9"," 0","  1.7","24","  2.9","999.9","  91.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"71451099999","2024-07-21","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  67.6","24","  61.8","24","1021.9","24","980.4"," 8","999.9"," 0","  2.1","24","  4.1","999.9","  82.6"," ","  62.4"," "," 0.00","G","999.9","000000"
"71451099999","2024-07-22","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  63.3","24","  54.8","24","1024.0","24","982.3"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  68.9","*","  58.3","*"," 0.00","G","999.9","000000"
"71451099999","2024-07-23","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  63.3","23","  51.2","23","1021.4","23","980.1"," 7","999.9"," 0","  1.7","23","  4.1","999.9","  75.7","*","  52.7","*"," 0.00","G","999.9","000000"
"71451099999","2024-07-24","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  66.1","24","  54.2","24","1016.9","24","975.6"," 8","999.9"," 0","  1.5","24","  2.9","999.9","  80.8","*","  49.1","*"," 0.00","G","999.9","000000"
"71451099999","2024-07-25","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  72.5","24","  64.0","24","1010.8","24","970.6"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  78.3","*","  68.2","*"," 0.00","G","999.9","000000"
"71451099999","2024-07-26","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  70.3","24","  60.3","24"," 997.0","24","957.2"," 8","999.9"," 0","  4.0","24","  8.0"," 16.9","  78.4","*","  58.8","*"," 0.00","G","999.9","000000"
"71451099999","2024-07-27","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  58.9","24","  54.7","24"," 992.1","24","951.7"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  73.4"," ","  53.8"," "," 0.12","G","999.9","000000"
"71451099999","2024-07-28","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  61.9","24","  55.2","24"," 999.7","24","958.5"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  69.1","*","  52.5","*"," 0.13","G","999.9","000000"
"71451099999","2024-07-29","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  64.9","24","  55.0","23","1003.4","24","962.7"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  85.3","*","  47.7","*"," 0.00","G","999.9","000000"
"71451099999","2024-07-30","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  66.9","23","  57.1","23","1001.1","23","960.6"," 7","999.9"," 0","  2.3","23","  4.1","999.9","  86.2"," ","  46.9"," "," 0.12","G","999.9","000000"
"71451099999","2024-07-31","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  65.0","24","  51.9","24","1005.3","24","964.2"," 7","999.9"," 0","  3.1","24","  8.0"," 15.0","  83.7","*","  46.2","*"," 0.00","G","999.9","000000"
"71451099999","2024-08-01","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  69.1","24","  52.0","24","1008.0","24","966.8"," 8","999.9"," 0","  6.4","24"," 11.1"," 23.9","  83.1","*","  61.0","*"," 0.00","G","999.9","000000"
"71451099999","2024-08-02","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  60.3","23","  48.8","23","1017.0","23","975.1"," 7","999.9"," 0","  3.8","23","  8.0"," 18.1","  73.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"71451099999","2024-08-03","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  58.0","24","  44.3","24","1021.6","24","979.8"," 7","999.9"," 0","  3.2","24","  7.0","999.9","  68.4","*","  43.9","*"," 0.00","G","999.9","000000"
"71451099999","2024-08-04","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  59.0","24","  44.0","24","1021.6","24","979.7"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  71.6","*","  40.8","*"," 0.00","G","999.9","000000"
