"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71051327201","2024-07-18","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","  48.5","11","  48.4","11","1006.4","11","999.9"," 0"," 15.0","11"," 15.1","11"," 18.1","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"71051327201","2024-07-20","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","  49.3","10","  46.9","10","1019.6","10","999.9"," 0"," 15.0","10"," 12.9","10"," 15.0","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"71051327201","2024-07-22","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","  41.2","10","  39.9","10","1017.5","10","999.9"," 0"," 13.0","10"," 13.6","10"," 18.1"," 22.0","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"71051327201","2024-07-23","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","  39.4","10","  36.1","10","1024.5","10","999.9"," 0"," 13.7","10"," 12.2","10"," 15.0"," 17.1","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"71051327201","2024-07-25","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","  41.0","10","  40.8","10","1010.0","10","999.9"," 0","  7.3","10","  6.6","10"," 12.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"71051327201","2024-07-27","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","  38.2","11","  30.9","11","1004.1","11","999.9"," 0"," 14.9","11"," 19.1","11"," 25.1","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"71051327201","2024-07-29","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","  43.8","11","  36.6","11","1001.4","11","999.9"," 0"," 14.9","11"," 16.8","11"," 20.0"," 22.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"71051327201","2024-07-30","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","  41.0","11","  33.0","11","1004.4","11","999.9"," 0"," 15.0","11"," 11.4","11"," 17.1","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"71051327201","2024-07-31","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","  36.9","10","  32.0","10","1010.4","10","999.9"," 0"," 15.0","10"," 10.8","10"," 13.0","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"71051327201","2024-08-01","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","  36.1","11","  32.8","11","1012.4","11","999.9"," 0"," 15.0","11","  6.9","11"," 11.1","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"71051327201","2024-08-02","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","  44.1"," 7","  42.8"," 7","1008.3"," 7","999.9"," 0","  9.4"," 7"," 13.5"," 7"," 17.1","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","100000"
"71051327201","2024-08-03","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","  36.1"," 7","  33.3"," 7","1023.0"," 7","999.9"," 0"," 13.7"," 7"," 10.9"," 7"," 12.0","999.9","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"71051327201","2024-08-05","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","  48.5","11","  45.9","11","1021.5","11","999.9"," 0"," 14.9","11"," 10.3","11"," 12.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"71051327201","2024-08-06","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","  57.5","11","  48.0","11","1016.9","11","999.9"," 0"," 15.0","11"," 15.0","11"," 19.0","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"71051327201","2024-08-07","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","  55.0"," 9","  50.0"," 9","1008.6"," 9","999.9"," 0"," 13.0"," 9"," 16.1"," 9"," 18.1","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"71051327201","2024-08-08","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","  57.7","11","  51.6","11","1009.0","11","999.9"," 0"," 10.9","11"," 16.0","11"," 19.0","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"71051327201","2024-08-09","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","  61.5"," 5","  53.6"," 5","1005.1"," 5","999.9"," 0"," 10.8"," 5"," 11.4"," 5"," 14.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"71051327201","2024-08-13","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","  42.5","11","  41.3","11","1010.2","11","999.9"," 0"," 10.5","11"," 17.4","11"," 26.0"," 34.0","  46.4","*","  39.2","*","99.99"," ","999.9","110000"
"71051327201","2024-08-14","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","  43.7"," 8","  43.5"," 8","1015.3"," 8","999.9"," 0"," 14.4"," 8"," 11.3"," 8"," 12.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"71051327201","2024-08-21","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","  35.1","11","  31.7","11","1016.1","11","999.9"," 0"," 15.0","11","  9.1","11"," 12.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"71051327201","2024-08-22","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","  43.0","10","  40.5","10","1000.5","10","999.9"," 0"," 15.0","10"," 22.0","10"," 27.0"," 29.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"71051327201","2024-10-28","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","  12.0","11","   7.9","11","1012.7","11","999.9"," 0"," 13.5","11","  8.5","11"," 11.1","999.9","  14.0","*","   8.6","*","99.99"," ","999.9","001000"
"71051327201","2024-11-04","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","  -0.6"," 8","  -4.0"," 8","1014.1"," 8","999.9"," 0"," 15.0"," 8"," 15.0"," 8"," 19.0","999.9","   5.0","*","  -5.8","*","99.99"," ","999.9","001000"
"71051327201","2024-11-05","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","  10.1","11","   7.1","11","1018.5","11","999.9"," 0"," 13.9","11","  9.0","11"," 15.9","999.9","  14.0","*","  -2.2","*","99.99"," ","999.9","001000"
"71051327201","2024-11-06","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","  10.1","11","   6.1","11","1007.9","11","999.9"," 0"," 13.7","11"," 13.5","11"," 17.1","999.9","  12.2","*","   5.0","*"," 0.00","I","999.9","000000"
"71051327201","2024-11-07","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","  -2.9","11","  -7.1","11","1010.1","11","999.9"," 0"," 13.9","11"," 11.9","11"," 18.1","999.9","   6.8","*"," -11.2","*","99.99"," ","999.9","001000"
"71051327201","2024-11-08","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","   7.9","11","   3.5","11","1008.4","11","999.9"," 0"," 12.5","11","  4.8","11","  8.0","999.9","   8.6","*","   1.4","*","99.99"," ","999.9","001000"
"71051327201","2024-11-11","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","   1.9","10","  -1.7","10","1013.2","10","999.9"," 0"," 12.2","10"," 10.0","10"," 13.0","999.9","   5.0","*","  -0.4","*","99.99"," ","999.9","001000"
"71051327201","2024-11-12","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","  -2.2","11","  -6.6","11","1009.4","11","999.9"," 0","  9.5","11","  7.4","11"," 15.0","999.9","  -0.4","*","  -4.0","*","99.99"," ","999.9","001000"
"71051327201","2024-11-14","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","   6.1","10","   2.8","10","1017.9","10","999.9"," 0","  7.5","10"," 15.1","10"," 17.1"," 19.0","   6.8","*","   5.0","*","99.99"," ","999.9","001000"
"71051327201","2024-11-15","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","   7.3","11","   4.2","11","1009.8","11","999.9"," 0","  9.8","11"," 12.9","11"," 15.9"," 20.0","  14.0","*","  -2.2","*","99.99"," ","999.9","001000"
"71051327201","2024-11-22","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","   0.6"," 9","  -3.0"," 9","1033.2"," 9","999.9"," 0"," 10.0"," 9"," 16.3"," 9"," 20.0"," 21.0","   5.0","*","  -2.2","*","99.99"," ","999.9","001000"
