"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71245099999","2024-04-29","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  22.7","14","  15.6","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7"," ","  19.0"," "," 0.00","I","999.9","000000"
"71245099999","2024-04-30","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  19.7"," 8","  18.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.0"," ","  18.1"," "," 0.00","I","999.9","000000"
"71245099999","2024-05-01","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  20.3","15","  16.3","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4"," ","  16.7"," "," 0.00","I","999.9","000000"
"71245099999","2024-05-02","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  21.3"," 8","  18.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.8"," ","  18.1"," "," 0.00","I","999.9","000000"
"71245099999","2024-05-03","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  23.5","24","  17.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  18.1"," "," 0.00","I","999.9","000000"
"71245099999","2024-05-04","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  28.5","23","  17.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  19.6"," "," 0.00","I","999.9","000000"
"71245099999","2024-05-05","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  33.5"," 9","  23.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  27.1"," "," 0.00","I","999.9","000000"
"71245099999","2024-05-06","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  32.3","10","  29.4","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  27.1"," "," 0.00","I","999.9","000000"
"71245099999","2024-05-10","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  45.8","11","  19.5","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"71245099999","2024-05-11","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  46.1","24","  21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  40.3"," "," 0.00","I","999.9","000000"
"71245099999","2024-05-12","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  45.0","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"71245099999","2024-05-13","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  40.9","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  35.1"," "," 0.00","I","999.9","000000"
"71245099999","2024-05-14","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  34.0","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  28.8"," "," 0.00","I","999.9","000000"
"71245099999","2024-05-15","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  37.2","24","  24.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  28.8"," "," 0.00","I","999.9","000000"
"71245099999","2024-05-16","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  36.9","21","  29.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  33.6"," "," 0.00","I","999.9","000000"
"71245099999","2024-05-17","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  26.8","24","  23.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  21.9"," "," 0.00","I","999.9","000000"
"71245099999","2024-05-18","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  24.5","24","  18.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","  21.6"," "," 0.00","I","999.9","000000"
"71245099999","2024-05-19","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  24.8","18","  19.3","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4","*","  22.1","*"," 0.00","I","999.9","000000"
"71245099999","2024-05-20","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  27.0","18","  23.6","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  22.1"," "," 0.00","I","999.9","000000"
"71245099999","2024-05-21","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  30.6","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3","*","  27.9","*"," 0.00","I","999.9","000000"
"71245099999","2024-05-22","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  28.5","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  26.1"," "," 0.00","I","999.9","000000"
"71245099999","2024-05-23","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  27.8","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  26.1"," "," 0.00","I","999.9","000000"
"71245099999","2024-05-24","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  30.6","24","  25.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7","*","  27.3","*"," 0.00","I","999.9","000000"
"71245099999","2024-05-25","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  33.5","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  27.1"," "," 0.00","I","999.9","000000"
"71245099999","2024-05-26","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  32.0","24","  23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  28.2"," "," 0.00","I","999.9","000000"
"71245099999","2024-05-27","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  34.1","24","  23.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  28.2"," "," 0.00","I","999.9","000000"
"71245099999","2024-05-28","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  38.1","17","  26.9","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6","*","  34.7","*"," 0.00","I","999.9","000000"
"71245099999","2024-05-29","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  32.8","19","  22.9","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  29.7"," "," 0.00","I","999.9","000000"
"71245099999","2024-05-30","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  26.7","24","  17.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  23.7"," "," 0.00","I","999.9","000000"
"71245099999","2024-05-31","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  28.9","24","  14.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  23.7"," "," 0.00","I","999.9","000000"
"71245099999","2024-06-01","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  34.2","24","  20.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  24.6"," "," 0.00","I","999.9","000000"
"71245099999","2024-06-02","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  36.3","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4","*","  31.1","*"," 0.00","I","999.9","000000"
"71245099999","2024-06-03","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  35.9","22","  30.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  32.5"," "," 0.00","I","999.9","000000"
"71245099999","2024-06-04","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  31.5","24","  24.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  27.3"," "," 0.00","I","999.9","000000"
"71245099999","2024-06-05","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  31.5","24","  19.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  27.3"," "," 0.00","I","999.9","000000"
"71245099999","2024-06-06","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  36.5","24","  20.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  28.2"," "," 0.00","I","999.9","000000"
"71245099999","2024-06-07","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  37.6","24","  19.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  29.3"," "," 0.00","I","999.9","000000"
"71245099999","2024-06-08","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  37.3","24","  20.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"71245099999","2024-06-09","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  33.6","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0","*","  27.1","*"," 0.00","I","999.9","000000"
"71245099999","2024-06-10","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  44.0","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"71245099999","2024-06-11","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  44.1","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"71245099999","2024-06-12","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  36.9","24","  22.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"71245099999","2024-06-13","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  38.3","24","  20.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9","*","  31.8","*"," 0.00","I","999.9","000000"
"71245099999","2024-06-14","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  44.9","24","  25.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  31.3"," "," 0.00","I","999.9","000000"
"71245099999","2024-06-15","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  36.7","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"71245099999","2024-06-16","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  28.6","24","  25.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  25.2"," "," 0.00","I","999.9","000000"
"71245099999","2024-06-17","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  27.7","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  25.0"," "," 0.00","I","999.9","000000"
"71245099999","2024-06-18","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  26.3","24","  25.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  21.7"," "," 0.00","I","999.9","000000"
"71245099999","2024-06-19","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  28.5","24","  27.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2","*","  24.8","*"," 0.00","I","999.9","000000"
"71245099999","2024-06-20","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  36.4","24","  24.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  32.9","*"," 0.00","I","999.9","000000"
"71245099999","2024-06-21","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  43.6","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2","*","  38.3","*"," 0.00","I","999.9","000000"
"71245099999","2024-06-22","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  47.5","24","  26.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4","*","  42.3","*"," 0.00","I","999.9","000000"
"71245099999","2024-06-23","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  49.1","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  42.3"," "," 0.00","I","999.9","000000"
"71245099999","2024-06-24","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  39.9","22","  27.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6","*","  36.5","*"," 0.00","I","999.9","000000"
"71245099999","2024-06-25","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  41.5"," 4","  23.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  35.8"," "," 0.00","I","999.9","000000"
"71245099999","2024-06-26","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  50.6","16","  32.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  35.8"," "," 0.00","I","999.9","000000"
"71245099999","2024-06-27","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  41.5","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0","*","  35.2","*"," 0.00","I","999.9","000000"
"71245099999","2024-06-28","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  35.1","24","  33.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  30.7"," "," 0.00","I","999.9","000000"
"71245099999","2024-06-29","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  44.2","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1","*","  38.3","*"," 0.00","I","999.9","000000"
"71245099999","2024-06-30","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  47.1","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  39.7"," "," 0.00","I","999.9","000000"
"71245099999","2024-07-01","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  42.6","24","  38.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0","*","  38.5","*"," 0.00","I","999.9","000000"
"71245099999","2024-07-02","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  42.3","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8","*","  38.1","*"," 0.00","I","999.9","000000"
"71245099999","2024-07-03","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  38.4","24","  34.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  34.3"," "," 0.00","I","999.9","000000"
"71245099999","2024-07-04","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  42.9","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4","*","  38.5","*"," 0.00","I","999.9","000000"
"71245099999","2024-07-05","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  47.3","24","  26.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1","*","  39.0","*"," 0.00","I","999.9","000000"
"71245099999","2024-07-06","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  49.2","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  36.3"," "," 0.00","I","999.9","000000"
"71245099999","2024-07-07","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  53.8","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0","*","  47.3","*"," 0.00","I","999.9","000000"
"71245099999","2024-07-08","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  60.4","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6","*","  54.7","*"," 0.00","I","999.9","000000"
"71245099999","2024-07-09","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  63.7","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1","*","  57.9","*"," 0.00","I","999.9","000000"
"71245099999","2024-07-10","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  64.8","21","  36.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"71245099999","2024-07-11","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  66.3","14","  27.6","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"71245099999","2024-07-12","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  54.6","22","  35.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5","*","  41.7","*"," 0.00","I","999.9","000000"
"71245099999","2024-07-13","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  56.2","21","  32.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9","*","  50.5","*"," 0.00","I","999.9","000000"
"71245099999","2024-07-14","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  54.4","20","  39.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  48.4"," "," 0.00","I","999.9","000000"
"71245099999","2024-07-15","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  57.0","23","  39.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3","*","  49.1","*"," 0.00","I","999.9","000000"
"71245099999","2024-07-16","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  59.0","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  51.3","*"," 0.00","I","999.9","000000"
"71245099999","2024-07-17","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  62.7","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8","*","  58.1","*"," 0.00","I","999.9","000000"
"71245099999","2024-07-18","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  62.4","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"71245099999","2024-07-19","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  61.7","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7","*","  56.7","*"," 0.00","I","999.9","000000"
"71245099999","2024-07-20","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  62.0","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"71245099999","2024-07-21","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  65.3","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"71245099999","2024-07-22","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  65.5","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"71245099999","2024-07-23","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  63.6","23","  37.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"71245099999","2024-07-24","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  60.4","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"71245099999","2024-07-25","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  52.2","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4","*","  33.8","*"," 0.00","I","999.9","000000"
"71245099999","2024-07-26","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  38.7","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  33.3"," "," 0.00","I","999.9","000000"
"71245099999","2024-07-27","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  41.7","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0","*","  38.7","*"," 0.00","I","999.9","000000"
"71245099999","2024-07-28","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  48.2","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2","*","  45.0","*"," 0.00","I","999.9","000000"
"71245099999","2024-07-29","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  50.9","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  43.9"," "," 0.00","I","999.9","000000"
"71245099999","2024-07-30","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  47.8","23","  38.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3","*","  43.7","*"," 0.00","I","999.9","000000"
"71245099999","2024-07-31","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  50.5","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5","*","  47.3","*"," 0.00","I","999.9","000000"
"71245099999","2024-08-01","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  57.1","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1","*","  51.6","*"," 0.00","I","999.9","000000"
"71245099999","2024-08-02","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  62.6","23","  35.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"71245099999","2024-08-03","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  62.6","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  57.0","*"," 0.00","I","999.9","000000"
"71245099999","2024-08-04","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  53.2","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"71245099999","2024-08-05","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  49.5","24","  43.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  43.7"," "," 0.00","I","999.9","000000"
"71245099999","2024-08-06","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  44.5","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  41.4"," "," 0.00","I","999.9","000000"
"71245099999","2024-08-07","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3","*","  36.5","*"," 0.00","I","999.9","000000"
"71245099999","2024-08-08","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  43.0","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5","*","  39.0","*"," 0.00","I","999.9","000000"
