"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72747404923","2024-04-17","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  39.1","24","  36.7","24","9999.9"," 0","955.2","24","  7.1","24","  6.2","24"," 13.0"," 24.1","  43.0"," ","  35.2"," "," 0.49","G","999.9","011000"
"72747404923","2024-04-18","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  38.7","24","  32.8","24","9999.9"," 0","962.5","24","  8.2","24","  8.5","24"," 20.0"," 25.1","  45.3"," ","  30.6"," "," 0.19","G","999.9","100000"
"72747404923","2024-04-19","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  33.5","24","  23.9","24","9999.9"," 0","963.6","24","  9.8","24"," 11.3","24"," 17.1"," 25.1","  37.6"," ","  30.0"," "," 0.00","G","999.9","001000"
"72747404923","2024-04-20","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  33.4","24","  21.0","24","9999.9"," 0","969.0","24"," 10.0","24"," 11.2","24"," 17.1"," 25.1","  45.3"," ","  28.2"," ","99.99"," ","999.9","001000"
"72747404923","2024-04-21","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  40.0","24","  23.2","24","9999.9"," 0","968.7","24"," 10.0","24","  6.0","24"," 15.9"," 21.0","  57.4"," ","  23.9"," "," 0.00","I","999.9","000000"
"72747404923","2024-04-22","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  44.8","24","  27.8","24","9999.9"," 0","959.6","24"," 10.0","24","  5.3","24"," 18.1"," 24.1","  65.1"," ","  25.0"," ","99.99"," ","999.9","010000"
"72747404923","2024-04-23","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  42.6","24","  37.1","24","9999.9"," 0","954.8","24","  8.0","24","  4.8","24"," 14.0"," 19.0","  57.4"," ","  30.7"," "," 0.02","G","999.9","110000"
"72747404923","2024-04-24","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  37.6","24","  26.2","24","9999.9"," 0","972.8","24"," 10.0","24","  3.6","24"," 11.1"," 20.0","  54.5"," ","  20.7"," "," 0.00","G","999.9","000000"
"72747404923","2024-04-25","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  43.3","24","  26.0","24","9999.9"," 0","972.4","24"," 10.0","24","  6.7","24"," 15.9"," 22.0","  64.8"," ","  25.0"," "," 0.00","I","999.9","000000"
"72747404923","2024-04-26","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  48.9","24","  27.3","24","9999.9"," 0","965.0","24"," 10.0","24","  7.0","24"," 15.9"," 25.1","  60.8"," ","  40.8"," "," 0.02","A","999.9","010000"
"72747404923","2024-04-27","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  44.2","24","  42.4","24","9999.9"," 0","955.7","24","  8.4","24","  5.7","24"," 15.0"," 21.0","  47.1"," ","  42.4"," "," 0.42","G","999.9","010000"
"72747404923","2024-04-28","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  39.5","24","  35.0","24","9999.9"," 0","968.5","24","  9.8","24","  7.0","24"," 14.0"," 20.0","  43.7"," ","  35.6"," "," 0.50","G","999.9","010000"
"72747404923","2024-04-29","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  36.1","24","  33.6","24","9999.9"," 0","961.7","24","  7.8","24","  7.3","24"," 13.0"," 21.0","  40.1"," ","  33.4"," "," 0.22","G","999.9","011000"
"72747404923","2024-04-30","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  41.4","24","  38.1","24","9999.9"," 0","959.9","24","  6.7","24","  1.4","24","  8.9","999.9","  55.6"," ","  36.0"," "," 0.13","G","999.9","010000"
"72747404923","2024-05-01","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  46.4","20","  41.9","20","9999.9"," 0","958.0","19","  7.5","20","  7.2","20"," 17.1"," 22.9","  55.2","*","  40.6","*"," 0.25","G","999.9","010000"
"72747404923","2024-05-02","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  42.1","24","  38.4","24","9999.9"," 0","965.7","24","  9.9","24","  3.3","24","  9.9"," 19.0","  54.1"," ","  32.0"," "," 0.00","G","999.9","010000"
"72747404923","2024-05-03","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  49.0","24","  38.1","24","9999.9"," 0","960.9","24","  9.3","24"," 10.8","24"," 25.1"," 31.1","  65.3"," ","  39.7"," "," 0.07","G","999.9","010000"
"72747404923","2024-05-04","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  48.4","24","  41.5","24","9999.9"," 0","965.9","24","  9.7","24","  4.9","24"," 18.1"," 27.0","  59.5"," ","  43.3"," "," 0.09","G","999.9","010000"
"72747404923","2024-05-05","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  47.1","24","  36.4","24","9999.9"," 0","967.2","24","  9.6","24","  2.6","24","  9.9"," 22.0","  63.3"," ","  31.5"," "," 0.15","G","999.9","000000"
"72747404923","2024-05-06","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  53.3","24","  36.2","24","9999.9"," 0","965.5","24"," 10.0","24","  5.3","24"," 15.9"," 22.0","  70.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"72747404923","2024-05-07","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  53.4","24","  41.9","24","9999.9"," 0","953.5","24","  9.9","24","  7.3","24"," 13.0"," 22.0","  62.1"," ","  48.4"," "," 0.05","A","999.9","010000"
"72747404923","2024-05-08","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  52.8","24","  45.5","24","9999.9"," 0","955.7","24","  9.0","24","  3.2","24","  8.9","999.9","  66.2"," ","  41.5"," "," 0.02","A","999.9","110000"
"72747404923","2024-05-09","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  51.3","24","  34.5","24","9999.9"," 0","965.8","24"," 10.0","24","  5.4","24","  9.9"," 15.0","  63.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"72747404923","2024-05-10","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  43.2","24","  36.2","24","9999.9"," 0","963.2","24"," 10.0","24","  4.3","24"," 20.0"," 29.9","  59.4"," ","  28.9"," ","99.99"," ","999.9","010000"
"72747404923","2024-05-11","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  51.9","24","  39.1","24","9999.9"," 0","960.5","24","  9.2","24","  3.5","24"," 11.1"," 25.1","  69.6"," ","  34.0"," "," 0.02","G","999.9","110000"
"72747404923","2024-05-12","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  62.9","24","  39.2","24","9999.9"," 0","954.5","24","  9.3","24","  6.9","24"," 14.0"," 21.0","  71.6"," ","  51.4"," "," 0.00","G","999.9","010010"
"72747404923","2024-05-13","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  53.9","24","  36.0","24","9999.9"," 0","960.5","24","  9.8","24","  6.3","24"," 12.0"," 17.1","  66.0"," ","  42.4"," "," 0.00","I","999.9","000000"
"72747404923","2024-05-14","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  49.3","24","  34.9","24","9999.9"," 0","965.0","24"," 10.0","24","  4.2","24","  8.9"," 15.0","  63.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"72747404923","2024-05-15","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  53.1","24","  32.8","24","9999.9"," 0","965.0","24"," 10.0","24","  3.7","24"," 11.1"," 14.0","  66.2"," ","  35.2"," ","99.99"," ","999.9","010000"
"72747404923","2024-05-16","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  48.2","24","  41.8","24","9999.9"," 0","958.3","24","  6.7","24","  5.1","24","  8.9"," 15.0","  58.3"," ","  41.7"," "," 0.14","G","999.9","010000"
"72747404923","2024-05-17","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  48.7","24","  45.8","24","9999.9"," 0","956.7","24","  6.5","24","  1.9","24","  8.9"," 14.0","  74.1"," ","  35.1"," "," 0.36","G","999.9","110000"
"72747404923","2024-05-18","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  61.9","24","  53.7","24","9999.9"," 0","953.9","24","  9.7","24","  7.1","24"," 21.0"," 27.0","  78.4"," ","  51.3"," "," 0.18","G","999.9","010000"
"72747404923","2024-05-19","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  57.8","24","  39.6","24","9999.9"," 0","963.1","24"," 10.0","24","  7.3","24"," 19.0"," 29.9","  69.8"," ","  40.6"," "," 0.04","G","999.9","010000"
"72747404923","2024-05-20","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  55.8","24","  49.8","24","9999.9"," 0","962.4","24"," 10.0","24","  1.1","24","  5.1","999.9","  69.1"," ","  46.2"," "," 0.15","G","999.9","010000"
"72747404923","2024-05-21","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  56.4","24","  54.0","24","9999.9"," 0","959.0","24","  8.8","24","  3.6","24","  8.9"," 15.0","  67.3"," ","  53.6"," "," 0.04","G","999.9","010000"
"72747404923","2024-05-22","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  52.1","24","  50.2","24","9999.9"," 0","947.5","24","  6.5","24","  9.0","24"," 21.0"," 28.0","  54.5"," ","  47.3"," "," 2.58","G","999.9","010000"
"72747404923","2024-05-23","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  51.1","24","  43.4","24","9999.9"," 0","960.3","24","  9.4","24","  4.0","24","  8.0"," 14.0","  67.1"," ","  41.7"," "," 0.13","G","999.9","010000"
"72747404923","2024-05-24","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  51.3","24","  40.3","24","9999.9"," 0","958.1","24","  9.8","24","  6.9","24"," 14.0"," 22.9","  62.8"," ","  45.1"," "," 0.00","G","999.9","010000"
"72747404923","2024-05-25","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  51.4","24","  40.7","24","9999.9"," 0","953.6","24","  9.6","24"," 11.1","24"," 20.0"," 26.0","  68.5"," ","  41.9"," "," 0.10","G","999.9","010000"
"72747404923","2024-05-26","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  57.3","24","  44.9","24","9999.9"," 0","958.2","24"," 10.0","24","  2.6","24"," 12.0"," 15.0","  70.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"72747404923","2024-05-27","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  55.4","23","  45.5","23","9999.9"," 0","959.6","23","  9.7","23","  3.0","23","  9.9"," 17.1","  68.9"," ","  39.7"," ","99.99"," ","999.9","110000"
"72747404923","2024-05-28","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  56.0","24","  45.8","24","9999.9"," 0","966.4","24"," 10.0","24","  5.3","24"," 13.0"," 19.0","  64.0"," ","  48.6"," ","99.99"," ","999.9","010000"
"72747404923","2024-05-29","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  53.5","24","  43.0","24","9999.9"," 0","974.1","24","  9.6","24","  2.9","24","  8.9"," 14.0","  69.1"," ","  34.7"," "," 0.00","I","999.9","100000"
"72747404923","2024-05-30","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  56.8","24","  42.2","24","9999.9"," 0","970.9","23"," 10.0","24","  6.0","24"," 15.0"," 24.1","  74.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"72747404923","2024-05-31","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  64.6","24","  48.0","24","9999.9"," 0","967.6","23"," 10.0","24","  6.7","24"," 15.0"," 19.0","  72.5"," ","  57.4"," ","99.99"," ","999.9","010000"
"72747404923","2024-06-01","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  61.3","24","  46.3","24","9999.9"," 0","963.8","18","  9.7","24","  4.7","24"," 17.1"," 25.1","  74.5"," ","  46.6"," ","99.99"," ","999.9","010000"
"72747404923","2024-06-02","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  57.9","24","  43.9","24","9999.9"," 0","963.7","24"," 10.0","24","  3.9","24"," 13.0"," 20.0","  77.0"," ","  36.1"," ","99.99"," ","999.9","010000"
"72747404923","2024-06-03","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  63.9","24","  54.8","24","9999.9"," 0","956.8","24","  9.2","24","  3.5","24"," 15.0"," 22.0","  78.1"," ","  54.0"," "," 0.19","G","999.9","110000"
"72747404923","2024-06-04","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  68.3","24","  62.9","24","9999.9"," 0","954.7","24","  7.5","24","  5.3","24"," 26.0"," 36.9","  82.0"," ","  55.2"," "," 0.00","G","999.9","110010"
"72747404923","2024-06-05","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  61.2","24","  55.7","24","9999.9"," 0","949.9","24","  8.8","24","  5.1","24"," 19.0"," 31.1","  72.0"," ","  53.8"," "," 1.29","G","999.9","010010"
"72747404923","2024-06-06","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  55.7","24","  48.8","24","9999.9"," 0","950.1","24","  9.6","24","  9.4","24"," 18.1"," 26.0","  61.5"," ","  50.5"," "," 0.13","G","999.9","010000"
"72747404923","2024-06-07","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  57.5","24","  45.6","24","9999.9"," 0","957.8","24"," 10.0","24","  9.7","24"," 15.0"," 22.9","  72.3"," ","  47.3"," "," 0.02","G","999.9","010000"
"72747404923","2024-06-08","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  60.7","24","  44.9","24","9999.9"," 0","960.5","24"," 10.0","24","  6.6","24"," 18.1"," 24.1","  72.7"," ","  50.2"," "," 0.00","G","999.9","010000"
"72747404923","2024-06-09","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  55.6","24","  44.6","24","9999.9"," 0","964.2","24"," 10.0","24","  8.4","24"," 14.0"," 22.0","  66.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"72747404923","2024-06-10","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  54.7","24","  40.0","24","9999.9"," 0","969.0","24"," 10.0","24","  1.8","24","  7.0","999.9","  73.6"," ","  32.2"," "," 0.00","I","999.9","000000"
"72747404923","2024-06-11","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  53.7","24","  46.3","24","9999.9"," 0","961.7","24","  8.7","24","  4.9","24"," 15.0"," 20.0","  75.0"," ","  40.6"," "," 0.03","G","999.9","010000"
"72747404923","2024-06-12","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  61.6","24","  53.7","24","9999.9"," 0","957.2","24","  9.8","24","  4.9","24"," 15.0"," 24.1","  83.1","*","  43.9","*"," 0.26","G","999.9","010010"
"72747404923","2024-06-13","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  62.8","23","  54.7","23","9999.9"," 0","957.9","23","  7.6","22","  6.2","23"," 19.0"," 33.0","  75.2"," ","  54.7"," "," 0.00","G","999.9","110010"
"72747404923","2024-06-14","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  61.3","24","  50.2","24","9999.9"," 0","967.0","24","  9.5","24","  2.0","24","  8.0"," 14.0","  75.9"," ","  42.1"," "," 0.02","G","999.9","000000"
"72747404923","2024-06-15","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  61.5","24","  54.5","24","9999.9"," 0","966.9","24","  8.5","24","  4.0","24"," 15.0"," 22.0","  72.5"," ","  54.0"," "," 0.06","G","999.9","010000"
"72747404923","2024-06-16","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  62.7","24","  60.8","24","9999.9"," 0","957.2","24","  6.6","24","  5.1","24"," 14.0"," 22.9","  73.4"," ","  57.4"," "," 0.05","G","999.9","010000"
"72747404923","2024-06-17","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  62.7","24","  54.0","24","9999.9"," 0","960.1","24","  9.9","24","  2.2","24"," 11.1"," 19.0","  72.9"," ","  48.6"," "," 0.01","G","999.9","000000"
"72747404923","2024-06-18","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  63.4","24","  59.6","24","9999.9"," 0","956.7","24","  7.4","24","  5.2","24"," 13.0"," 19.0","  72.0"," ","  55.4"," "," 0.61","G","999.9","010010"
"72747404923","2024-06-19","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  62.1","24","  56.4","24","9999.9"," 0","966.2","24","  8.5","24","  6.0","24"," 14.0"," 25.1","  67.6"," ","  54.5"," "," 3.28","G","999.9","010010"
"72747404923","2024-06-20","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  58.5","24","  50.7","24","9999.9"," 0","978.8","24","  9.9","24","  2.1","24","  6.0","999.9","  67.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"72747404923","2024-06-21","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  60.2","24","  50.9","24","9999.9"," 0","975.1","24"," 10.0","24","  2.0","24","  7.0","999.9","  75.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"72747404923","2024-06-22","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  63.9","24","  55.7","24","9999.9"," 0","965.9","24"," 10.0","24","  3.9","24"," 11.1"," 15.0","  73.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"72747404923","2024-06-23","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  60.8","24","  54.6","24","9999.9"," 0","961.7","24","  9.9","24","  2.3","24","  9.9"," 14.0","  75.2"," ","  51.3"," ","99.99"," ","999.9","010000"
"72747404923","2024-06-24","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  64.4","24","  57.5","24","9999.9"," 0","962.0","18","  9.7","24","  4.7","24"," 14.0"," 22.0","  79.2"," ","  47.3"," "," 0.01","G","999.9","000000"
"72747404923","2024-06-25","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  69.4","24","  57.5","24","9999.9"," 0","956.8","20","  9.2","24","  7.5","24"," 24.1"," 34.0","  80.6"," ","  53.2"," "," 0.08","G","999.9","010010"
"72747404923","2024-06-26","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  63.1","24","  52.9","24","9999.9"," 0","963.2","23","  9.8","24","  6.6","24"," 13.0"," 21.0","  76.5"," ","  55.2"," "," 0.00","G","999.9","010000"
"72747404923","2024-06-27","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  56.4","24","  46.6","24","9999.9"," 0","966.6","24","  9.6","24","  2.1","24","  8.9","999.9","  70.7"," ","  39.0"," "," 0.00","I","999.9","100000"
"72747404923","2024-06-28","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  62.8","24","  58.2","24","9999.9"," 0","956.9","18","  7.4","24","  4.5","24"," 11.1"," 18.1","  74.3"," ","  56.7"," "," 0.34","G","999.9","010000"
"72747404923","2024-06-29","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  61.7","24","  57.4","24","9999.9"," 0","956.3"," 7","  9.2","24","  6.8","24"," 14.0"," 26.0","  74.3"," ","  54.0"," "," 0.34","G","999.9","110000"
"72747404923","2024-06-30","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  56.5","24","  43.2","24","9999.9"," 0","975.1","12"," 10.0","24","  3.1","24","  8.0"," 15.9","  71.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"72747404923","2024-07-01","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  58.8","24","  47.6","24","9999.9"," 0","972.3","22"," 10.0","24","  4.7","24"," 15.9"," 22.0","  75.2"," ","  39.9"," "," 0.00","I","999.9","000000"
"72747404923","2024-07-02","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  61.9","24","  56.9","24","9999.9"," 0","960.3","24","  7.2","24","  6.7","24"," 15.0"," 22.0","  73.4"," ","  54.9"," "," 0.27","G","999.9","010000"
"72747404923","2024-07-03","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  68.1","24","  59.7","24","9999.9"," 0","957.4","24"," 10.0","24","  8.7","24"," 18.1"," 25.1","  77.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72747404923","2024-07-04","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  65.5","21","  55.4","21","9999.9"," 0","963.6","21","  9.6","21","  2.7","21","  8.9"," 15.9","  75.2","*","  48.2","*","99.99"," ","999.9","010000"
"72747404923","2024-07-05","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  63.7","20","  55.5","20","9999.9"," 0","963.7","20","  9.7","20","  2.6","20","  8.9"," 19.0","  77.0","*","  50.0","*","99.99"," ","999.9","010000"
"72747404923","2024-07-06","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  62.3","18","  58.1","18","9999.9"," 0","964.5","18","  8.3","18","  1.7","18","  7.0","999.9","  77.0","*","  48.2","*","99.99"," ","999.9","110010"
"72747404923","2024-07-18","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  73.8"," 7","  53.6"," 7","9999.9"," 0","972.0"," 6"," 10.0"," 7","  6.4"," 7","  8.9","999.9","  75.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72747404923","2024-07-19","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  64.7","23","  54.5","23","9999.9"," 0","969.9","23"," 10.0","23","  2.0","23","  8.9","999.9","  81.5"," ","  46.6"," "," 0.00","I","999.9","000000"
"72747404923","2024-07-20","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  69.2","24","  61.8","24","9999.9"," 0","969.3","24","  9.7","24","  1.7","24","  7.0"," 15.9","  84.2"," ","  54.0"," ","99.99"," ","999.9","010010"
"72747404923","2024-07-21","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  66.7","24","  58.6","24","9999.9"," 0","972.2","24","  8.6","24","  2.0","24","  7.0","999.9","  78.3"," ","  54.7"," ","99.99"," ","999.9","010010"
"72747404923","2024-07-22","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  63.9","23","  59.1","23","9999.9"," 0","968.4","22"," 10.0","23","  2.4","23","  8.9","999.9","  74.3","*","  53.2","*","99.99"," ","999.9","010000"
"72747404923","2024-07-23","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  62.1","24","  57.1","24","9999.9"," 0","969.3","24"," 10.0","24","  1.8","24","  5.1","999.9","  66.2","*","  56.8","*","99.99"," ","999.9","010000"
"72747404923","2024-07-24","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  61.4","24","  53.1","24","9999.9"," 0","973.5","23","  9.1","24","  0.8","24","  4.1","999.9","  75.2","*","  45.5","*"," 0.00","I","999.9","000000"
"72747404923","2024-07-25","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  62.5","24","  53.4","24","9999.9"," 0","974.1","24","  8.7","24","  2.3","24","  8.9"," 14.0","  79.2"," ","  44.1"," "," 0.00","I","999.9","100000"
"72747404923","2024-07-26","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  69.8","24","  61.9","24","9999.9"," 0","969.1","24"," 10.0","24","  6.8","24"," 13.0"," 20.0","  84.4","*","  55.8","*"," 0.00","I","999.9","000000"
"72747404923","2024-07-27","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  79.1","24","  70.1","24","9999.9"," 0","963.3","24","  9.9","24","  9.3","24"," 17.1"," 28.9","  90.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"72747404923","2024-07-28","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  77.0","24","  69.3","24","9999.9"," 0","960.4","24"," 10.0","24","  8.1","24"," 17.1"," 21.0","  85.1"," ","  72.0"," ","99.99"," ","999.9","010000"
"72747404923","2024-07-29","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  73.0","24","  65.7","24","9999.9"," 0","960.7","24","  9.2","24","  3.3","24","  8.9","999.9","  84.4"," ","  66.2"," ","99.99"," ","999.9","010000"
"72747404923","2024-07-30","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  68.1","24","  61.2","24","9999.9"," 0","961.1","24","  8.5","24","  1.0","24","  6.0","999.9","  82.6"," ","  54.5"," ","99.99"," ","999.9","010000"
"72747404923","2024-07-31","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  70.4","24","  64.1","24","9999.9"," 0","962.7","21","  7.6","24","  2.5","24"," 17.1"," 22.0","  87.3","*","  54.1","*"," 0.00","I","999.9","100000"
