"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98741099999","2024-04-19","8.601261","123.334481","3.65","DIPOLOG, RP","  86.0"," 8","  73.7"," 8","1008.5"," 8","008.1"," 8","  8.9"," 8","  4.6"," 8","  9.7","999.9","  94.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"98741099999","2024-04-20","8.601261","123.334481","3.65","DIPOLOG, RP","  86.6"," 8","  74.6"," 8","1008.7"," 8","008.3"," 8","  8.4"," 8","  5.3"," 8","  9.7","999.9","  93.4"," ","  80.1"," "," 0.00","I","999.9","000000"
"98741099999","2024-04-21","8.601261","123.334481","3.65","DIPOLOG, RP","  85.7"," 8","  75.8"," 8","1009.4"," 8","009.0"," 8","  8.4"," 8","  5.1"," 8"," 11.7","999.9","  93.9"," ","  81.7"," "," 0.00","I","999.9","000000"
"98741099999","2024-04-22","8.601261","123.334481","3.65","DIPOLOG, RP","  87.1"," 8","  76.8"," 8","1008.7"," 8","008.3"," 8","  8.4"," 8","  4.1"," 8","  7.8","999.9","  95.9"," ","  81.1"," ","99.99"," ","999.9","010010"
"98741099999","2024-04-23","8.601261","123.334481","3.65","DIPOLOG, RP","  84.3"," 8","  78.5"," 8","1009.0"," 8","008.6"," 8","  7.9"," 8","  3.4"," 8","  5.8","999.9","  92.5"," ","  79.5"," "," 1.76","G","999.9","000010"
"98741099999","2024-04-24","8.601261","123.334481","3.65","DIPOLOG, RP","  87.2"," 8","  75.7"," 8","1008.9"," 8","008.5"," 8","  9.2"," 8","  5.6"," 8","  9.7","999.9","  94.6"," ","  80.1"," "," 0.00","G","999.9","000000"
"98741099999","2024-04-25","8.601261","123.334481","3.65","DIPOLOG, RP","  85.9"," 8","  75.6"," 8","1008.7"," 8","008.3"," 8","  9.0"," 8","  3.4"," 8","  9.7","999.9","  94.8"," ","  77.5","*"," 0.01","G","999.9","000000"
"98741099999","2024-04-26","8.601261","123.334481","3.65","DIPOLOG, RP","  86.5"," 8","  76.6"," 8","1008.3"," 8","007.9"," 8","  8.5"," 8","  2.7"," 8","  5.8","999.9","  96.1"," ","  77.0"," "," 0.00","G","999.9","010000"
"98741099999","2024-04-27","8.601261","123.334481","3.65","DIPOLOG, RP","  84.6"," 8","  76.7"," 8","1009.1"," 8","008.7"," 8","  8.1"," 8","  3.4"," 8","  7.8","999.9","  94.6"," ","  80.2"," "," 0.01","G","999.9","010000"
"98741099999","2024-04-28","8.601261","123.334481","3.65","DIPOLOG, RP","  87.4"," 8","  75.3"," 8","1009.6"," 8","009.2"," 8","  9.2"," 8","  4.6"," 8","  9.7","999.9","  95.4"," ","  79.7"," "," 0.00","G","999.9","000000"
"98741099999","2024-04-29","8.601261","123.334481","3.65","DIPOLOG, RP","  86.9"," 8","  76.0"," 8","1008.4"," 8","008.0"," 8","  8.6"," 8","  4.6"," 8","  5.8","999.9","  94.6"," ","  81.5"," ","99.99"," ","999.9","010010"
"98741099999","2024-04-30","8.601261","123.334481","3.65","DIPOLOG, RP","  84.5"," 8","  76.3"," 8","1007.9"," 8","007.5"," 8","  9.3"," 8","  3.6"," 8"," 11.7","999.9","  94.5"," ","  77.9","*"," 0.07","G","999.9","000000"
"98741099999","2024-05-02","8.601261","123.334481","3.65","DIPOLOG, RP","  86.7"," 8","  74.6"," 8","1008.6"," 8","008.2"," 8","  9.2"," 8","  4.4"," 8","  5.8","999.9","  95.2"," ","  81.5"," "," 0.00","G","999.9","000000"
"98741099999","2024-05-03","8.601261","123.334481","3.65","DIPOLOG, RP","  86.7"," 8","  74.0"," 8","1008.4"," 8","008.0"," 8","  9.6"," 8","  3.6"," 8","  7.8","999.9","  95.7"," ","  79.2","*"," 0.00","I","999.9","000000"
"98741099999","2024-05-04","8.601261","123.334481","3.65","DIPOLOG, RP","  83.4"," 8","  74.9"," 8","1008.1"," 8","007.7"," 8","  7.9"," 8","  2.9"," 8","  7.8","999.9","  92.3"," ","  77.4","*"," 0.08","A","999.9","010000"
"98741099999","2024-05-05","8.601261","123.334481","3.65","DIPOLOG, RP","  85.3"," 8","  73.8"," 8","1008.9"," 8","008.5"," 8","  9.2"," 8","  3.9"," 8","  9.7","999.9","  95.0","*","  76.5"," "," 0.00","I","999.9","000000"
"98741099999","2024-05-06","8.601261","123.334481","3.65","DIPOLOG, RP","  85.1"," 8","  74.3"," 8","1009.7"," 8","009.3"," 8","  9.9"," 8","  3.4"," 8","  7.8","999.9","  95.9"," ","  76.5"," "," 0.00","G","999.9","010000"
"98741099999","2024-05-07","8.601261","123.334481","3.65","DIPOLOG, RP","  85.9"," 7","  72.2"," 7","1009.6"," 7","009.2"," 7","  9.4"," 7","  3.6"," 7","  5.8","999.9","  96.1"," ","  77.0"," "," 0.23","G","999.9","000000"
"98741099999","2024-05-08","8.601261","123.334481","3.65","DIPOLOG, RP","  85.2"," 7","  75.2"," 7","1009.3"," 7","008.9"," 7","  9.9"," 7","  2.5"," 7","  5.8","999.9","  95.9"," ","  76.8"," "," 0.00","G","999.9","000000"
"98741099999","2024-05-09","8.601261","123.334481","3.65","DIPOLOG, RP","  86.5"," 8","  75.2"," 8","1009.8"," 8","009.4"," 8"," 10.1"," 8","  3.9"," 8","  7.8","999.9","  95.4"," ","  78.3"," "," 0.02","B","999.9","000000"
"98741099999","2024-05-10","8.601261","123.334481","3.65","DIPOLOG, RP","  85.2"," 8","  76.7"," 8","1010.6"," 8","010.2"," 8","  9.8"," 8","  3.6"," 8","  7.8","999.9","  95.0"," ","  78.6"," "," 0.00","I","999.9","000000"
"98741099999","2024-05-11","8.601261","123.334481","3.65","DIPOLOG, RP","  87.2"," 8","  75.8"," 8","1010.5"," 8","010.1"," 8","  9.9"," 8","  3.6"," 8","  9.7","999.9","  96.1"," ","  78.3"," "," 0.00","I","999.9","000000"
"98741099999","2024-05-12","8.601261","123.334481","3.65","DIPOLOG, RP","  87.0"," 8","  77.1"," 8","1009.3"," 8","008.9"," 8","  8.8"," 8","  3.6"," 8","  7.8","999.9","  95.0"," ","  80.2","*"," 0.19","G","999.9","010000"
"98741099999","2024-05-13","8.601261","123.334481","3.65","DIPOLOG, RP","  84.0"," 8","  77.0"," 8","1008.7"," 8","008.3"," 8","  9.3"," 8","  3.2"," 8","  7.8","999.9","  94.8"," ","  79.7","*"," 0.08","G","999.9","000000"
"98741099999","2024-05-14","8.601261","123.334481","3.65","DIPOLOG, RP","  84.9"," 8","  75.6"," 8","1009.7"," 8","009.3"," 8","  8.5"," 8","  2.7"," 8","  5.8","999.9","  95.7"," ","  77.5","*"," 0.00","G","999.9","000000"
"98741099999","2024-05-15","8.601261","123.334481","3.65","DIPOLOG, RP","  85.9"," 8","  77.6"," 8","1010.0"," 8","009.6"," 8","  9.3"," 8","  3.6"," 8","  7.8","999.9","  96.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"98741099999","2024-05-16","8.601261","123.334481","3.65","DIPOLOG, RP","  85.9"," 8","  74.5"," 8","1009.4"," 8","009.0"," 8","  8.7"," 8","  3.9"," 8","  7.8","999.9","  95.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"98741099999","2024-05-17","8.601261","123.334481","3.65","DIPOLOG, RP","  85.8"," 8","  73.8"," 8","1008.4"," 8","008.0"," 8","  8.7"," 8","  3.9"," 8","  9.7","999.9","  95.9","*","  76.5"," "," 0.00","I","999.9","000000"
"98741099999","2024-05-18","8.601261","123.334481","3.65","DIPOLOG, RP","  85.6"," 8","  77.4"," 8","1007.3"," 8","006.9"," 8","  9.0"," 8","  3.4"," 8","  7.8","999.9","  95.9"," ","  77.7","*"," 0.00","I","999.9","000000"
"98741099999","2024-05-19","8.601261","123.334481","3.65","DIPOLOG, RP","  84.8"," 8","  77.4"," 8","1007.5"," 8","007.1"," 8","  8.7"," 8","  3.4"," 8","  9.7","999.9","  94.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"98741099999","2024-05-20","8.601261","123.334481","3.65","DIPOLOG, RP","  85.6"," 8","  76.4"," 8","1007.7"," 8","007.3"," 8","  8.4"," 8","  3.9"," 8"," 11.7","999.9","  95.7"," ","  77.0"," "," 0.00","I","999.9","000010"
"98741099999","2024-05-21","8.601261","123.334481","3.65","DIPOLOG, RP","  88.2"," 6","  76.7"," 6","1007.7"," 6","007.3"," 6","  9.3"," 6","  3.9"," 6","  7.8","999.9","  96.8"," ","  79.2"," "," 0.00","G","999.9","000000"
"98741099999","2024-05-22","8.601261","123.334481","3.65","DIPOLOG, RP","  88.5"," 6","  76.2"," 6","1007.6"," 6","007.2"," 6","  9.3"," 6","  5.2"," 6","  9.7","999.9","  96.3"," ","  79.0","*"," 0.01","G","999.9","000000"
"98741099999","2024-05-23","8.601261","123.334481","3.65","DIPOLOG, RP","  87.9"," 6","  76.5"," 6","1007.3"," 6","006.9"," 6","  8.9"," 6","  2.9"," 6","  5.8","999.9","  95.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"98741099999","2024-05-24","8.601261","123.334481","3.65","DIPOLOG, RP","  81.3"," 6","  77.0"," 6","1008.3"," 6","007.9"," 6","  6.9"," 6","  2.3"," 6","  3.9","999.9","  86.9"," ","  77.5","*"," 1.02","A","999.9","010000"
"98741099999","2024-05-25","8.601261","123.334481","3.65","DIPOLOG, RP","  87.3"," 6","  77.9"," 6","1008.0"," 6","007.6"," 6","  8.9"," 6","  3.9"," 6","  5.8","999.9","  94.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"98741099999","2024-05-26","8.601261","123.334481","3.65","DIPOLOG, RP","  85.8"," 6","  77.8"," 6","1009.3"," 6","008.9"," 6","  8.3"," 6","  2.9"," 6","  7.8","999.9","  94.3"," ","  79.2"," "," 0.71","A","999.9","010010"
"98741099999","2024-05-27","8.601261","123.334481","3.65","DIPOLOG, RP","  84.6"," 6","  77.4"," 6","1008.8"," 6","008.4"," 6","  8.5"," 6","  3.6"," 6","  5.8","999.9","  93.2"," ","  78.1","*"," 0.12","A","999.9","000010"
"98741099999","2024-05-28","8.601261","123.334481","3.65","DIPOLOG, RP","  83.1"," 6","  77.2"," 6","1009.1"," 6","008.7"," 6","  7.0"," 6","  2.3"," 6","  3.9","999.9","  95.5"," ","  77.5"," "," 1.61","B","999.9","010010"
"98741099999","2024-05-29","8.601261","123.334481","3.65","DIPOLOG, RP","  85.9"," 6","  78.0"," 6","1009.4"," 6","009.0"," 6","  8.9"," 6","  4.2"," 6","  7.8","999.9","  94.6"," ","  77.5"," "," 0.00","C","999.9","010010"
"98741099999","2024-05-30","8.601261","123.334481","3.65","DIPOLOG, RP","  87.5"," 6","  76.5"," 6","1009.8"," 6","009.4"," 6","  9.7"," 6","  3.9"," 6","  7.8","999.9","  96.4"," ","  78.4"," "," 0.52","G","999.9","000000"
"98741099999","2024-05-31","8.601261","123.334481","3.65","DIPOLOG, RP","  87.7"," 6","  77.6"," 6","1010.2"," 6","009.8"," 6","  9.1"," 6","  4.2"," 6","  7.8","999.9","  96.3"," ","  78.6","*"," 0.00","G","999.9","010000"
"98741099999","2024-06-01","8.601261","123.334481","3.65","DIPOLOG, RP","  87.6"," 6","  78.1"," 6","1009.6"," 6","009.2"," 6","  8.9"," 6","  3.6"," 6","  5.8","999.9","  95.4"," ","  78.1"," "," 0.46","G","999.9","000000"
"98741099999","2024-06-02","8.601261","123.334481","3.65","DIPOLOG, RP","  89.2"," 6","  76.8"," 6","1009.3"," 6","008.9"," 6","  9.3"," 6","  4.5"," 6","  7.8","999.9","  98.1"," ","  78.8","*"," 0.00","G","999.9","000000"
"98741099999","2024-06-03","8.601261","123.334481","3.65","DIPOLOG, RP","  87.7"," 5","  79.1"," 5","1008.9"," 5","008.5"," 5","  9.7"," 5","  5.4"," 5","  7.8","999.9","  93.2"," ","  78.4"," "," 0.00","I","999.9","000000"
"98741099999","2024-06-04","8.601261","123.334481","3.65","DIPOLOG, RP","  86.1"," 6","  78.0"," 6","1010.5"," 6","010.1"," 6","  9.1"," 6","  3.6"," 6","  5.8","999.9","  93.0"," ","  78.8","*"," 0.00","I","999.9","000000"
"98741099999","2024-06-05","8.601261","123.334481","3.65","DIPOLOG, RP","  85.9"," 6","  77.2"," 6","1010.9"," 6","010.5"," 6","  9.1"," 6","  2.6"," 6","  3.9","999.9","  94.1"," ","  78.3"," "," 0.00","I","999.9","000000"
"98741099999","2024-06-06","8.601261","123.334481","3.65","DIPOLOG, RP","  83.9"," 6","  77.4"," 6","1010.7"," 6","010.3"," 6","  8.1"," 6","  4.5"," 6","  9.7","999.9","  92.3"," ","  76.6","*"," 0.67","A","999.9","000010"
"98741099999","2024-06-07","8.601261","123.334481","3.65","DIPOLOG, RP","  83.0"," 6","  76.6"," 6","1009.4"," 6","009.0"," 6","  8.3"," 6","  3.6"," 6","  9.7","999.9","  94.1"," ","  76.3"," "," 0.12","A","999.9","010010"
"98741099999","2024-06-08","8.601261","123.334481","3.65","DIPOLOG, RP","  82.1"," 6","  76.8"," 6","1010.1"," 6","009.7"," 6","  7.9"," 6","  2.6"," 6","  3.9","999.9","  94.3"," ","  76.3"," "," 0.04","C","999.9","010010"
"98741099999","2024-06-09","8.601261","123.334481","3.65","DIPOLOG, RP","  84.3"," 6","  77.4"," 6","1010.9"," 6","010.5"," 6","  8.9"," 6","  2.6"," 6","  7.8","999.9","  94.5"," ","  76.8"," "," 0.00","I","999.9","000010"
"98741099999","2024-06-10","8.601261","123.334481","3.65","DIPOLOG, RP","  84.4"," 6","  77.8"," 6","1011.3"," 6","010.9"," 6","  8.5"," 6","  2.3"," 6","  3.9","999.9","  93.2"," ","  77.4"," "," 0.04","A","999.9","010000"
"98741099999","2024-06-11","8.601261","123.334481","3.65","DIPOLOG, RP","  86.2"," 6","  77.3"," 6","1011.1"," 6","010.7"," 6","  8.9"," 6","  3.2"," 6","  3.9","999.9","  94.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"98741099999","2024-06-12","8.601261","123.334481","3.65","DIPOLOG, RP","  85.5"," 6","  77.5"," 6","1010.9"," 6","010.5"," 6","  8.5"," 6","  3.9"," 6","  5.8","999.9","  93.7"," ","  77.5","*"," 0.01","A","999.9","010010"
"98741099999","2024-06-13","8.601261","123.334481","3.65","DIPOLOG, RP","  83.4"," 6","  77.1"," 6","1009.7"," 6","009.3"," 6","  8.0"," 6","  2.3"," 6","  3.9","999.9","  94.1"," ","  75.9","*"," 0.21","B","999.9","010010"
"98741099999","2024-06-14","8.601261","123.334481","3.65","DIPOLOG, RP","  82.5"," 6","  76.3"," 6","1009.3"," 6","008.9"," 6","  8.7"," 6","  2.3"," 6","  3.9","999.9","  91.8"," ","  75.6"," "," 0.24","B","999.9","010000"
"98741099999","2024-06-15","8.601261","123.334481","3.65","DIPOLOG, RP","  85.9"," 6","  76.6"," 6","1009.1"," 6","008.7"," 6","  9.1"," 6","  3.6"," 6","  5.8","999.9","  92.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"98741099999","2024-06-16","8.601261","123.334481","3.65","DIPOLOG, RP","  86.5"," 6","  77.4"," 6","1009.7"," 6","009.3"," 6","  9.3"," 6","  2.3"," 6","  3.9","999.9","  93.9"," ","  78.3"," ","99.99"," ","999.9","010000"
"98741099999","2024-06-17","8.601261","123.334481","3.65","DIPOLOG, RP","  82.2"," 6","  77.3"," 6","1010.0"," 6","009.6"," 6","  8.7"," 6","  2.9"," 6","  3.9","999.9","  86.9"," ","  77.2","*"," 0.34","G","999.9","000000"
"98741099999","2024-06-18","8.601261","123.334481","3.65","DIPOLOG, RP","  85.2"," 6","  76.6"," 6","1008.5"," 6","008.1"," 6","  8.9"," 6","  2.6"," 6","  3.9","999.9","  93.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"98741099999","2024-06-19","8.601261","123.334481","3.65","DIPOLOG, RP","  83.7"," 6","  75.8"," 6","1007.7"," 6","007.3"," 6","  8.9"," 6","  2.6"," 6","  3.9","999.9","  90.7"," ","  77.2","*"," 0.00","B","999.9","010000"
"98741099999","2024-06-20","8.601261","123.334481","3.65","DIPOLOG, RP","  79.5"," 6","  75.5"," 6","1008.3"," 6","007.9"," 6","  7.2"," 6","  4.5"," 6","  9.7","999.9","  92.3"," ","  74.3","*"," 0.06","G","999.9","010010"
"98741099999","2024-06-21","8.601261","123.334481","3.65","DIPOLOG, RP","  83.6"," 5","  75.8"," 5","1009.0"," 5","008.6"," 5","  9.4"," 5","  3.1"," 5","  5.8","999.9","  92.7"," ","  73.8"," "," 1.58","G","999.9","000000"
"98741099999","2024-06-22","8.601261","123.334481","3.65","DIPOLOG, RP","  82.4"," 6","  77.2"," 6","1009.8"," 6","009.4"," 6","  8.5"," 6","  1.9"," 6","  1.9","999.9","  92.3"," ","  76.1"," "," 0.30","G","999.9","010000"
"98741099999","2024-06-23","8.601261","123.334481","3.65","DIPOLOG, RP","  83.7"," 6","  77.0"," 6","1009.8"," 6","009.4"," 6","  8.9"," 6","  4.2"," 6","  7.8","999.9","  90.9"," ","  76.3"," "," 0.57","G","999.9","000000"
"98741099999","2024-06-24","8.601261","123.334481","3.65","DIPOLOG, RP","  83.8"," 6","  76.9"," 6","1008.8"," 6","008.4"," 6","  7.9"," 6","  2.9"," 6","  5.8","999.9","  92.7"," ","  76.3","*"," 0.48","G","999.9","000000"
"98741099999","2024-06-25","8.601261","123.334481","3.65","DIPOLOG, RP","  84.7"," 6","  77.2"," 6","1008.4"," 6","008.0"," 6","  8.1"," 6","  3.2"," 6","  7.8","999.9","  92.7"," ","  76.1"," "," 0.48","G","999.9","000010"
"98741099999","2024-06-26","8.601261","123.334481","3.65","DIPOLOG, RP","  81.8"," 6","  78.0"," 6","1008.7"," 6","008.3"," 6","  7.1"," 6","  2.6"," 6","  3.9","999.9","  91.4"," ","  76.3"," "," 0.07","G","999.9","010000"
"98741099999","2024-06-27","8.601261","123.334481","3.65","DIPOLOG, RP","  83.9"," 6","  76.8"," 6","1010.9"," 6","010.5"," 6","  7.4"," 6","  3.6"," 6","  5.8","999.9","  92.1"," ","  76.1"," "," 0.25","G","999.9","010000"
"98741099999","2024-06-28","8.601261","123.334481","3.65","DIPOLOG, RP","  86.5"," 6","  77.0"," 6","1010.4"," 6","010.0"," 6","  9.1"," 6","  3.9"," 6","  7.8","999.9","  93.9"," ","  76.5"," "," 0.07","G","999.9","010000"
"98741099999","2024-06-29","8.601261","123.334481","3.65","DIPOLOG, RP","  83.8"," 6","  77.4"," 6","1009.6"," 6","009.2"," 6","  7.7"," 6","  2.3"," 6","  5.8","999.9","  92.1"," ","  78.4","*"," 0.25","G","999.9","010000"
"98741099999","2024-06-30","8.601261","123.334481","3.65","DIPOLOG, RP","  84.3"," 6","  77.2"," 6","1009.1"," 6","008.7"," 6","  8.5"," 6","  2.3"," 6","  3.9","999.9","  93.2"," ","  77.2","*"," 0.50","G","999.9","000000"
"98741099999","2024-07-01","8.601261","123.334481","3.65","DIPOLOG, RP","  83.7"," 6","  76.6"," 6","1008.8"," 6","008.4"," 6","  8.9"," 6","  2.6"," 6","  3.9","999.9","  89.4"," ","  77.2"," "," 0.00","G","999.9","000000"
"98741099999","2024-07-02","8.601261","123.334481","3.65","DIPOLOG, RP","  83.6"," 6","  76.3"," 6","1009.6"," 6","009.2"," 6","  9.3"," 6","  2.3"," 6","  5.8","999.9","  93.9"," ","  77.2"," "," 0.39","A","999.9","010010"
"98741099999","2024-07-03","8.601261","123.334481","3.65","DIPOLOG, RP","  85.3"," 6","  77.0"," 6","1011.2"," 6","010.8"," 6","  9.1"," 6","  3.2"," 6","  3.9","999.9","  92.8"," ","  77.0"," ","99.99"," ","999.9","010010"
"98741099999","2024-07-04","8.601261","123.334481","3.65","DIPOLOG, RP","  79.9"," 6","  77.0"," 6","1010.1"," 6","009.8"," 6","  6.3"," 6","  2.6"," 6","  5.8","999.9","  85.1"," ","  76.5","*"," 0.45","G","999.9","010010"
"98741099999","2024-07-05","8.601261","123.334481","3.65","DIPOLOG, RP","  81.4"," 6","  76.4"," 6","1008.2"," 6","007.8"," 6","  8.0"," 6","  2.3"," 6","  3.9","999.9","  89.6"," ","  75.7","*"," 0.66","G","999.9","010010"
"98741099999","2024-07-06","8.601261","123.334481","3.65","DIPOLOG, RP","  84.6"," 6","  76.5"," 6","1008.4"," 6","008.0"," 6","  8.5"," 6","  3.6"," 6","  5.8","999.9","  92.8"," ","  75.7"," "," 0.01","G","999.9","000000"
"98741099999","2024-07-07","8.601261","123.334481","3.65","DIPOLOG, RP","  84.7"," 6","  77.1"," 6","1008.6"," 6","008.2"," 6","  8.2"," 6","  2.9"," 6","  5.8","999.9","  93.2"," ","  76.5"," "," 0.15","G","999.9","010010"
"98741099999","2024-07-08","8.601261","123.334481","3.65","DIPOLOG, RP","  81.7"," 6","  76.8"," 6","1008.8"," 6","008.4"," 6","  6.8"," 6","  2.9"," 6","  7.8","999.9","  89.2"," ","  77.0"," "," 0.12","G","999.9","010000"
"98741099999","2024-07-09","8.601261","123.334481","3.65","DIPOLOG, RP","  82.5"," 6","  76.9"," 6","1009.8"," 6","009.4"," 6","  7.8"," 6","  4.2"," 6","  7.8","999.9","  89.2"," ","  77.2","*"," 0.28","G","999.9","010000"
"98741099999","2024-07-10","8.601261","123.334481","3.65","DIPOLOG, RP","  84.0"," 6","  76.9"," 6","1009.6"," 6","009.2"," 6","  8.5"," 6","  3.6"," 6","  5.8","999.9","  91.4"," ","  77.0"," "," 0.32","G","999.9","000000"
"98741099999","2024-07-11","8.601261","123.334481","3.65","DIPOLOG, RP","  83.2"," 6","  77.1"," 6","1008.6"," 6","008.2"," 6","  7.9"," 6","  2.3"," 6","  3.9","999.9","  91.4"," ","  77.2"," "," 0.00","G","999.9","000000"
"98741099999","2024-07-12","8.601261","123.334481","3.65","DIPOLOG, RP","  84.1"," 5","  77.0"," 5","1007.0"," 5","006.6"," 5","  7.6"," 5","  4.7"," 5","  5.8","999.9","  91.4"," ","  77.0"," "," 0.02","G","999.9","010010"
"98741099999","2024-07-14","8.601261","123.334481","3.65","DIPOLOG, RP","  84.1"," 5","  75.0"," 5","1008.6"," 5","008.2"," 5","  7.5"," 5","  3.5"," 5","  5.8","999.9","  90.5"," ","  75.9"," "," 1.25","G","999.9","010000"
"98741099999","2024-07-15","8.601261","123.334481","3.65","DIPOLOG, RP","  82.2"," 6","  75.8"," 6","1008.6"," 6","008.2"," 6","  8.1"," 6","  3.6"," 6","  5.8","999.9","  90.0"," ","  75.9"," "," 0.50","G","999.9","010000"
"98741099999","2024-07-16","8.601261","123.334481","3.65","DIPOLOG, RP","  84.5"," 6","  76.0"," 6","1008.8"," 6","008.4"," 6","  8.4"," 6","  3.2"," 6","  5.8","999.9","  91.4"," ","  76.3"," "," 0.05","G","999.9","010000"
"98741099999","2024-07-17","8.601261","123.334481","3.65","DIPOLOG, RP","  81.8"," 6","  76.7"," 6","1008.9"," 6","008.5"," 6","  8.9"," 6","  5.2"," 6"," 11.7","999.9","  88.0"," ","  76.3"," "," 0.29","G","999.9","010000"
"98741099999","2024-07-18","8.601261","123.334481","3.65","DIPOLOG, RP","  82.8"," 6","  76.8"," 6","1009.3"," 6","008.9"," 6","  7.2"," 6","  5.2"," 6","  9.7","999.9","  89.8","*","  77.0"," "," 1.28","G","999.9","010000"
"98741099999","2024-07-19","8.601261","123.334481","3.65","DIPOLOG, RP","  82.0"," 6","  77.1"," 6","1009.0"," 6","008.6"," 6","  7.2"," 6","  3.2"," 6","  5.8","999.9","  89.8"," ","  76.5","*"," 0.09","G","999.9","010000"
"98741099999","2024-07-20","8.601261","123.334481","3.65","DIPOLOG, RP","  84.2"," 4","  77.1"," 4","1009.3"," 4","008.9"," 4","  8.7"," 4","  1.9"," 4","  1.9","999.9","  91.8"," ","  77.2","*"," 0.00","G","999.9","000000"
"98741099999","2024-07-21","8.601261","123.334481","3.65","DIPOLOG, RP","  84.5"," 6","  77.5"," 6","1009.1"," 6","008.7"," 6","  7.8"," 6","  4.9"," 6","  9.7","999.9","  92.1"," ","  76.6"," "," 0.00","G","999.9","010000"
"98741099999","2024-07-22","8.601261","123.334481","3.65","DIPOLOG, RP","  84.2"," 6","  76.9"," 6","1009.0"," 6","008.6"," 6","  7.7"," 6","  4.5"," 6","  9.7","999.9","  92.3"," ","  77.2"," "," 0.00","G","999.9","000000"
"98741099999","2024-07-23","8.601261","123.334481","3.65","DIPOLOG, RP","  83.9"," 6","  74.3"," 6","1008.8"," 6","008.4"," 6","  7.7"," 6","  2.9"," 6","  5.8","999.9","  89.8"," ","  76.8"," "," 0.02","G","999.9","000000"
"98741099999","2024-07-24","8.601261","123.334481","3.65","DIPOLOG, RP","  85.5"," 6","  76.1"," 6","1007.4"," 6","007.0"," 6","  8.5"," 6","  3.2"," 6","  3.9","999.9","  93.6"," ","  76.8"," "," 0.00","G","999.9","000000"
"98741099999","2024-07-25","8.601261","123.334481","3.65","DIPOLOG, RP","  86.9"," 6","  76.5"," 6","1007.5"," 6","007.1"," 6","  8.7"," 6","  3.9"," 6","  7.8","999.9","  94.6"," ","  77.9","*"," 0.00","I","999.9","000000"
"98741099999","2024-07-26","8.601261","123.334481","3.65","DIPOLOG, RP","  87.2"," 6","  76.2"," 6","1009.3"," 6","008.9"," 6","  8.7"," 6","  2.9"," 6","  5.8","999.9","  95.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"98741099999","2024-07-27","8.601261","123.334481","3.65","DIPOLOG, RP","  84.1"," 6","  76.6"," 6","1010.4"," 6","010.0"," 6","  7.8"," 6","  2.9"," 6","  5.8","999.9","  92.3"," ","  78.3","*","99.99"," ","999.9","010000"
"98741099999","2024-07-28","8.601261","123.334481","3.65","DIPOLOG, RP","  82.7"," 6","  75.4"," 6","1009.9"," 6","009.5"," 6","  7.8"," 6","  3.2"," 6","  5.8","999.9","  91.8"," ","  75.9","*"," 0.03","G","999.9","010000"
"98741099999","2024-07-29","8.601261","123.334481","3.65","DIPOLOG, RP","  85.7"," 6","  75.5"," 6","1009.6"," 6","009.2"," 6","  8.7"," 6","  2.6"," 6","  5.8","999.9","  94.6"," ","  75.7"," "," 0.01","G","999.9","000000"
"98741099999","2024-07-30","8.601261","123.334481","3.65","DIPOLOG, RP","  84.2"," 6","  76.2"," 6","1010.6"," 6","010.2"," 6","  9.3"," 6","  2.9"," 6","  5.8","999.9","  94.1"," ","  77.4"," "," 0.00","G","999.9","000010"
"98741099999","2024-07-31","8.601261","123.334481","3.65","DIPOLOG, RP","  86.6"," 5","  76.9"," 5","1011.7"," 5","011.3"," 5","  9.4"," 5","  3.9"," 5","  9.7","999.9","  93.6"," ","  77.9"," "," 0.02","G","999.9","000000"
"98741099999","2024-08-01","8.601261","123.334481","3.65","DIPOLOG, RP","  82.9"," 6","  76.3"," 6","1011.2"," 6","010.8"," 6","  8.9"," 6","  2.6"," 6","  3.9","999.9","  90.7"," ","  76.3","*"," 0.00","G","999.9","000000"
"98741099999","2024-08-02","8.601261","123.334481","3.65","DIPOLOG, RP","  83.9"," 5","  75.3"," 5","1010.0"," 5","009.6"," 5","  8.1"," 5","  2.7"," 5","  5.8","999.9","  93.2"," ","  75.7"," "," 0.30","G","999.9","010000"
"98741099999","2024-08-03","8.601261","123.334481","3.65","DIPOLOG, RP","  83.9"," 5","  75.6"," 5","1010.4"," 5","010.0"," 5","  7.8"," 5","  3.1"," 5","  7.8","999.9","  92.3"," ","  74.1"," "," 0.15","G","999.9","010000"
