"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91176022519","2024-04-13","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  81.4","24","  67.5","24","1014.1","24","014.1","24","  9.0","24","  7.5","24"," 14.0"," 20.0","  89.1"," ","  75.0"," "," 0.57","G","999.9","000000"
"91176022519","2024-04-14","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  80.8","24","  68.0","24","1012.8","23","012.7","24","  9.1","24","  6.6","24"," 11.1"," 15.9","  88.0","*","  77.0","*"," 0.00","G","999.9","010000"
"91176022519","2024-04-15","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  77.6","24","  66.5","24","1010.6","17","010.9","23","  7.5","24","  5.2","24"," 12.0"," 17.1","  88.0"," ","  73.0"," "," 0.60","G","999.9","010000"
"91176022519","2024-04-16","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  78.2","24","  62.6","24","1011.6","24","011.6","24","  7.8","24","  6.4","24"," 15.0"," 20.0","  87.1","*","  71.1","*"," 0.00","G","999.9","000000"
"91176022519","2024-04-17","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  77.8","24","  63.9","24","1014.5","18","014.5","23","  7.8","24","  6.4","24","  9.9","999.9","  84.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"91176022519","2024-04-18","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  78.7","24","  65.4","24","1016.6","24","016.6","24","  7.6","24","  9.2","24"," 14.0","999.9","  84.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"91176022519","2024-04-19","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  77.6","24","  65.7","24","1018.1","19","018.2","22","  7.4","24"," 13.9","24"," 18.1"," 28.0","  82.9"," ","  73.0"," "," 0.04","G","999.9","010000"
"91176022519","2024-04-20","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  78.2","24","  63.1","24","1018.1","22","018.0","23","  9.5","24"," 11.1","24"," 13.0"," 20.0","  82.9"," ","  73.0"," "," 0.12","G","999.9","010000"
"91176022519","2024-04-21","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  78.5","24","  62.8","24","1018.5","23","018.4","24"," 10.0","24","  9.4","24"," 12.0"," 20.0","  84.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"91176022519","2024-04-22","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  78.7","24","  62.4","24","1018.8","24","018.8","24","  9.0","24"," 13.6","24"," 17.1"," 22.9","  84.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"91176022519","2024-04-23","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  79.0","24","  65.4","24","1018.6","18","018.4","22","  7.9","24"," 13.3","24"," 19.0"," 27.0","  84.2","*","  75.0","*"," 0.00","G","999.9","010000"
"91176022519","2024-04-24","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  78.6","20","  65.9","20","1018.8","16","018.8","18","  7.9","20"," 12.5","20"," 17.1"," 25.1","  84.9"," ","  75.0"," "," 0.00","G","999.9","010000"
"91176022519","2024-04-25","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  78.8","24","  67.5","23","1019.4","15","019.3","21","  7.3","24"," 13.3","24"," 18.1"," 28.0","  84.2","*","  77.0","*"," 0.02","G","999.9","010000"
"91176022519","2024-04-26","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  79.7","24","  65.3","22","1019.3","17","019.1","22","  7.3","24"," 10.8","24"," 15.0"," 28.0","  86.0","*","  75.0","*"," 0.01","G","999.9","010000"
"91176022519","2024-04-27","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  79.2","24","  67.9","21","1017.5","13","017.5","17","  8.7","24"," 11.1","24"," 17.1"," 29.9","  86.0"," ","  75.0"," "," 0.06","G","999.9","010000"
"91176022519","2024-04-28","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  79.7","24","  69.0","22","1015.9","16","015.8","18"," 10.0","24"," 10.1","24"," 15.0"," 24.1","  84.9"," ","  75.0"," "," 0.16","G","999.9","010000"
"91176022519","2024-04-29","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  80.0","24","  68.9","24","1015.2","19","015.4","20","  8.9","24","  8.1","24"," 12.0"," 20.0","  84.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"91176022519","2024-04-30","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  79.9","24","  68.7","24","1014.2","18","014.3","16","  7.6","24","  8.7","24"," 12.0"," 20.0","  86.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"91176022519","2024-05-01","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  81.0","19","  69.4","19","1015.0","17","015.3","14","  7.6","19","  8.1","19"," 12.0"," 19.0","  84.9","*","  78.1","*"," 0.00","G","999.9","000000"
"91176022519","2024-05-02","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  79.7","24","  66.6","24","1015.5","21","015.5","21","  7.6","24","  9.0","24"," 13.0"," 21.0","  84.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"91176022519","2024-05-03","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  79.3","24","  66.6","24","1015.8","15","015.7","15","  7.9","24"," 12.2","24"," 17.1"," 26.0","  84.9"," ","  75.0"," "," 0.02","G","999.9","010000"
"91176022519","2024-05-04","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  79.4","24","  64.9","24","1015.8","19","015.8","21","  9.6","24"," 13.9","24"," 18.1"," 29.9","  84.9"," ","  75.9"," "," 0.01","G","999.9","010000"
"91176022519","2024-05-05","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  79.3","24","  67.1","22","1017.1","17","017.0","19","  9.7","24"," 13.0","24"," 17.1"," 33.0","  84.9"," ","  73.9"," "," 0.02","G","999.9","010000"
"91176022519","2024-05-06","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  78.9","24","  69.9","24","1017.5","11","017.4","18","  8.8","24"," 12.4","24"," 18.1"," 27.0","  84.9"," ","  75.0"," "," 0.09","G","999.9","010000"
"91176022519","2024-05-07","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  78.9","24","  69.7","23","1016.5","22","016.4","24","  7.5","24"," 10.5","24"," 15.0"," 25.1","  84.0"," ","  73.9"," "," 0.09","G","999.9","010000"
"91176022519","2024-05-08","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  79.0","24","  68.0","21","1014.7","18","014.7","23","  7.4","24","  8.7","24"," 14.0"," 18.1","  84.9"," ","  75.0"," "," 0.11","G","999.9","010000"
"91176022519","2024-05-09","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  79.5","24","  68.5","24","1014.0","16","013.8","23","  7.1","24","  7.4","24"," 13.0"," 21.0","  84.9"," ","  75.0"," "," 0.06","G","999.9","010000"
"91176022519","2024-05-10","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  78.4","24","  70.6","24","1012.7","14","012.9","19","  7.4","24","  6.4","24"," 17.1"," 25.1","  86.0"," ","  73.0"," "," 0.69","G","999.9","010000"
"91176022519","2024-05-11","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  76.4","24","  69.0","24","1012.8","19","013.0","22","  9.2","24","  5.1","24"," 17.1"," 25.1","  86.0"," ","  71.1"," "," 0.12","G","999.9","010000"
"91176022519","2024-05-12","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  75.7","24","  70.5","24","1014.0","12","013.9","19","  7.6","24","  4.7","24"," 13.0"," 18.1","  84.0"," ","  71.1"," "," 1.84","G","999.9","110000"
"91176022519","2024-05-13","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  80.3","24","  70.5","24","1015.4","17","015.3","20","  8.8","24","  7.5","24"," 12.0"," 21.0","  84.2","*","  78.1","*"," 2.39","G","999.9","010000"
"91176022519","2024-05-14","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  77.3","24","  71.1","24","1014.6","15","014.5","15","  6.7","24","  3.5","24","  8.9","999.9","  88.0"," ","  73.0"," "," 0.72","G","999.9","010000"
"91176022519","2024-05-15","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  80.1","23","  70.2","23","1012.7","22","012.6","22","  7.5","23","  5.4","23"," 13.0"," 21.0","  89.1"," ","  73.0"," "," 0.11","G","999.9","010000"
"91176022519","2024-05-16","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  79.6","24","  70.3","24","1009.6","17","009.5","17","  4.8","24","  6.3","24"," 12.0"," 19.0","  90.0"," ","  75.9"," "," 0.48","G","999.9","010000"
"91176022519","2024-05-17","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  77.8","24","  71.1","24","1011.0","12","010.8","13","  4.3","24","  5.6","24"," 15.9"," 22.9","  89.1"," ","  73.9"," "," 2.60","G","999.9","010000"
"91176022519","2024-05-18","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  82.4","24","  72.2","24","1013.3","18","013.2","17","  9.4","24","  5.0","24"," 11.1","999.9","  90.0"," ","  73.9"," "," 0.61","G","999.9","010010"
"91176022519","2024-05-19","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  79.7","24","  71.3","24","1015.7","16","015.9","17","  9.5","24","  5.4","24"," 15.9"," 27.0","  84.9"," ","  75.9"," "," 0.23","G","999.9","010000"
"91176022519","2024-05-20","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  80.6","24","  69.4","24","1016.2","17","016.2","17","  9.6","24","  4.2","24"," 11.1"," 15.0","  87.1"," ","  75.0"," "," 0.00","G","999.9","010000"
"91176022519","2024-05-21","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  81.7","24","  68.0","24","1016.2","22","016.1","23","  8.0","24","  8.2","24"," 11.1"," 20.0","  87.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"91176022519","2024-05-22","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  82.1","24","  69.0","24","1016.2","20","016.1","19","  7.7","22","  8.0","24"," 14.0"," 24.1","  88.0"," ","  78.1"," "," 0.00","G","999.9","010000"
"91176022519","2024-05-23","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  81.7","24","  68.1","24","1017.5","19","017.4","21","  7.8","24"," 10.8","24"," 15.0"," 25.1","  88.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"91176022519","2024-05-24","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  81.0","24","  65.6","24","1018.3","20","018.2","21","  8.0","24"," 10.9","24"," 13.0"," 25.1","  84.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"91176022519","2024-05-25","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  80.4","24","  65.4","24","1017.5","15","017.4","15","  9.0","24","  9.4","24"," 13.0"," 22.0","  84.9"," ","  77.0"," "," 0.00","G","999.9","010000"
"91176022519","2024-05-26","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  80.0","24","  65.9","24","1016.5","22","016.5","22"," 10.0","24","  8.8","24"," 14.0"," 22.0","  84.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"91176022519","2024-05-27","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  81.1","24","  66.0","24","1015.9","17","015.8","17"," 10.0","24","  9.7","24"," 13.0"," 21.0","  86.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"91176022519","2024-05-28","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  81.3","24","  67.3","24","1016.5","18","016.5","18","  9.9","24","  9.5","24"," 14.0"," 24.1","  84.0","*","  78.8","*"," 0.01","G","999.9","010000"
"91176022519","2024-05-29","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  80.3","24","  67.3","24","1017.1","22","017.1","22","  8.8","24"," 12.3","24"," 15.0"," 26.0","  84.9"," ","  78.1"," "," 0.00","G","999.9","010000"
"91176022519","2024-05-30","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  80.9","24","  65.8","24","1018.2","20","018.2","19","  7.5","24"," 10.4","24"," 15.9"," 24.1","  84.9"," ","  75.9"," "," 0.05","G","999.9","000000"
"91176022519","2024-05-31","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  80.8","24","  66.1","24","1018.4","24","018.3","22","  7.5","24"," 11.5","24"," 14.0"," 22.0","  84.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"91176022519","2024-06-01","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  80.5","24","  64.6","23","1018.1","22","018.1","15","  9.1","24"," 11.9","24"," 15.0"," 25.1","  84.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"91176022519","2024-06-02","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  80.7","24","  65.5","24","1018.3","22","018.3","22"," 10.0","24"," 13.2","24"," 15.9"," 26.0","  86.0"," ","  78.1"," "," 0.00","G","999.9","010000"
"91176022519","2024-06-03","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  81.0","24","  68.0","21","1018.3","20","018.3","22","  8.9","24"," 11.9","24"," 15.9"," 26.0","  86.0"," ","  77.0"," "," 0.00","G","999.9","010000"
"91176022519","2024-06-04","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  81.6","24","  70.7","24","1018.5","20","018.5","19","  7.6","24"," 11.5","24"," 13.0"," 25.1","  86.0"," ","  77.0"," "," 0.09","G","999.9","010000"
"91176022519","2024-06-05","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  81.6","24","  69.9","24","1018.2","19","018.2","21","  7.6","24","  9.1","24"," 13.0"," 21.0","  87.1"," ","  79.0"," "," 0.00","G","999.9","010000"
"91176022519","2024-06-06","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  81.9","24","  70.6","24","1016.9","22","016.9","22","  7.9","24","  5.6","24"," 13.0","999.9","  88.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"91176022519","2024-06-07","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  81.3","24","  71.4","24","1016.5","23","016.5","20","  7.8","24","  5.0","24","  9.9","999.9","  88.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"91176022519","2024-06-08","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  82.2","24","  70.1","24","1018.0","21","017.9","20","  9.4","24","  6.4","24"," 11.1","999.9","  88.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"91176022519","2024-06-09","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  82.0","24","  67.5","24","1018.2","22","018.2","22"," 10.0","24","  8.7","24"," 12.0"," 18.1","  88.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"91176022519","2024-06-10","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  81.7","24","  67.6","24","1018.8","24","018.8","23","  8.9","24"," 11.8","24"," 15.0"," 27.0","  87.1"," ","  79.0"," "," 0.00","G","999.9","010000"
"91176022519","2024-06-11","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  81.7","24","  68.1","24","1018.5","23","018.4","23","  7.8","24"," 10.4","24"," 14.0"," 22.0","  87.1"," ","  78.1"," "," 0.01","G","999.9","000000"
"91176022519","2024-06-12","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  81.5","24","  71.3","24","1017.3","21","017.2","20","  7.5","24","  9.6","24"," 13.0"," 19.0","  87.1"," ","  77.0"," "," 0.05","G","999.9","010000"
"91176022519","2024-06-13","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  82.7","24","  70.9","20","1016.5","23","016.5","23","  7.5","24"," 11.2","24"," 13.0"," 19.0","  88.0"," ","  77.0"," "," 0.09","G","999.9","010000"
"91176022519","2024-06-14","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  83.0","24","  72.8","24","1016.3","23","016.2","22","  7.9","24"," 11.6","24"," 15.0"," 22.9","  89.1"," ","  78.1"," "," 0.09","G","999.9","000000"
"91176022519","2024-06-15","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  83.1","20","  72.8","20","1016.9","15","016.9","16","  9.4","20"," 11.5","20"," 14.0"," 22.0","  89.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"91176022519","2024-06-16","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  83.5","24","  72.6","24","1017.1","22","017.0","23"," 10.0","24"," 10.6","24"," 14.0"," 22.9","  88.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"91176022519","2024-06-17","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  82.4","24","  72.0","24","1017.5","18","017.5","21","  8.6","24"," 11.2","24"," 15.9"," 25.1","  89.1"," ","  75.9"," "," 0.00","G","999.9","010000"
"91176022519","2024-06-18","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  81.8","24","  72.1","24","1017.5","20","017.4","23","  8.1","24"," 10.7","24"," 15.0"," 25.1","  89.1"," ","  75.9"," "," 0.02","G","999.9","010000"
"91176022519","2024-06-19","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  83.3","24","  69.9","24","1017.1","21","017.0","22","  8.8","24"," 11.7","24"," 15.9"," 24.1","  88.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"91176022519","2024-06-20","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  82.3","24","  70.1","24","1017.0","23","017.0","22","  8.8","23"," 12.3","24"," 15.0"," 28.9","  88.0"," ","  77.0"," "," 0.03","G","999.9","010000"
"91176022519","2024-06-21","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  82.7","24","  72.0","24","1016.9","18","016.9","21","  7.7","24"," 10.8","24"," 15.9"," 28.0","  88.0"," ","  77.0"," "," 0.01","G","999.9","010000"
"91176022519","2024-06-22","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  82.7","24","  73.7","24","1016.8","14","016.7","20","  9.0","24"," 12.0","24"," 19.0"," 28.9","  89.1"," ","  77.0"," "," 0.12","G","999.9","010000"
"91176022519","2024-06-23","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  83.5","24","  71.3","24","1017.0","17","016.8","22"," 10.0","24"," 11.5","24"," 14.0"," 24.1","  90.0"," ","  77.0"," "," 0.04","G","999.9","010000"
"91176022519","2024-06-24","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  83.3","22","  70.4","22","1017.6","21","017.6","19","  8.8","22"," 12.2","22"," 15.0"," 24.1","  90.0"," ","  78.1"," "," 0.04","G","999.9","000000"
"91176022519","2024-06-25","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  83.2","24","  70.4","24","1017.0","20","016.9","19","  7.7","24"," 10.9","24"," 17.1"," 26.0","  89.1"," ","  78.1"," "," 0.01","G","999.9","010000"
"91176022519","2024-06-26","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  82.3","24","  72.2","24","1017.0","22","016.9","21","  7.4","24","  9.0","24"," 14.0"," 15.9","  89.1"," ","  78.1"," "," 0.01","G","999.9","010000"
"91176022519","2024-06-27","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  83.1","24","  71.3","24","1017.8","17","017.8","20","  7.9","24","  7.9","24"," 11.1"," 19.0","  90.0"," ","  77.0"," "," 0.02","G","999.9","000000"
"91176022519","2024-06-28","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  82.3","24","  71.5","24","1016.5","17","016.5","20","  7.1","24","  9.2","24"," 15.0"," 20.0","  90.0"," ","  75.0"," "," 0.16","G","999.9","010000"
"91176022519","2024-06-29","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  83.4","24","  68.7","24","1014.6","18","014.6","23","  9.3","24","  8.4","24"," 13.0"," 19.0","  88.0"," ","  75.0"," "," 0.03","G","999.9","000000"
"91176022519","2024-06-30","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  83.5","24","  68.0","24","1016.1","20","015.7","14"," 10.0","24","  7.8","24"," 11.1"," 18.1","  89.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"91176022519","2024-07-01","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  83.6","24","  69.3","24","1017.5","21","017.6","15","  8.8","24","  8.4","24"," 12.0"," 18.1","  89.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"91176022519","2024-07-02","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  83.5","24","  69.9","24","1016.4","21","016.4","23","  7.5","24","  9.3","24"," 14.0"," 18.1","  89.1"," ","  79.0"," "," 0.01","G","999.9","010000"
"91176022519","2024-07-03","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  83.3","24","  71.1","24","1016.3","21","016.2","23","  7.3","24","  9.1","24"," 12.0"," 18.1","  90.0"," ","  78.1"," "," 0.04","G","999.9","010000"
"91176022519","2024-07-04","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  83.6","24","  72.9","24","1015.1","20","015.0","23","  8.7","24"," 10.1","24"," 15.9"," 28.0","  90.0"," ","  78.1"," "," 0.07","G","999.9","010000"
"91176022519","2024-07-05","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  82.8","24","  71.0","21","1014.0","17","014.0","21","  8.9","24"," 10.2","24"," 14.0"," 25.1","  90.0"," ","  77.0"," "," 0.06","G","999.9","010000"
"91176022519","2024-07-06","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  84.4","24","  67.3","24","1013.9","24","013.9","24"," 10.0","24","  8.6","24"," 12.0"," 19.0","  89.1"," ","  77.0"," "," 0.15","G","999.9","000000"
"91176022519","2024-07-07","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  83.7","24","  66.5","24","1015.3","24","015.2","24","  8.9","24","  8.9","24"," 13.0"," 22.0","  90.0"," ","  78.1"," "," 0.00","G","999.9","010000"
"91176022519","2024-07-08","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  83.5","24","  66.7","24","1016.4","21","016.3","23","  8.6","24","  9.2","24"," 13.0"," 22.0","  90.0"," ","  78.1"," "," 0.00","G","999.9","010000"
"91176022519","2024-07-09","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  84.5","24","  69.6","24","1015.6","21","015.6","24","  7.5","24"," 10.7","24"," 15.0"," 26.0","  89.1"," ","  78.1"," "," 0.04","G","999.9","010000"
"91176022519","2024-07-10","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  84.2","24","  69.5","24","1015.6","21","015.5","23","  6.9","24"," 10.6","24"," 15.0"," 26.0","  89.1"," ","  79.0"," "," 0.00","G","999.9","010000"
"91176022519","2024-07-11","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  83.9","24","  70.7","22","1015.1","21","015.1","24","  7.5","24"," 12.4","24"," 15.9"," 25.1","  89.1"," ","  79.0"," "," 0.06","G","999.9","010000"
"91176022519","2024-07-12","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  84.1","24","  71.1","22","1016.5","21","016.3","24","  7.3","24"," 11.2","24"," 18.1"," 31.1","  89.6","*","  80.1","*"," 0.08","G","999.9","010000"
"91176022519","2024-07-13","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  82.9","24","  70.0","23","1017.3","15","017.2","23","  7.7","24"," 10.5","24"," 15.0"," 28.9","  89.1","*","  78.8","*"," 0.04","G","999.9","010000"
"91176022519","2024-07-14","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  84.3","23","  67.9","23","1018.1","22","018.0","23","  7.3","23"," 10.7","23"," 15.0"," 21.0","  89.1","*","  81.0","*"," 0.00","G","999.9","000000"
"91176022519","2024-07-15","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  84.2","24","  67.7","24","1017.6","21","017.7","24","  7.5","24"," 11.4","24"," 15.9"," 24.1","  91.0"," ","  78.1"," "," 0.00","G","999.9","010000"
"91176022519","2024-07-16","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  85.0","24","  65.0","24","1017.1","24","017.0","24","  7.6","24"," 10.8","24"," 14.0"," 22.0","  90.0"," ","  78.1"," "," 0.01","G","999.9","000000"
"91176022519","2024-07-17","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  82.7","24","  67.3","23","1016.6","20","016.6","23","  7.5","24"," 10.0","24"," 17.1"," 25.1","  90.0"," ","  78.1"," "," 0.02","G","999.9","010000"
"91176022519","2024-07-18","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  82.0","24","  65.9","24","1016.3","23","016.3","24","  7.4","24","  9.4","24"," 14.0"," 17.1","  87.1","*","  69.1","*"," 0.02","G","999.9","010000"
"91176022519","2024-07-19","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  81.9","24","  67.1","24","1016.5","21","016.5","21","  7.6","24","  8.2","24"," 11.1"," 15.9","  88.0"," ","  77.0"," "," 0.00","G","999.9","010000"
"91176022519","2024-07-20","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  82.6","24","  68.9","24","1016.5","22","016.5","24","  7.6","24","  8.0","24"," 12.0"," 15.9","  87.1"," ","  78.1"," "," 0.07","G","999.9","010000"
"91176022519","2024-07-21","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  83.6","24","  69.9","23","1016.9","21","017.0","18","  9.0","24","  7.9","24"," 12.0"," 19.0","  90.0","*","  81.0","*"," 0.01","G","999.9","000000"
"91176022519","2024-07-22","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  83.6","24","  68.5","24","1017.7","20","017.7","21","  8.9","24","  9.6","24"," 13.0"," 21.0","  90.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"91176022519","2024-07-23","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  82.8","24","  70.2","24","1015.9","21","015.9","20","  6.8","24"," 10.3","24"," 14.0"," 25.1","  90.0"," ","  78.1"," "," 0.00","G","999.9","010000"
"91176022519","2024-07-24","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  83.7","24","  71.8","24","1016.3","17","016.2","17","  6.8","24"," 10.4","24"," 14.0"," 22.9","  89.1"," ","  78.1"," "," 0.23","G","999.9","010000"
"91176022519","2024-07-25","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  84.1","24","  70.1","24","1018.6","18","018.6","18","  7.1","24"," 10.5","24"," 14.0"," 22.9","  89.1"," ","  79.0"," "," 0.13","G","999.9","010000"
"91176022519","2024-07-26","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  82.6","24","  67.5","24","1018.1","23","018.0","23","  7.0","24"," 11.6","24"," 17.1"," 26.0","  88.0"," ","  77.0"," "," 0.02","G","999.9","010000"
