"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74791700390","2024-07-06","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  84.3","24","  80.5","24","9999.9"," 0","013.5","24","  7.0","24","  6.0","24"," 15.0"," 19.0","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"74791700390","2024-07-07","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  82.7","24","  78.4","24","9999.9"," 0","015.5","24","  8.0","24","  2.7","24","  8.9"," 15.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"74791700390","2024-07-08","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  81.3","24","  78.8","24","9999.9"," 0","016.4","24","  7.9","24","  0.8","24","  8.0"," 12.0","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"74791700390","2024-07-09","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  81.1","24","  79.5","24","9999.9"," 0","015.2","24","  5.8","24","  1.5","24","  8.9"," 15.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"74791700390","2024-07-10","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  81.1","24","  79.6","24","9999.9"," 0","012.5","24","  5.2","24","  1.9","24"," 12.0"," 17.1","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"74791700390","2024-07-11","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  84.3","24","  78.6","24","9999.9"," 0","011.8","24","  7.1","24","  0.6","24","  8.0","  9.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"74791700390","2024-07-12","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  81.2","24","  80.0","24","9999.9"," 0","015.1","24","  6.8","24","  1.7","24","  8.9"," 12.0","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"74791700390","2024-07-13","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  81.9","24","  80.6","24","9999.9"," 0","019.6","24","  6.6","24","  0.7","24","  7.0"," 13.0","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"74791700390","2024-07-14","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  83.0","24","  79.9","24","9999.9"," 0","019.4","24","  4.6","24","  1.3","24"," 22.0"," 28.0","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"74791700390","2024-07-15","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  84.7","24","  81.2","24","9999.9"," 0","016.6","24","  5.7","24","  3.3","24"," 13.0"," 18.1","  95.0","*","  77.0","*","99.99"," ","999.9","010010"
"74791700390","2024-07-16","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  84.7","24","  79.5","24","9999.9"," 0","015.6","24","  7.5","24","  5.5","24"," 14.0"," 17.1","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"74791700390","2024-07-17","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  84.6","24","  80.6","24","9999.9"," 0","015.7","24","  7.1","24","  6.7","24"," 17.1"," 24.1","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"74791700390","2024-07-18","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  83.8","24","  78.1","24","9999.9"," 0","015.8","24","  8.3","24","  5.7","24"," 15.0"," 22.0","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"74791700390","2024-07-19","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  80.8","24","  78.2","24","9999.9"," 0","017.0","24","  7.3","24","  2.7","24"," 14.0"," 21.0","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"74791700390","2024-07-20","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  80.3","24","  77.9","24","9999.9"," 0","018.8","24","  6.0","24","  3.1","24"," 11.1"," 15.0","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"74791700390","2024-07-21","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  80.2","24","  76.9","24","9999.9"," 0","018.2","24","  7.1","24","  2.5","24"," 11.1"," 15.0","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"74791700390","2024-07-22","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  82.0","24","  79.5","24","9999.9"," 0","017.2","24","  4.8","24","  4.6","24"," 12.0"," 15.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"74791700390","2024-07-23","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  84.0","24","  80.5","24","9999.9"," 0","018.3","24","  6.1","24","  3.4","24"," 13.0"," 15.9","  91.4","*","  78.8","*","99.99"," ","999.9","010010"
"74791700390","2024-07-24","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  85.1","24","  81.6","24","9999.9"," 0","021.2","24","  6.5","24","  6.7","24"," 12.0"," 17.1","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"74791700390","2024-07-25","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  82.2","24","  80.3","24","9999.9"," 0","021.2","24","  5.1","24","  2.9","24"," 11.1"," 13.0","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"74791700390","2024-07-26","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  80.1","24","  78.5","24","9999.9"," 0","017.5","24","  5.8","24","  2.1","24"," 12.0"," 18.1","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"74791700390","2024-07-27","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  78.5","24","  76.9","24","9999.9"," 0","016.2","24","  6.4","24","  0.3","24","  8.0"," 12.0","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"74791700390","2024-07-28","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  78.5","24","  71.6","24","9999.9"," 0","019.4","24","  5.8","24","  0.9","24","  8.9"," 13.0","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"74791700390","2024-07-29","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  75.9","24","  70.5","24","9999.9"," 0","018.9","24","  7.0","24","  0.2","24","  5.1","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"74791700390","2024-07-30","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  81.0","22","  76.9","22","9999.9"," 0","016.0","22","  8.0","22","  4.1","22"," 13.0"," 15.0","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"74791700390","2024-07-31","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  83.1","24","  78.1","24","9999.9"," 0","015.8","23","  7.2","24","  1.3","24","  8.9"," 14.0","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"74791700390","2024-08-01","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  83.2","24","  78.6","24","9999.9"," 0","017.6","20","  7.8","24","  3.8","24"," 12.0"," 15.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"74791700390","2024-08-02","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  85.9","24","  82.8","24","9999.9"," 0","016.2","24","  6.5","24","  4.4","24"," 15.9"," 21.0","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"74791700390","2024-08-03","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  85.2","24","  81.1","24","9999.9"," 0","014.7","24","  6.3","24","  8.6","24"," 18.1"," 22.9","  89.6","*","  82.4","*","99.99"," ","999.9","010010"
"74791700390","2024-08-04","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  80.4","24","  79.1","24","9999.9"," 0","015.9","24","  4.8","24","  1.7","24"," 11.1"," 15.0","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"74791700390","2024-08-05","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  77.7","24","  77.6","24","9999.9"," 0","016.8","24","  4.2","24","  1.7","24","  8.9"," 17.1","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"74791700390","2024-08-06","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  77.6","24","  77.6","24","9999.9"," 0","007.9","24","  2.2","24","  6.6","24"," 15.9"," 26.0","  80.6","*","  75.2","*","99.99"," ","999.9","010010"
"74791700390","2024-08-07","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  77.9","24","  77.9","24","9999.9"," 0","998.6","24","  2.4","24","  5.5","24"," 11.1"," 18.1","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"74791700390","2024-08-08","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  78.9","24","  77.5","24","9999.9"," 0","998.8","24","  4.7","24","  8.3","24"," 15.0"," 24.1","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"74791700390","2024-08-09","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  80.2","24","  79.5","24","9999.9"," 0","009.5","24","  4.4","24","  2.8","24"," 11.1"," 17.1","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"74791700390","2024-08-10","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  84.4","24","  82.6","24","9999.9"," 0","014.3","24","  4.6","24","  3.9","24"," 13.0"," 17.1","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"74791700390","2024-08-11","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  83.8","24","  82.2","24","9999.9"," 0","015.2","24","  4.8","24","  2.8","24"," 12.0"," 15.0","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"74791700390","2024-08-12","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  83.2","24","  81.0","24","9999.9"," 0","014.7","24","  5.5","24","  2.0","24","  9.9"," 14.0","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"74791700390","2024-08-13","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  79.6","23","  79.4","23","9999.9"," 0","014.7","23","  4.1","23","  1.2","23","  9.9"," 12.0","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"74791700390","2024-08-14","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  78.5","24","  75.1","24","9999.9"," 0","016.1","24","  6.3","24","  2.9","24","  7.0"," 15.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"74791700390","2024-08-15","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  76.9","24","  72.4","24","9999.9"," 0","017.3","24","  8.3","24","  2.0","24","  8.0"," 13.0","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"74791700390","2024-08-16","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  77.0","24","  70.4","24","9999.9"," 0","017.7","24","  6.7","24","  1.7","24","  7.0","  9.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"74791700390","2024-08-17","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  79.0","24","  73.0","24","9999.9"," 0","015.8","24","  6.8","24","  3.4","24"," 12.0"," 15.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"74791700390","2024-08-18","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  83.5","24","  77.0","24","9999.9"," 0","012.0","24","  7.3","24","  7.0","24"," 12.0"," 19.0","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"74791700390","2024-08-19","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  82.4","24","  76.5","24","9999.9"," 0","009.6","24","  7.5","24","  7.2","24"," 13.0"," 18.1","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"74791700390","2024-08-20","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  79.3","22","  76.7","22","9999.9"," 0","011.2","22","  5.2","22","  2.2","21","  7.0"," 11.1","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"74791700390","2024-08-21","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  76.9","24","  72.7","24","9999.9"," 0","016.3","24","  8.0","24","  4.5","24","  8.9"," 15.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"74791700390","2024-08-22","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  75.3","24","  67.4","24","9999.9"," 0","019.8","24","  8.6","24","  3.6","24","  8.0"," 15.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"74791700390","2024-08-23","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  73.3","24","  66.5","24","9999.9"," 0","021.7","24","  8.8","24","  4.6","24","  7.0"," 12.0","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"74791700390","2024-08-24","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  74.2","24","  70.8","24","9999.9"," 0","021.3","24","  8.3","24","  5.0","24","  8.0"," 14.0","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"74791700390","2024-08-25","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  77.4","24","  75.7","24","9999.9"," 0","020.0","24","  7.3","24","  4.4","24","  7.0"," 15.0","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"74791700390","2024-08-26","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  78.6","24","  77.2","24","9999.9"," 0","020.8","24","  6.5","24","  1.4","24","  6.0"," 11.1","  86.0","*","  73.4","*","99.99"," ","999.9","110000"
"74791700390","2024-08-27","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  79.6","24","  77.7","24","9999.9"," 0","019.6","24","  6.1","24","  1.6","24","  6.0"," 11.1","  87.8","*","  73.4","*"," 0.00","I","999.9","100000"
"74791700390","2024-08-28","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  81.1","24","  78.0","24","9999.9"," 0","019.1","24","  7.7","24","  2.1","24","  8.0"," 11.1","  91.4","*","  73.4","*"," 0.00","I","999.9","100000"
"74791700390","2024-08-29","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  82.3","24","  78.5","24","9999.9"," 0","019.8","24","  8.1","24","  3.0","24","  8.9"," 14.0","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"74791700390","2024-08-30","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  81.7","24","  77.9","24","9999.9"," 0","020.3","18","  8.5","24","  2.6","24","  9.9"," 13.0","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"74791700390","2024-08-31","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  81.1","24","  77.2","24","9999.9"," 0","019.0"," 8","  8.4","24","  2.0","24","  7.0"," 12.0","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"74791700390","2024-09-01","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  80.7","24","  76.8","24","9999.9"," 0","999.9"," 0","  8.2","24","  3.2","24"," 12.0"," 13.0","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"74791700390","2024-09-02","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  79.5","24","  78.6","24","9999.9"," 0","999.9"," 0","  7.7","24","  1.0","24","  7.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"74791700390","2024-09-03","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  77.5","24","  70.3","24","9999.9"," 0","018.0","21","  8.0","24","  4.8","24","  9.9"," 17.1","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"74791700390","2024-09-04","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  74.6","24","  68.1","24","9999.9"," 0","021.6","24","  8.1","24","  5.9","24","  8.9"," 15.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"74791700390","2024-09-05","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  76.3","24","  72.5","24","9999.9"," 0","020.7","24","  7.0","24","  5.0","24","  7.0"," 15.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"74791700390","2024-09-06","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  75.9","24","  74.1","24","9999.9"," 0","017.0","24","  6.7","24","  2.2","24","  8.9"," 12.0","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"74791700390","2024-09-07","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  74.8","24","  73.0","24","9999.9"," 0","010.7","23","  6.8","24","  6.0","24","  9.9"," 15.0","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"74791700390","2024-09-08","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  69.7","24","  69.7","24","9999.9"," 0","014.8","24","  5.7","24","  0.3","24","  5.1","  9.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"74791700390","2024-09-09","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  71.5","24","  68.2","24","9999.9"," 0","018.2","24","  7.5","24","  3.1","24","  8.0"," 13.0","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"74791700390","2024-09-10","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  71.6","24","  67.4","24","9999.9"," 0","018.5","24","  9.1","24","  1.1","24","  6.0"," 15.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"74791700390","2024-09-11","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  73.6","24","  70.7","24","9999.9"," 0","017.7","24","  8.4","24","  1.0","24","  6.0"," 14.0","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"74791700390","2024-09-12","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  74.0","24","  72.6","24","9999.9"," 0","016.4","24","  6.5","24","  0.0","24","999.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"74791700390","2024-09-13","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  77.2","24","  75.3","24","9999.9"," 0","014.2","20","  6.7","24","  0.0","24","999.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"74791700390","2024-09-14","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  76.3","24","  73.7","24","9999.9"," 0","013.8","24","  7.0","24","  0.1","24","  4.1"," 12.0","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"74791700390","2024-09-15","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  73.8","24","  73.1","24","9999.9"," 0","014.3","24","  5.8","24","  3.2","24","  8.9"," 20.0","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"74791700390","2024-09-16","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  71.8","24","  70.2","24","9999.9"," 0","012.9","24","  7.7","24","  2.2","24"," 12.0"," 21.0","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"74791700390","2024-09-17","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  71.8","24","  67.4","24","9999.9"," 0","012.8","24","  9.3","24","  2.0","24","  9.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"74791700390","2024-09-18","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  74.5","24","  70.3","24","9999.9"," 0","012.9","24","  8.7","24","  1.2","24","  9.9"," 13.0","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"74791700390","2024-09-19","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  75.6","24","  72.4","24","9999.9"," 0","011.3","24","  7.0","24","  0.4","24","  6.0"," 11.1","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"74791700390","2024-09-20","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  75.3","24","  72.0","24","9999.9"," 0","011.0","24","  7.0","24","  0.4","24","  7.0"," 11.1","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"74791700390","2024-09-21","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  75.5","24","  70.3","24","9999.9"," 0","013.8","24","  7.5","24","  1.1","24","  6.0"," 11.1","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"74791700390","2024-09-22","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  74.8","24","  69.8","24","9999.9"," 0","013.3","24","  8.0","24","  1.7","24","  9.9"," 12.0","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"74791700390","2024-09-23","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  77.7","24","  74.5","24","9999.9"," 0","013.3","24","  8.1","24","  1.2","24","  8.0"," 13.0","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"74791700390","2024-09-24","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  79.6","24","  75.1","24","9999.9"," 0","014.2","22","  8.0","24","  2.8","24"," 12.0"," 15.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"74791700390","2024-09-25","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  79.6","24","  76.3","24","9999.9"," 0","014.3","24","  8.0","24","  2.8","24"," 13.0"," 17.1","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"74791700390","2024-09-26","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  79.4","24","  78.1","24","9999.9"," 0","011.5","24","  5.4","24","  2.8","24"," 11.1"," 19.0","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"74791700390","2024-09-27","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  82.0","24","  77.5","24","9999.9"," 0","002.9","24","  4.6","24"," 15.2","24"," 27.0"," 40.0","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"74791700390","2024-09-28","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  78.3","24","  73.3","24","9999.9"," 0","009.8","24","  7.3","24","  4.2","24"," 13.0"," 15.0","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"74791700390","2024-09-29","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  78.2","24","  73.9","24","9999.9"," 0","011.0","24","  6.9","24","  2.6","24"," 12.0"," 17.1","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"74791700390","2024-09-30","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  79.2","24","  76.0","24","9999.9"," 0","012.0","24","  7.3","24","  2.7","24"," 12.0"," 15.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"74791700390","2024-10-01","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  77.6","24","  75.6","24","9999.9"," 0","012.0","24","  6.4","24","  0.2","24","  4.1","  9.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"74791700390","2024-10-02","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  74.0","24","  71.2","24","9999.9"," 0","012.5","24","  6.4","24","  0.2","24","  6.0"," 13.0","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"74791700390","2024-10-03","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  73.9","24","  71.0","24","9999.9"," 0","016.3","24","  7.4","24","  0.7","24","  6.0"," 15.0","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"74791700390","2024-10-04","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  72.9","24","  71.5","24","9999.9"," 0","019.4","24","  8.2","24","  0.4","24","  7.0"," 15.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"74791700390","2024-10-05","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  75.6","24","  73.5","24","9999.9"," 0","018.7","24","  7.8","24","  0.0","24","  4.1","  9.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"74791700390","2024-10-06","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  73.8","24","  71.2","24","9999.9"," 0","017.4","24","  7.2","24","  0.5","24","  7.0"," 13.0","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"74791700390","2024-10-07","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  71.1","24","  66.7","24","9999.9"," 0","013.0","24","  6.8","24","  0.2","24","  6.0","  9.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"74791700390","2024-10-08","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  71.0","24","  69.0","24","9999.9"," 0","010.5","24","  6.9","24","  0.4","24","  5.1"," 12.0","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
