"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68438099999","2024-04-20","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  71.2","18","  53.6","18","9999.9"," 0","885.5","17"," 23.7","16","  5.5","18","  7.0","999.9","  85.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"68438099999","2024-04-21","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  71.0","19","  54.3","19","9999.9"," 0","882.9","14"," 17.7","13","  8.2","19","  9.9","999.9","  87.8"," ","  55.4","*"," 0.00","I","999.9","000000"
"68438099999","2024-04-22","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  69.8","24","  53.5","24","9999.9"," 0","882.8","22"," 23.6","15","  8.2","24"," 17.1"," 26.0","  88.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"68438099999","2024-04-23","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  68.3","23","  52.7","23","9999.9"," 0","884.3","22"," 23.3","16","  4.6","23","  9.9","999.9","  88.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"68438099999","2024-04-24","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  71.5","19","  53.9","19","9999.9"," 0","884.3","16"," 21.3","16","  4.7","19","  8.9","999.9","  89.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"68438099999","2024-04-25","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  69.4","21","  52.9","21","9999.9"," 0","884.0","19"," 23.6","15","  3.6","21","  8.9","999.9","  89.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"68438099999","2024-04-26","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  61.7","24","  48.9","24","9999.9"," 0","885.7","20"," 20.2","16","  6.2","24"," 11.1"," 13.0","  88.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"68438099999","2024-04-27","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  65.9","21","  52.6","21","9999.9"," 0","888.1","19"," 22.2","15","  9.4","21"," 17.1"," 32.1","  82.0"," ","  49.8"," "," 0.03","E","999.9","010010"
"68438099999","2024-04-28","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  65.0","20","  55.0","20","9999.9"," 0","887.5","20"," 24.9","16"," 12.0","20"," 19.0"," 29.9","  82.0"," ","  57.0"," "," 0.51","G","999.9","000000"
"68438099999","2024-04-29","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  68.5","20","  53.0","20","9999.9"," 0","884.4","20"," 24.9","16"," 12.6","20"," 19.0","999.9","  80.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"68438099999","2024-04-30","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  70.1","19","  51.8","19","9999.9"," 0","883.3","15"," 22.2","14","  8.3","19"," 12.0","999.9","  84.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"68438099999","2024-05-02","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  66.3","21","  46.9","21","9999.9"," 0","886.7","18"," 21.3","16","  3.5","21","  8.0","999.9","  86.0"," ","  47.7"," "," 0.00","I","999.9","000000"
"68438099999","2024-05-03","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  67.6","23","  44.3","23","9999.9"," 0","888.4","21"," 22.5","16","  8.4","23"," 14.0","999.9","  86.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"68438099999","2024-05-04","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  65.8","24","  43.8","24","9999.9"," 0","887.4","23"," 23.7","16"," 10.1","24"," 15.9","999.9","  85.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"68438099999","2024-05-05","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  64.3","24","  43.6","24","9999.9"," 0","885.4","23"," 23.7","16","  7.4","24"," 11.1","999.9","  82.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"68438099999","2024-05-06","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  65.8","22","  41.6","22","9999.9"," 0","884.2","20"," 23.6","15","  7.5","22"," 12.0","999.9","  83.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"68438099999","2024-05-07","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  69.1","19","  40.0","19","9999.9"," 0","885.8","18"," 23.5","14","  8.6","19"," 12.0","999.9","  84.2","*","  52.2"," "," 0.00","I","999.9","000000"
"68438099999","2024-05-08","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  69.5","23","  40.2","23","9999.9"," 0","886.6","18"," 20.2","16","  8.3","23"," 13.0","999.9","  86.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"68438099999","2024-05-09","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  69.7","24","  41.8","24","9999.9"," 0","885.1","24"," 24.9","16","  8.7","24"," 13.0","999.9","  86.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"68438099999","2024-05-10","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  67.2","22","  44.1","22","9999.9"," 0","882.8","19"," 21.1","15"," 10.2","22"," 15.0","999.9","  86.7"," ","  59.4"," ","99.99"," ","999.9","010000"
"68438099999","2024-05-11","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  62.7","19","  35.5","19","9999.9"," 0","884.9","16"," 21.3","16","  3.3","19","  7.0","999.9","  80.4"," ","  45.9"," "," 0.00","I","999.9","000000"
"68438099999","2024-05-12","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  58.9","21","  34.6","21","9999.9"," 0","886.0","18"," 21.3","16","  1.7","21","  4.1","999.9","  80.8"," ","  35.6","*"," 0.00","I","999.9","000000"
"68438099999","2024-05-13","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  58.3","23","  47.6","23","9999.9"," 0","886.6","21"," 23.6","15","  4.9","23","  9.9","999.9","  80.8"," ","  41.7"," "," 0.00","I","999.9","000000"
"68438099999","2024-05-14","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  64.9","20","  50.3","20","9999.9"," 0","888.7","19"," 23.7","16","  6.9","20"," 11.1","999.9","  80.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"68438099999","2024-05-15","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  64.5","22","  50.6","22","9999.9"," 0","890.3","20"," 22.5","16","  4.4","22","  9.9","999.9","  82.4"," ","  45.9"," "," 0.00","I","999.9","000000"
"68438099999","2024-05-16","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  62.8","24","  50.3","24","9999.9"," 0","890.7","22"," 22.5","16","  3.4","24","  6.0","999.9","  83.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"68438099999","2024-05-17","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  62.1","24","  49.8","24","9999.9"," 0","888.8","23"," 23.7","16","  4.7","24","  9.9","999.9","  83.5"," ","  43.3"," "," 0.00","I","999.9","000000"
"68438099999","2024-05-18","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  58.9","22","  48.5","22","9999.9"," 0","888.5","22"," 24.9","14","  4.1","22","  8.0","999.9","  83.1"," ","  43.7"," "," 0.00","I","999.9","000000"
"68438099999","2024-05-19","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  60.7","24","  49.1","24","9999.9"," 0","888.9","24"," 24.9","16","  3.9","24","  8.0","999.9","  81.5"," ","  39.9"," "," 0.00","I","999.9","000000"
"68438099999","2024-05-20","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  61.8","24","  50.1","24","9999.9"," 0","889.7","21"," 21.3","16","  4.5","24","  8.9","999.9","  82.6"," ","  41.5"," "," 0.00","I","999.9","000000"
"68438099999","2024-05-21","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  62.0","24","  50.0","24","9999.9"," 0","890.6","21"," 21.3","16","  3.9","24","  8.0","999.9","  82.6"," ","  44.6","*"," 0.00","I","999.9","000000"
"68438099999","2024-05-22","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  59.7","24","  48.4","24","9999.9"," 0","889.1","22"," 22.5","16","  2.1","24","  5.1","999.9","  82.2"," ","  41.7"," "," 0.00","I","999.9","000000"
"68438099999","2024-05-23","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  60.3","24","  48.8","24","9999.9"," 0","887.3","22"," 22.5","16","  5.1","24","  9.9","999.9","  82.0"," ","  42.6"," "," 0.00","I","999.9","000000"
"68438099999","2024-05-24","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  59.5","24","  48.0","24","9999.9"," 0","887.8","23"," 24.9","15","  4.1","24","  7.0","999.9","  81.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"68438099999","2024-05-25","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  58.7","24","  48.1","24","9999.9"," 0","888.0","22"," 22.5","16","  3.7","24","  8.9","999.9","  79.7"," ","  41.7"," "," 0.00","I","999.9","000000"
"68438099999","2024-05-26","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  55.7","24","  46.2","24","9999.9"," 0","889.0","21"," 22.4","15","  4.2","24","  9.9","999.9","  78.3"," ","  38.1"," "," 0.00","I","999.9","000000"
"68438099999","2024-05-27","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  54.4","24","  45.7","23","9999.9"," 0","890.9","22"," 23.6","15","  3.1","24","  6.0","999.9","  78.3"," ","  32.0","*"," 0.00","I","999.9","000000"
"68438099999","2024-05-28","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  56.6","24","  46.9","24","9999.9"," 0","890.7","23"," 23.9","16","  4.6","24","  8.9","999.9","  77.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"68438099999","2024-05-29","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  57.9","24","  47.6","24","9999.9"," 0","887.3","23"," 24.9","15","  6.4","24","  9.9","999.9","  77.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"68438099999","2024-05-30","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  59.9","24","  48.0","24","9999.9"," 0","882.0","22"," 22.5","16"," 10.1","24"," 15.9"," 21.0","  77.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"68438099999","2024-05-31","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  59.9","21","  46.7","21","9999.9"," 0","881.2","19"," 23.6","15","  6.2","21"," 12.0","999.9","  77.4"," ","  38.5"," "," 0.00","I","999.9","000000"
"68438099999","2024-06-01","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  55.8","22","  44.7","22","9999.9"," 0","881.4","22"," 24.9","15","  4.1","22","  8.0","999.9","  74.7"," ","  44.6","*","99.99"," ","999.9","010010"
"68438099999","2024-06-02","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  52.9","21","  44.9","21","9999.9"," 0","878.0","20"," 22.4","16","  9.9","21"," 15.9"," 28.9","  69.6"," ","  43.7"," "," 0.08","G","999.9","010010"
"68438099999","2024-06-03","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  42.8","18","  38.1","18","9999.9"," 0","879.8","17"," 23.7","16","  9.9","18"," 17.1","999.9","  59.4"," ","  33.1"," "," 0.35","G","999.9","000000"
"68438099999","2024-06-04","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  50.1","21","  42.8","21","9999.9"," 0","881.1","21"," 24.9","16"," 11.8","21"," 17.1","999.9","  62.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"68438099999","2024-06-05","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  49.0","19","  39.0","19","9999.9"," 0","881.4","17"," 23.6","15","  5.9","19","  8.9","999.9","  63.3"," ","  32.2"," "," 0.00","I","999.9","000000"
"68438099999","2024-06-06","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  53.7","16","  42.1","16","9999.9"," 0","881.2","15"," 23.7","16","  9.5","16"," 15.9","999.9","  63.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"68438099999","2024-06-07","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  45.2","21","  34.6","21","9999.9"," 0","893.0","20"," 22.2","16","  6.4","21"," 11.1","999.9","  62.2"," ","  32.4"," "," 0.00","I","999.9","100000"
"68438099999","2024-06-08","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  47.7","21","  36.9","19","9999.9"," 0","894.5","21"," 24.9","16","  5.6","21"," 14.0","999.9","  66.2"," ","  26.8"," "," 0.00","I","999.9","000000"
"68438099999","2024-06-09","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  51.0","21","  43.5","21","9999.9"," 0","894.5","20"," 23.7","16","  6.5","21"," 14.0","999.9","  66.2"," ","  34.7"," "," 0.00","I","999.9","000000"
"68438099999","2024-06-10","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  51.3","19","  43.1","17","9999.9"," 0","894.5","18"," 23.7","16","  4.7","19","  8.9","999.9","  65.8"," ","  32.4"," "," 0.00","I","999.9","000000"
"68438099999","2024-06-11","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  53.5","21","  42.1","21","9999.9"," 0","891.3","21"," 24.9","16","  9.9","21"," 15.9","999.9","  65.8"," ","  36.3"," "," 0.00","I","999.9","000000"
"68438099999","2024-06-12","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  54.8","24","  45.9","24","9999.9"," 0","889.0","24"," 24.9","16","  9.8","24"," 17.1","999.9","  74.7"," ","  37.4","*"," 0.00","I","999.9","000000"
"68438099999","2024-06-13","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  51.0","24","  43.1","23","9999.9"," 0","890.5","22"," 22.5","16","  2.5","24","  6.0","999.9","  74.7"," ","  32.4"," "," 0.00","I","999.9","000000"
"68438099999","2024-06-14","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  52.8","24","  44.6","23","9999.9"," 0","890.7","23"," 24.9","15","  2.9","24","  7.0","999.9","  75.2","*","  34.7"," "," 0.00","I","999.9","000000"
"68438099999","2024-06-15","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  51.5","24","  42.6","24","9999.9"," 0","890.0","24"," 24.9","15","  2.6","24"," 11.1","999.9","  74.3"," ","  34.5"," "," 0.00","I","999.9","000000"
"68438099999","2024-06-16","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  51.8","24","  43.4","24","9999.9"," 0","888.2","22"," 22.5","16","  4.2","24","  8.9","999.9","  73.6"," ","  32.9"," "," 0.00","I","999.9","000000"
"68438099999","2024-06-17","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  55.7","24","  46.9","24","9999.9"," 0","885.1","22"," 22.5","16"," 10.9","24"," 17.1"," 22.9","  73.6"," ","  41.2"," "," 0.00","I","999.9","000000"
"68438099999","2024-06-18","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  48.0","24","  40.2","24","9999.9"," 0","884.8","23"," 23.6","15","  3.1","24","  8.0","999.9","  72.1"," ","  32.0","*"," 0.00","I","999.9","000000"
"68438099999","2024-06-19","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  45.6","24","  37.0","23","9999.9"," 0","886.1","22"," 22.5","16","  2.1","24","  6.0","999.9","  67.5"," ","  27.3"," "," 0.00","I","999.9","000000"
"68438099999","2024-06-20","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  52.5","24","  40.3","21","9999.9"," 0","889.0","23"," 24.9","15","  5.9","24"," 12.0","999.9","  72.3"," ","  29.7"," "," 0.00","I","999.9","000000"
"68438099999","2024-06-21","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  59.1","24","  48.4","24","9999.9"," 0","889.0","23"," 23.7","16"," 13.0","24"," 22.9"," 35.0","  75.6"," ","  47.5"," "," 0.00","I","999.9","000000"
"68438099999","2024-06-22","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  57.1","24","  47.4","24","9999.9"," 0","891.7","23"," 23.7","16","  6.3","24","  9.9","999.9","  75.6"," ","  41.7"," "," 0.00","I","999.9","000000"
"68438099999","2024-06-23","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  54.9","24","  46.3","24","9999.9"," 0","893.1","19"," 19.0","16","  5.5","24"," 11.1","999.9","  75.6"," ","  37.2"," "," 0.00","I","999.9","000000"
"68438099999","2024-06-24","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  53.7","24","  45.5","24","9999.9"," 0","893.6","23"," 23.7","16","  5.8","24"," 13.0","999.9","  73.0"," ","  36.9"," "," 0.00","I","999.9","000000"
"68438099999","2024-06-25","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  51.2","24","  43.3","24","9999.9"," 0","894.2","18"," 17.8","16","  2.7","24","  7.0","999.9","  70.5"," ","  35.8"," "," 0.00","I","999.9","000000"
"68438099999","2024-06-26","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  50.0","24","  34.1","22","9999.9"," 0","894.3","21"," 24.9","13","  3.5","24","  8.0"," 17.1","  70.3","*","  31.1"," "," 0.00","I","999.9","000000"
"68438099999","2024-06-27","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  51.7","24","  36.9","24","9999.9"," 0","894.4","23"," 23.7","16","  5.9","24"," 14.0","999.9","  70.3"," ","  35.1"," "," 0.00","I","999.9","000000"
"68438099999","2024-06-28","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  53.9","24","  41.4","24","9999.9"," 0","891.0","22"," 22.5","16","  7.8","24"," 15.9","999.9","  70.3"," ","  32.9"," "," 0.00","I","999.9","000000"
"68438099999","2024-06-29","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  59.6","24","  40.0","24","9999.9"," 0","885.6","23"," 23.6","15","  8.0","24"," 14.0","999.9","  74.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"68438099999","2024-06-30","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  58.5","24","  38.3","24","9999.9"," 0","884.9","24"," 24.9","12","  8.7","24"," 13.0","999.9","  76.3"," ","  47.1"," "," 0.00","I","999.9","000000"
"68438099999","2024-07-01","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  60.0","24","  36.8","24","9999.9"," 0","886.3","23"," 23.7","16","  9.0","24"," 15.0","999.9","  76.3"," ","  47.7"," "," 0.00","I","999.9","000000"
"68438099999","2024-07-02","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  56.2","24","  41.4","24","9999.9"," 0","885.2","23"," 23.7","16","  8.9","24"," 19.0","999.9","  75.7"," ","  42.8"," "," 0.04","G","999.9","000000"
"68438099999","2024-07-03","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  50.4","24","  39.9","24","9999.9"," 0","883.4","22"," 23.6","15","  6.7","24"," 11.1","999.9","  74.1"," ","  35.6","*"," 0.00","G","999.9","000000"
"68438099999","2024-07-04","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  44.2","24","  35.2","24","9999.9"," 0","886.8","23"," 23.7","16","  5.9","24"," 11.1","999.9","  70.3"," ","  29.1"," "," 0.00","I","999.9","000000"
"68438099999","2024-07-05","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  41.0","24","  21.1","24","9999.9"," 0","888.2","24"," 24.9","16","  8.2","24"," 22.9","999.9","  59.0"," ","  27.1"," "," 0.00","I","999.9","000000"
"68438099999","2024-07-06","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  44.2","24","  35.0","20","9999.9"," 0","886.2","23"," 23.2","16","  5.9","24"," 13.0","999.9","  63.9"," ","  20.3"," "," 0.00","I","999.9","000000"
"68438099999","2024-07-07","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  52.2","24","  43.8","24","9999.9"," 0","878.0","22"," 22.5","16"," 15.4","24"," 24.1"," 35.9","  69.3"," ","  41.0","*"," 0.00","I","999.9","000000"
"68438099999","2024-07-08","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  37.6","24","  27.8","23","9999.9"," 0","884.3","22"," 22.4","15"," 11.1","24"," 22.0"," 32.1","  48.2","*","  26.2"," "," 0.00","I","999.9","000000"
"68438099999","2024-07-09","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  41.4","24","  34.2","20","9999.9"," 0","885.6","21"," 21.3","16","  8.9","24"," 14.0","999.9","  59.2"," ","  20.8"," "," 0.00","I","999.9","000000"
"68438099999","2024-07-10","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  53.2","24","  45.0","24","9999.9"," 0","884.9","24"," 24.9","16","  9.1","24"," 15.9","999.9","  74.1"," ","  38.7"," "," 0.00","I","999.9","000000"
"68438099999","2024-07-11","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  56.4","24","  47.0","24","9999.9"," 0","883.1","20"," 20.2","16","  9.9","24"," 21.0","999.9","  79.9"," ","  37.2"," "," 0.00","I","999.9","000000"
"68438099999","2024-07-12","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  53.3","23","  44.3","23","9999.9"," 0","882.9","18"," 19.0","16","  5.2","23"," 11.1","999.9","  79.9"," ","  36.9"," "," 0.00","I","999.9","000000"
"68438099999","2024-07-13","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  54.2","23","  43.4","21","9999.9"," 0","883.2","16"," 19.9","15","  9.1","23"," 22.0"," 32.1","  80.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"68438099999","2024-07-14","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  42.3","20","  31.4","18","9999.9"," 0","888.1","16"," 22.0","13","  5.5","20"," 11.1","999.9","  55.9","*","  29.7"," "," 0.00","I","999.9","000000"
"68438099999","2024-07-15","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  40.1","24","  27.2","21","9999.9"," 0","889.1","23"," 23.7","16","  2.3","24","  5.1","999.9","  61.2"," ","  21.4"," "," 0.00","I","999.9","000000"
"68438099999","2024-07-16","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  49.3","23","  32.3","22","9999.9"," 0","886.0","22"," 23.7","16","  3.1","23","  8.0","999.9","  70.5"," ","  29.8"," "," 0.00","I","999.9","000000"
"68438099999","2024-07-17","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  54.2","24","  45.0","24","9999.9"," 0","884.4","21"," 21.3","16","  6.2","24"," 12.0","999.9","  78.8"," ","  32.5"," "," 0.00","I","999.9","000000"
"68438099999","2024-07-18","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  56.9","24","  47.7","24","9999.9"," 0","884.2","21"," 21.3","16","  8.6","24"," 15.0","999.9","  81.3"," ","  39.7"," "," 0.00","I","999.9","000000"
"68438099999","2024-07-19","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  48.1","24","  30.2","21","9999.9"," 0","886.1","23"," 23.7","16","  4.5","24","  8.0","999.9","  66.2","*","  30.2"," "," 0.00","I","999.9","000000"
"68438099999","2024-07-20","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  46.8","19","  18.2","19","9999.9"," 0","887.3","18"," 23.5","14","  2.9","19","  8.0","999.9","  66.7"," ","  27.7"," "," 0.00","I","999.9","000000"
"68438099999","2024-07-21","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  42.7","24","  14.1","24","9999.9"," 0","887.1","22"," 22.4","15","  1.7","24","  6.0","999.9","  65.5"," ","  23.7"," "," 0.00","I","999.9","000000"
"68438099999","2024-07-22","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  45.3","24","  10.9","24","9999.9"," 0","887.2","22"," 22.5","16","  2.7","24","  7.0","999.9","  68.2"," ","  23.2"," "," 0.00","I","999.9","000000"
"68438099999","2024-07-23","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  49.1","24","  12.7","24","9999.9"," 0","887.6","20"," 21.1","15","  2.5","24","  7.0"," 13.0","  74.1"," ","  25.3"," "," 0.00","I","999.9","000000"
"68438099999","2024-07-24","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  48.7","24","  15.2","24","9999.9"," 0","887.2","22"," 22.5","16","  4.5","24","  9.9","999.9","  74.1"," ","  31.5"," "," 0.00","I","999.9","000000"
"68438099999","2024-07-25","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  46.6","23","  20.2","23","9999.9"," 0","885.5","22"," 23.6","15","  3.1","23","  6.0","999.9","  70.3"," ","  25.5"," "," 0.00","I","999.9","000000"
"68438099999","2024-07-26","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  50.9","24","  15.6","24","9999.9"," 0","883.2","24"," 24.9","15","  4.3","24","  9.9","999.9","  71.6"," ","  30.0"," "," 0.00","I","999.9","000000"
"68438099999","2024-07-27","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  47.7","24","  14.3","24","9999.9"," 0","883.7","23"," 23.7","16","  5.8","24","  9.9","999.9","  71.6"," ","  28.4"," "," 0.00","I","999.9","000000"
"68438099999","2024-07-28","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  42.5","24","  26.6","24","9999.9"," 0","885.7","23"," 23.7","16","  8.4","24"," 15.0","999.9","  68.9"," ","  28.8"," "," 0.00","I","999.9","000000"
"68438099999","2024-07-29","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  40.1","24","  20.2","24","9999.9"," 0","885.4","19"," 21.3","16","  2.0","24","  6.0","999.9","  61.3"," ","  20.7"," "," 0.00","I","999.9","000000"
"68438099999","2024-07-30","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  44.0","24","  13.1","24","9999.9"," 0","885.1","21"," 21.1","15","  3.0","24","  8.9","999.9","  64.8"," ","  27.1"," "," 0.00","I","999.9","000000"
"68438099999","2024-07-31","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  48.8","23","  13.3","23","9999.9"," 0","888.1","21"," 22.5","16","  5.1","23","  9.9","999.9","  69.8","*","  27.3"," "," 0.00","I","999.9","000000"
"68438099999","2024-08-01","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  54.8","24","  35.9","24","9999.9"," 0","886.5","22"," 23.7","16","  6.5","24"," 15.0"," 18.1","  69.4"," ","  36.9"," "," 0.00","I","999.9","000000"
"68438099999","2024-08-02","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  53.1","23","  43.4","23","9999.9"," 0","887.4","21"," 22.5","16","  4.6","23","  9.9"," 15.0","  71.8"," ","  35.2"," "," 0.00","I","999.9","000000"
"68438099999","2024-08-03","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  58.8","23","  48.4","21","9999.9"," 0","885.0","22"," 23.6","15","  7.9","23"," 12.0","999.9","  79.3"," ","  32.4"," "," 0.00","I","999.9","000000"
"68438099999","2024-08-04","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  58.8","24","  47.5","24","9999.9"," 0","882.2","24"," 24.9","16"," 11.0","24"," 15.9","999.9","  79.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"68438099999","2024-08-05","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  45.6","24","  35.6","24","9999.9"," 0","888.6","23"," 23.2","15","  4.1","24","  7.0","999.9","  70.0"," ","  30.9"," "," 0.00","I","999.9","100000"
"68438099999","2024-08-06","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  47.4","24","  30.3","24","9999.9"," 0","887.4","23"," 23.7","16","  3.5","24","  8.9","999.9","  69.8"," ","  25.2"," "," 0.00","I","999.9","000000"
"68438099999","2024-08-07","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  58.2","24","  47.7","24","9999.9"," 0","883.7","20"," 21.3","16","  8.7","24"," 14.0","999.9","  78.8","*","  36.5"," "," 0.00","I","999.9","000000"
