"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72557014943","2024-07-25","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  76.3","24","  70.8","24","1019.2","21","980.2","24","  8.4","24","  7.9","24"," 11.1","999.9","  90.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72557014943","2024-07-26","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  79.8","24","  71.7","24","1015.9","24","976.8","24","  8.7","24","  8.2","24"," 12.0"," 20.0","  93.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72557014943","2024-07-27","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  81.2","24","  69.4","24","1012.6","24","973.7","24","  9.3","24","  9.9","24"," 18.1"," 25.1","  93.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72557014943","2024-07-28","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  76.2","24","  69.5","24","1009.3","20","970.3","24","  8.9","24","  9.8","24"," 19.0"," 40.0","  91.0"," ","  69.1"," "," 0.00","G","999.9","110010"
"72557014943","2024-07-29","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  76.7","24","  70.5","24","1008.9","21","970.0","24","  9.9","24","  4.7","24"," 13.0"," 21.0","  89.1"," ","  69.1"," "," 2.78","G","999.9","010000"
"72557014943","2024-07-30","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  77.8","24","  66.7","24","1008.4","22","970.1","24"," 10.0","24","  9.5","24"," 41.0"," 60.0","  89.1"," ","  66.0"," "," 0.36","G","999.9","010010"
"72557014943","2024-07-31","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  80.4","24","  74.8","24","1007.8","24","969.3","24"," 10.0","24","  7.0","24"," 11.1","999.9","  89.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72557014943","2024-08-01","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  74.8","24","  66.4","24","1014.1","24","975.3","24"," 10.0","24","  8.7","24"," 18.1"," 28.9","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72557014943","2024-08-02","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  77.0","24","  66.6","24","1019.3","24","980.1","24","  9.4","24","  4.4","24"," 11.1","999.9","  93.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72557014943","2024-08-03","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  79.8","24","  69.2","24","1016.4","24","977.3","24","  9.9","24","  3.7","24","  8.9","999.9","  93.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72557014943","2024-08-04","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  78.1","24","  69.8","24","1012.5","24","973.8","24"," 10.0","24","  5.9","24"," 12.0"," 17.1","  93.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72557014943","2024-08-05","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  80.4","24","  71.5","24","1012.3","24","973.4","24","  9.3","24","  8.4","24"," 18.1"," 24.1","  93.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72557014943","2024-08-06","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  69.7","24","  61.0","24","1018.4","17","979.4","24"," 10.0","24"," 11.2","24"," 19.0"," 25.1","  93.9"," ","  62.1"," "," 0.00","G","999.9","010000"
"72557014943","2024-08-07","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  68.3","24","  60.7","24","1016.7","24","977.1","24"," 10.0","24","  6.0","24"," 11.1","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72557014943","2024-08-08","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  70.7","24","  59.2","24","1016.8","24","977.5","24"," 10.0","24"," 10.9","24"," 19.0"," 27.0","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72557014943","2024-08-09","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  62.0","24","  48.6","24","1022.4","24","982.5","24","  9.9","24","  8.1","24"," 15.9"," 22.0","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72557014943","2024-08-10","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  61.8","24","  51.1","24","1022.7","24","982.7","24","  9.9","24","  2.8","24","  8.0","999.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72557014943","2024-08-11","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  64.2","24","  57.1","24","1020.3","24","980.4","24","  9.8","24","  4.7","24","  9.9"," 19.0","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72557014943","2024-08-12","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  66.1","24","  60.7","24","1018.8","18","979.1","24","  8.9","24","  6.2","24","  9.9","999.9","  70.0","*","  62.1","*"," 0.09","G","999.9","010000"
"72557014943","2024-08-13","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  68.2","24","  63.7","24","1018.7","22","979.2","24","  9.3","24","  5.3","24"," 11.1","999.9","  79.0"," ","  61.0"," "," 0.00","H","999.9","010000"
"72557014943","2024-08-14","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  70.9","24","  67.3","24","1013.9","17","975.3","24","  9.1","24","  9.2","24"," 18.1"," 27.0","  79.0"," ","  61.0"," "," 0.74","G","999.9","010000"
"72557014943","2024-08-15","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  72.8","24","  68.3","24","1010.0","17","971.0","24"," 10.0","24","  6.1","24"," 18.1"," 26.0","  80.1"," ","  64.0"," "," 0.97","G","999.9","010010"
"72557014943","2024-08-16","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  70.9","24","  63.7","24","1011.6","24","972.5","24"," 10.0","24","  6.1","24"," 15.0"," 20.0","  82.9"," ","  59.0"," "," 0.01","G","999.9","000000"
"72557014943","2024-08-17","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  70.7","24","  63.2","24","1014.9","24","975.8","24","  9.8","24","  6.8","24"," 13.0","999.9","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72557014943","2024-08-18","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  68.9","24","  63.5","24","1018.0","21","978.6","24","  6.9","24","  3.5","24","  8.9","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","100000"
"72557014943","2024-08-19","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  71.0","24","  64.5","24","1021.1","18","981.6","24","  6.4","24","  3.3","24"," 11.1"," 15.0","  82.9","*","  59.0","*"," 0.00","G","999.9","100000"
"72557014943","2024-08-20","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  65.2","24","  61.5","24","1022.5","24","982.9","24","  8.3","24","  6.5","24"," 11.1","999.9","  84.0"," ","  59.0"," "," 0.06","G","999.9","010000"
"72557014943","2024-08-21","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  67.8","24","  61.2","24","1021.4","24","981.7","24","  9.9","24","  9.7","24"," 15.9"," 22.9","  75.9"," ","  60.1"," "," 0.11","G","999.9","010000"
"72557014943","2024-08-22","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  69.5","24","  61.7","24","1018.9","24","979.4","24"," 10.0","24","  9.9","24"," 15.9"," 22.9","  80.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72557014943","2024-08-23","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  70.0","24","  62.4","24","1017.9","24","978.5","24"," 10.0","24","  7.8","24"," 12.0"," 21.0","  80.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72557014943","2024-08-24","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  74.2","24","  66.7","24","1015.1","24","975.8","24"," 10.0","24","  7.6","24"," 12.0","999.9","  87.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72557014943","2024-08-25","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  79.8","24","  74.8","24","1012.8","22","974.0","24","  8.3","24","  7.0","24","  9.9","999.9","  91.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72557014943","2024-08-26","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  80.2","24","  75.8","24","1014.2","23","975.5","24","  9.0","24","  6.0","24"," 12.0","999.9","  91.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72557014943","2024-08-27","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  76.0","24","  70.8","24","1017.1","20","978.3","24","  9.2","24","  6.6","24"," 18.1"," 27.0","  91.0"," ","  68.0"," "," 0.02","G","999.9","010000"
"72557014943","2024-08-28","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  73.3","24","  67.2","24","1016.9","24","977.7","24","  8.7","24","  5.4","24"," 13.0"," 18.1","  87.1"," ","  60.1"," "," 0.01","G","999.9","000000"
"72557014943","2024-08-29","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  77.7","24","  71.4","24","1013.5","23","974.5","24","  9.6","24","  8.7","24"," 24.1"," 34.0","  89.1"," ","  61.0"," "," 0.00","G","999.9","010010"
"72557014943","2024-08-30","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  68.4","24","  60.5","24","1019.0","22","979.4","24","  8.7","24","  5.9","24"," 11.1"," 18.1","  89.1"," ","  60.1"," "," 0.40","G","999.9","000000"
"72557014943","2024-08-31","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  65.9","24","  57.7","24","1019.3","21","979.9","24","  8.6","24","  4.2","24"," 13.0"," 15.9","  82.9"," ","  48.9"," "," 0.00","G","999.9","100000"
"72557014943","2024-09-01","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  69.5","24","  57.0","24","1021.3","24","982.0","24"," 10.0","24","  5.3","24","  9.9"," 15.0","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72557014943","2024-09-02","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  62.2","24","  50.6","24","1025.3","24","985.2","24","  9.9","24","  6.0","24"," 12.0","999.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72557014943","2024-09-03","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  64.3","24","  51.5","24","1021.9","24","981.9","24"," 10.0","24","  9.1","24"," 15.9"," 22.9","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72557014943","2024-09-04","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  69.2","24","  57.7","24","1018.7","24","979.1","24"," 10.0","24"," 10.3","24"," 18.1"," 26.0","  89.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72557014943","2024-09-05","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  73.4","24","  62.6","24","1020.4","24","981.2","24"," 10.0","24","  8.9","24"," 14.0"," 19.0","  89.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72557014943","2024-09-06","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  61.7","24","  50.0","24","1025.7","24","985.8","24","  9.5","24","  5.7","24"," 13.0"," 19.0","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72557014943","2024-09-07","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  59.2","24","  46.9","24","1025.3","24","985.1","24","  9.7","24","  2.0","24","  5.1","999.9","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72557014943","2024-09-08","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  60.8","24","  48.9","24","1021.1","24","981.1","24"," 10.0","24","  6.9","24"," 11.1"," 17.1","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72557014943","2024-09-09","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  65.6","24","  53.2","24","1016.9","24","977.1","24"," 10.0","24","  9.3","24"," 15.0"," 25.1","  87.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72557014943","2024-09-10","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  74.3","24","  55.3","24","1011.2","23","972.2","24"," 10.0","24"," 10.6","24"," 15.0"," 22.0","  87.1"," ","  51.1"," "," 0.00","G","999.9","010010"
"72557014943","2024-09-11","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  70.3","24","  54.4","24","1011.9","24","972.7","24"," 10.0","24","  8.8","24"," 13.0","999.9","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72557014943","2024-09-12","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  68.8","24","  55.6","24","1012.5","24","973.3","24"," 10.0","24","  9.2","24"," 15.9"," 25.1","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72557014943","2024-09-13","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  70.5","24","  56.1","24","1013.3","24","974.2","24","  9.9","24","  9.0","24"," 17.1"," 22.9","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72557014943","2024-09-14","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  67.9","24","  59.4","24","1016.0","24","976.7","24","  9.5","24","  6.3","24","  9.9"," 17.1","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72557014943","2024-09-15","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  71.5","24","  63.5","24","1016.2","24","976.8","24","  9.7","24","  5.8","24"," 12.0"," 18.1","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72557014943","2024-09-16","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  74.0","24","  63.4","24","1015.8","24","976.6","24"," 10.0","24","  8.6","24"," 18.1"," 26.0","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72557014943","2024-09-17","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  74.6","24","  64.1","24","1012.6","24","973.5","24"," 10.0","24"," 11.3","24"," 19.0"," 27.0","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72557014943","2024-09-18","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  76.0","24","  64.6","24","1008.9","24","969.9","24"," 10.0","24"," 11.1","24"," 17.1"," 28.9","  87.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72557014943","2024-09-19","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  76.5","24","  63.7","24","1007.0","24","968.2","24","  9.7","24","  7.4","24"," 12.0"," 21.0","  87.1"," ","  66.0"," "," 0.04","G","999.9","010000"
"72557014943","2024-09-20","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  67.4","24","  54.0","24","1009.7","24","970.6","24","  9.2","24","  3.7","24"," 11.1"," 18.1","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72557014943","2024-09-21","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  72.8","24","  55.8","24","1008.0","24","969.3","24"," 10.0","24"," 10.0","24"," 21.0"," 27.0","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72557014943","2024-09-22","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  63.2","24","  45.7","24","1017.6","24","978.1","24"," 10.0","24"," 11.2","24"," 18.1"," 28.9","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72557014943","2024-09-23","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  54.7","24","  42.6","24","1016.5","24","976.5","24","  9.7","24","  3.7","24","  9.9"," 18.1","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72557014943","2024-09-24","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  61.0","24","  48.5","24","1010.7","24","971.2","24","  9.8","24","  6.1","24"," 14.0"," 15.9","  77.0"," ","  37.0"," "," 0.18","G","999.9","010000"
"72557014943","2024-09-25","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  61.6","24","  48.7","24","1014.7","24","975.1","24","  9.9","24","  2.5","24","  6.0","999.9","  82.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72557014943","2024-09-26","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  64.1","24","  49.9","24","1015.6","24","975.9","24"," 10.0","24","  5.7","24"," 12.0"," 17.1","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72557014943","2024-09-27","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  65.8","24","  50.4","24","1014.6","24","975.1","24"," 10.0","24","  4.2","24","  8.0","999.9","  87.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72557014943","2024-09-28","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  67.3","24","  51.9","24","1016.1","24","976.7","24","  9.8","24","  4.2","24","  8.9"," 18.1","  90.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72557014943","2024-09-29","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  66.2","24","  52.1","24","1017.8","24","978.3","23","  9.8","24","  3.1","24","  8.9","999.9","  90.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72557014943","2024-09-30","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  66.8","24","  49.3","24","1013.5","24","974.3","24","  9.9","24"," 10.1","24"," 24.1"," 33.0","  87.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72557014943","2024-10-01","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  56.8","24","  33.1","24","1025.2","24","985.0","24"," 10.0","24","  7.4","24"," 15.0","999.9","  86.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72557014943","2024-10-02","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  57.3","24","  36.3","24","1015.0","24","974.7","24"," 10.0","24"," 10.2","24"," 22.0"," 28.9","  82.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72557014943","2024-10-03","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  63.3","24","  41.8","24","1012.8","24","973.7","24"," 10.0","24","  9.8","24"," 22.0"," 32.1","  82.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72557014943","2024-10-04","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  59.9","24","  37.9","24","1023.5","24","983.4","24"," 10.0","24","  8.7","24"," 14.0"," 21.0","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72557014943","2024-10-05","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  63.9","24","  48.1","24","1014.2","24","974.4","24"," 10.0","24"," 10.4","24"," 19.0"," 25.1","  84.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72557014943","2024-10-06","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  56.6","24","  35.8","24","1020.8","24","981.1","24"," 10.0","24","  9.5","24"," 19.0"," 28.9","  68.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72557014943","2024-10-07","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  50.4","24","  36.0","24","1023.8","24","983.1","24","  9.8","24","  3.2","24","  9.9"," 14.0","  73.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72557014943","2024-10-08","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  57.1","24","  38.6","24","1018.0","24","977.7","23"," 10.0","24","  7.5","24"," 14.0"," 19.0","  80.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72557014943","2024-10-09","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  60.7","24","  41.5","24","1015.8","24","976.1","24"," 10.0","24","  5.5","24","  8.0","999.9","  82.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72557014943","2024-10-10","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  64.7","24","  45.5","24","1017.1","24","977.5","24","  9.9","24","  7.0","24"," 14.0"," 21.0","  86.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72557014943","2024-10-11","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  66.0","24","  48.1","24","1017.1","24","977.7","24","  9.8","24","  7.6","24"," 15.0","999.9","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72557014943","2024-10-12","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  60.0","24","  42.8","24","1017.3","24","977.4","24"," 10.0","24","  6.5","24"," 13.0","999.9","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72557014943","2024-10-13","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  52.9","24","  38.3","24","1020.4","24","980.7","24","  9.4","24"," 11.9","24"," 21.0"," 31.1","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72557014943","2024-10-14","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  44.5","24","  29.8","24","1026.7","24","985.6","24"," 10.0","24","  5.0","24"," 11.1","999.9","  61.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72557014943","2024-10-15","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  47.9","24","  27.8","24","1028.0","24","987.6","24"," 10.0","24","  7.6","23"," 12.0"," 15.0","  60.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"72557014943","2024-10-16","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  40.8","24","  24.8","24","1030.2","24","989.1","24","  9.5","24","  7.1","24"," 17.1"," 28.0","  63.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72557014943","2024-10-17","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  57.0","24","  26.9","24","1016.1","24","975.8","24","  9.7","24"," 16.5","24"," 25.1"," 35.9","  73.9","*","  43.0","*"," 0.00","G","999.9","000000"
"72557014943","2024-10-18","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  63.2","24","  35.9","24","1016.0","24","976.6","24"," 10.0","24"," 14.7","24"," 19.0"," 27.0","  78.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72557014943","2024-10-19","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  66.0","24","  43.1","24","1024.5","24","984.6","24"," 10.0","24","  7.6","24"," 12.0"," 18.1","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72557014943","2024-10-20","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  66.0","24","  50.0","24","1022.8","24","982.8","24","  9.9","24","  9.3","24"," 19.0"," 27.0","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72557014943","2024-10-21","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  67.3","24","  43.5","24","1017.0","24","977.4","24","  9.9","24"," 10.7","24"," 28.0"," 36.9","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72557014943","2024-10-22","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  62.5","24","  51.8","24","1011.3","24","972.0","24","  9.7","24","  7.9","24"," 22.9"," 32.1","  81.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72557014943","2024-10-23","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  55.1","24","  39.5","24","1022.6","24","982.5","24"," 10.0","24","  8.1","24"," 22.9"," 29.9","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72557014943","2024-10-24","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  50.3","24","  35.5","24","1016.3","24","975.8","24"," 10.0","24","  9.0","24"," 18.1"," 28.0","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72557014943","2024-10-25","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  51.0","24","  37.5","24","1021.7","24","981.9","24","  9.9","24","  8.2","24"," 15.0"," 27.0","  71.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72557014943","2024-10-26","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  42.8","24","  28.7","24","1031.6","24","990.3","24"," 10.0","24","  5.1","24"," 15.9"," 22.9","  63.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72557014943","2024-10-27","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  53.2","24","  31.4","24","1022.8","24","981.9","24"," 10.0","24"," 10.4","24"," 15.9"," 24.1","  72.0"," ","  26.2"," "," 0.00","G","999.9","000000"
"72557014943","2024-10-28","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  62.3","24","  47.5","24","1008.6","24","968.8","24"," 10.0","24"," 10.4","24"," 18.1"," 25.1","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72557014943","2024-10-29","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  62.1","24","  51.4","24","1001.1","20","962.1","24","  7.5","24","  8.0","24"," 22.9"," 33.0","  82.9","*","  46.4","*"," 0.00","G","999.9","100000"
"72557014943","2024-10-30","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  59.0","24","  49.7","24","1007.5","22","968.8","24"," 10.0","24"," 12.2","24"," 18.1"," 28.9","  82.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"72557014943","2024-10-31","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  45.1","24","  37.8","24","1015.3","22","974.7","24","  8.9","24"," 14.6","24"," 25.1"," 38.1","  50.0","*","  39.0","*"," 0.62","G","999.9","010000"
"72557014943","2024-11-01","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  40.4","24","  32.3","24","1022.1","24","981.2","24"," 10.0","24","  6.3","24"," 15.9"," 22.0","  61.0"," ","  28.0"," "," 0.49","G","999.9","000000"
"72557014943","2024-11-02","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  47.4","24","  38.9","24","1020.9","24","980.2","24"," 10.0","24","  8.7","24"," 15.9"," 22.9","  63.0"," ","  28.2"," "," 0.00","G","999.9","000000"
"72557014943","2024-11-03","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  52.6","24","  50.8","24","1009.8","18","969.3","24","  6.6","24","  9.2","24"," 15.9"," 22.9","  63.0"," ","  34.0"," "," 0.22","G","999.9","010000"
"72557014943","2024-11-04","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  56.3","24","  53.8","24","1007.1","21","967.5","24","  9.6","24","  9.3","24"," 15.0"," 22.0","  62.1"," ","  48.9"," "," 0.18","G","999.9","010000"
"72557014943","2024-11-05","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  46.8","24","  43.6","24","1008.2","14","967.9","24","  8.5","24","  7.8","24"," 12.0","999.9","  61.0"," ","  43.0"," "," 0.14","G","999.9","010000"
"72557014943","2024-11-06","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  41.0","24","  38.5","24","1017.5","14","976.6","24","  6.0","24","  4.0","24"," 12.0","999.9","  54.0"," ","  33.1"," "," 0.13","G","999.9","101000"
