"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68002099999","2024-04-24","-22.612239","17.080442","1699.26","EROS, WA","  68.8","15","  32.2","15","9999.9"," 0","836.1"," 5"," 16.3","11","  3.7","15","  6.0","999.9","  89.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"68002099999","2024-04-25","-22.612239","17.080442","1699.26","EROS, WA","  72.0","12","  30.3","12","9999.9"," 0","999.9"," 0"," 15.5","12","  3.5","12","  7.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"68002099999","2024-04-26","-22.612239","17.080442","1699.26","EROS, WA","  76.6","17","  27.8","17","9999.9"," 0","999.9"," 0"," 10.5","17","  5.5","17","  8.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"68002099999","2024-04-27","-22.612239","17.080442","1699.26","EROS, WA","  74.3"," 8","  33.6"," 8","9999.9"," 0","999.9"," 0"," 20.2"," 8","  5.5"," 8"," 12.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"68002099999","2024-04-28","-22.612239","17.080442","1699.26","EROS, WA","  72.0","20","  44.2","20","9999.9"," 0","836.9"," 6"," 10.8"," 8","  5.9","20"," 14.0","999.9","  83.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"68002099999","2024-04-29","-22.612239","17.080442","1699.26","EROS, WA","  70.8","23","  41.7","23","9999.9"," 0","836.3"," 8","  6.2","10","  3.3","23","  6.0","999.9","  84.9"," ","  55.4","*"," 0.00","I","999.9","000000"
"68002099999","2024-04-30","-22.612239","17.080442","1699.26","EROS, WA","  70.2","19","  39.5","19","9999.9"," 0","835.6"," 8"," 18.6","12","  3.1","19","  5.1","999.9","  84.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"68002099999","2024-05-02","-22.612239","17.080442","1699.26","EROS, WA","  72.8","18","  31.7","18","9999.9"," 0","835.4"," 5"," 15.5","12","  6.7","18"," 12.0"," 22.0","  82.9"," ","  57.2","*"," 0.00","I","999.9","000000"
"68002099999","2024-05-03","-22.612239","17.080442","1699.26","EROS, WA","  67.5","24","  28.8","24","9999.9"," 0","836.3"," 8"," 14.2","14","  5.4","24","  9.9","999.9","  82.9"," ","  53.6","*"," 0.00","I","999.9","000000"
"68002099999","2024-05-04","-22.612239","17.080442","1699.26","EROS, WA","  65.6","24","  29.5","24","9999.9"," 0","837.3"," 7"," 15.5","12","  4.3","24","  8.0","999.9","  82.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"68002099999","2024-05-05","-22.612239","17.080442","1699.26","EROS, WA","  64.5","24","  28.1","24","9999.9"," 0","836.1"," 8"," 18.6","12","  4.5","24","  7.0","999.9","  82.6"," ","  47.1"," "," 0.00","I","999.9","000000"
"68002099999","2024-05-06","-22.612239","17.080442","1699.26","EROS, WA","  65.1","24","  30.9","24","9999.9"," 0","834.7"," 8"," 13.6","10","  4.8","24","  8.9","999.9","  82.2"," ","  49.5"," "," 0.00","I","999.9","000000"
"68002099999","2024-05-07","-22.612239","17.080442","1699.26","EROS, WA","  66.0","20","  35.1","20","9999.9"," 0","835.4"," 7"," 16.3","11","  5.7","20","  8.9","999.9","  82.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"68002099999","2024-05-08","-22.612239","17.080442","1699.26","EROS, WA","  71.7","20","  41.4","20","9999.9"," 0","836.2"," 5"," 15.5","12","  4.2","20","  8.0","999.9","  86.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"68002099999","2024-05-09","-22.612239","17.080442","1699.26","EROS, WA","  74.4","24","  43.2","24","9999.9"," 0","835.6"," 8"," 20.2","16","  4.8","24"," 11.1"," 19.0","  86.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"68002099999","2024-05-10","-22.612239","17.080442","1699.26","EROS, WA","  71.8","24","  39.1","24","9999.9"," 0","835.2"," 8"," 16.1","15","  4.0","24","  7.0","999.9","  86.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"68002099999","2024-05-11","-22.612239","17.080442","1699.26","EROS, WA","  74.6","24","  41.3","24","9999.9"," 0","835.8"," 8"," 13.6","10","  4.5","24","  7.0","999.9","  87.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"68002099999","2024-05-12","-22.612239","17.080442","1699.26","EROS, WA","  71.8","24","  35.1","24","9999.9"," 0","836.0"," 8"," 19.7","11","  3.9","24","  8.9","999.9","  87.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"68002099999","2024-05-13","-22.612239","17.080442","1699.26","EROS, WA","  70.4","24","  31.2","24","9999.9"," 0","835.7"," 7"," 15.5","16","  4.0","24","  8.0"," 15.9","  85.1"," ","  51.8","*"," 0.00","I","999.9","000000"
"68002099999","2024-05-14","-22.612239","17.080442","1699.26","EROS, WA","  68.0","24","  34.2","24","9999.9"," 0","837.5"," 8"," 18.6","15","  4.1","24","  8.9"," 15.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"68002099999","2024-05-15","-22.612239","17.080442","1699.26","EROS, WA","  66.9","24","  34.6","24","9999.9"," 0","839.7"," 8"," 17.8","16","  5.3","24","  9.9","999.9","  83.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"68002099999","2024-05-16","-22.612239","17.080442","1699.26","EROS, WA","  63.0","24","  34.9","24","9999.9"," 0","840.9"," 8"," 19.7","11","  5.8","24"," 11.1"," 22.9","  79.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"68002099999","2024-05-17","-22.612239","17.080442","1699.26","EROS, WA","  63.7","21","  30.8","21","9999.9"," 0","839.7"," 7"," 19.7","11","  5.9","21"," 13.0","999.9","  77.5"," ","  46.4","*"," 0.00","I","999.9","000000"
"68002099999","2024-05-18","-22.612239","17.080442","1699.26","EROS, WA","  65.1","23","  28.2","23","9999.9"," 0","838.9"," 7"," 14.5"," 9","  5.7","23","  9.9"," 22.0","  79.5"," ","  47.8"," "," 0.00","I","999.9","000000"
"68002099999","2024-05-19","-22.612239","17.080442","1699.26","EROS, WA","  66.4","21","  25.6","21","9999.9"," 0","838.7"," 8"," 10.3"," 9","  5.8","21"," 11.1"," 20.0","  81.3"," ","  46.4","*"," 0.00","I","999.9","000000"
"68002099999","2024-05-20","-22.612239","17.080442","1699.26","EROS, WA","  64.4","24","  27.1","24","9999.9"," 0","839.2"," 8"," 18.6","15","  6.2","24"," 13.0"," 22.0","  81.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"68002099999","2024-05-21","-22.612239","17.080442","1699.26","EROS, WA","  59.6","12","  30.9","12","9999.9"," 0","840.3"," 5"," 20.2"," 8","  4.6","12","  9.9","999.9","  79.2"," ","  47.7"," "," 0.00","I","999.9","000000"
"68002099999","2024-05-22","-22.612239","17.080442","1699.26","EROS, WA","  64.6","13","  26.6","13","9999.9"," 0","838.1"," 5"," 18.6"," 6","  5.2","13","  8.0"," 17.1","  79.0"," ","  45.9"," "," 0.00","I","999.9","000000"
"68002099999","2024-05-23","-22.612239","17.080442","1699.26","EROS, WA","  60.0","22","  30.8","22","9999.9"," 0","837.5"," 7"," 16.1","15","  4.3","22","  6.0","999.9","  79.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"68002099999","2024-05-24","-22.612239","17.080442","1699.26","EROS, WA","  62.7","22","  28.1","22","9999.9"," 0","837.5"," 6"," 13.6","15","  3.8","22","  8.0","999.9","  77.5"," ","  44.1"," "," 0.00","I","999.9","000000"
"68002099999","2024-05-25","-22.612239","17.080442","1699.26","EROS, WA","  60.9","18","  27.1","18","9999.9"," 0","837.9"," 6"," 20.2"," 8","  4.9","18","  7.0","999.9","  78.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"68002099999","2024-05-26","-22.612239","17.080442","1699.26","EROS, WA","  63.7","21","  33.9","21","9999.9"," 0","838.5"," 6"," 16.1","10","  4.9","21","  8.9","999.9","  78.1"," ","  46.4","*"," 0.00","I","999.9","000000"
"68002099999","2024-05-27","-22.612239","17.080442","1699.26","EROS, WA","  62.8","22","  30.7","22","9999.9"," 0","839.4"," 8"," 16.8","14","  6.1","22"," 11.1"," 20.0","  76.8"," ","  50.0","*"," 0.00","I","999.9","000000"
"68002099999","2024-05-28","-22.612239","17.080442","1699.26","EROS, WA","  61.2","21","  29.5","21","9999.9"," 0","839.1"," 7"," 10.3"," 9","  3.8","21","  6.0","999.9","  76.3"," ","  46.2"," "," 0.00","I","999.9","000000"
"68002099999","2024-05-29","-22.612239","17.080442","1699.26","EROS, WA","  60.8","20","  26.5","20","9999.9"," 0","837.2"," 8"," 17.4","10","  4.3","20","  7.0","999.9","  76.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"68002099999","2024-05-30","-22.612239","17.080442","1699.26","EROS, WA","  59.1","18","  28.8","18","9999.9"," 0","834.5"," 4"," 13.6","10","  4.6","18","  8.0"," 19.0","  75.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"68002099999","2024-05-31","-22.612239","17.080442","1699.26","EROS, WA","  60.0","22","  33.0","22","9999.9"," 0","833.0"," 8"," 16.1","15","  6.3","22"," 14.0"," 24.1","  74.8"," ","  43.2"," "," 0.00","I","999.9","000000"
"68002099999","2024-06-01","-22.612239","17.080442","1699.26","EROS, WA","  53.2","23","  26.4","23","9999.9"," 0","832.3"," 6"," 13.6","10","  4.9","23"," 11.1"," 22.9","  74.5"," ","  39.2","*"," 0.00","I","999.9","000000"
"68002099999","2024-06-02","-22.612239","17.080442","1699.26","EROS, WA","  41.8","24","  17.3","24","9999.9"," 0","831.4"," 8"," 14.5"," 9","  3.8","24","  9.9"," 22.0","  68.4"," ","  25.7"," "," 0.00","I","999.9","000000"
"68002099999","2024-06-03","-22.612239","17.080442","1699.26","EROS, WA","  43.6","23","  15.6","23","9999.9"," 0","832.8"," 7"," 16.1","15","  3.2","23","  6.0","999.9","  63.5"," ","  22.3"," "," 0.00","I","999.9","000000"
"68002099999","2024-06-04","-22.612239","17.080442","1699.26","EROS, WA","  48.3","22","   4.0","22","9999.9"," 0","833.6"," 7"," 12.9","11","  5.0","22","  8.0","999.9","  69.8","*","  30.9"," "," 0.00","I","999.9","000000"
"68002099999","2024-06-05","-22.612239","17.080442","1699.26","EROS, WA","  50.4","16","   9.1","16","9999.9"," 0","831.7"," 7"," 17.4","10","  5.6","16"," 12.0","999.9","  70.5"," ","  32.7"," "," 0.00","I","999.9","000000"
"68002099999","2024-06-06","-22.612239","17.080442","1699.26","EROS, WA","  48.8","20","  22.2","20","9999.9"," 0","834.5"," 7"," 17.4","10","  4.2","20","  9.9","999.9","  70.5"," ","  27.0"," "," 0.00","I","999.9","000000"
"68002099999","2024-06-07","-22.612239","17.080442","1699.26","EROS, WA","  49.1","24","  27.1","24","9999.9"," 0","839.6"," 8"," 17.8","16","  5.4","24"," 12.0","999.9","  65.3"," ","  33.4"," "," 0.00","I","999.9","000000"
"68002099999","2024-06-08","-22.612239","17.080442","1699.26","EROS, WA","  52.6","20","  24.3","20","9999.9"," 0","840.2"," 6"," 17.4","10","  7.7","20"," 11.1"," 19.0","  64.4","*","  41.0"," "," 0.00","I","999.9","000000"
"68002099999","2024-06-09","-22.612239","17.080442","1699.26","EROS, WA","  54.3","13","  23.7","13","9999.9"," 0","839.3"," 7"," 24.8"," 6","  4.7","13","  7.0","999.9","  73.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"68002099999","2024-06-10","-22.612239","17.080442","1699.26","EROS, WA","  57.3","18","  38.2","18","9999.9"," 0","839.8"," 8"," 23.1","11","  5.1","18","  6.0","999.9","  74.1"," ","  45.7"," "," 0.00","I","999.9","000000"
"68002099999","2024-06-11","-22.612239","17.080442","1699.26","EROS, WA","  59.6","22","  37.7","21","9999.9"," 0","839.7"," 8"," 16.8","14","  4.3","22","  7.0","999.9","  74.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"68002099999","2024-06-12","-22.612239","17.080442","1699.26","EROS, WA","  57.3","24","  31.3","24","9999.9"," 0","839.6"," 8"," 19.5","14","  3.4","24","  6.0","999.9","  75.2","*","  41.4"," "," 0.00","I","999.9","000000"
"68002099999","2024-06-13","-22.612239","17.080442","1699.26","EROS, WA","  58.5","21","  28.1","21","9999.9"," 0","839.0"," 5"," 14.2","14","  6.2","21"," 11.1"," 21.0","  75.0"," ","  40.3"," "," 0.00","I","999.9","000000"
"68002099999","2024-06-14","-22.612239","17.080442","1699.26","EROS, WA","  56.2","22","  16.4","22","9999.9"," 0","839.2"," 6"," 14.8","13","  5.6","22","  8.9","999.9","  74.1"," ","  37.4","*"," 0.00","I","999.9","000000"
"68002099999","2024-06-15","-22.612239","17.080442","1699.26","EROS, WA","  57.9","22","  16.5","22","9999.9"," 0","837.5"," 7"," 18.6","12","  5.0","22","  8.0","999.9","  74.8"," ","  37.6"," "," 0.00","I","999.9","000000"
"68002099999","2024-06-16","-22.612239","17.080442","1699.26","EROS, WA","  55.7","24","  20.3","24","9999.9"," 0","836.1"," 8"," 16.3","11","  4.6","24","  9.9","999.9","  74.8"," ","  39.2","*"," 0.00","I","999.9","000000"
"68002099999","2024-06-17","-22.612239","17.080442","1699.26","EROS, WA","  53.2","22","  19.2","22","9999.9"," 0","835.7"," 7"," 16.1","15","  4.4","22","  8.9","999.9","  73.9"," ","  34.7"," "," 0.00","I","999.9","000000"
"68002099999","2024-06-18","-22.612239","17.080442","1699.26","EROS, WA","  55.7","22","  21.2","22","9999.9"," 0","835.7"," 7"," 17.8","16","  4.7","22","  7.0","999.9","  74.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"68002099999","2024-06-19","-22.612239","17.080442","1699.26","EROS, WA","  55.7","23","  18.0","23","9999.9"," 0","835.7"," 8"," 16.8"," 7","  4.9","23","  8.0","999.9","  75.4"," ","  37.9"," "," 0.00","I","999.9","000000"
"68002099999","2024-06-20","-22.612239","17.080442","1699.26","EROS, WA","  56.5","22","  19.7","22","9999.9"," 0","836.6"," 7"," 16.3","11","  6.4","22"," 11.1","999.9","  75.4"," ","  39.7"," "," 0.00","I","999.9","000000"
"68002099999","2024-06-21","-22.612239","17.080442","1699.26","EROS, WA","  56.6","22","  26.6","22","9999.9"," 0","838.5"," 7"," 18.6","12","  5.6","22","  9.9"," 18.1","  75.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"68002099999","2024-06-22","-22.612239","17.080442","1699.26","EROS, WA","  63.0","20","  27.0","20","9999.9"," 0","839.8"," 4"," 12.4","12","  5.2","20","  7.0","999.9","  77.0"," ","  44.8"," "," 0.00","I","999.9","000000"
"68002099999","2024-06-23","-22.612239","17.080442","1699.26","EROS, WA","  60.1","18","  26.8","18","9999.9"," 0","839.9"," 6"," 12.9","11","  5.1","18","  8.0","999.9","  77.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"68002099999","2024-06-24","-22.612239","17.080442","1699.26","EROS, WA","  58.0","21","  31.4","21","9999.9"," 0","840.9"," 6"," 14.8","13","  3.7","21","  9.9","999.9","  73.0"," ","  43.3"," "," 0.00","I","999.9","000000"
"68002099999","2024-06-25","-22.612239","17.080442","1699.26","EROS, WA","  59.0","20","  31.5","20","9999.9"," 0","999.9"," 0","  9.3","12","  5.9","20"," 11.1"," 13.0","  73.0"," ","  44.2"," "," 0.00","I","999.9","000000"
"68002099999","2024-06-26","-22.612239","17.080442","1699.26","EROS, WA","  55.7","15","  32.7","15","9999.9"," 0","839.4"," 6"," 16.8"," 7","  8.2","15"," 14.0"," 24.1","  73.0"," ","  42.8","*"," 0.00","I","999.9","000000"
"68002099999","2024-06-27","-22.612239","17.080442","1699.26","EROS, WA","  57.1","23","  32.5","23","9999.9"," 0","839.0"," 8"," 14.8","13","  6.6","23"," 13.0","999.9","  68.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"68002099999","2024-06-28","-22.612239","17.080442","1699.26","EROS, WA","  55.8","23","  32.7","23","9999.9"," 0","838.0"," 7"," 16.1","15","  4.3","23","  8.0","999.9","  70.0"," ","  41.4"," "," 0.00","I","999.9","000000"
"68002099999","2024-06-29","-22.612239","17.080442","1699.26","EROS, WA","  55.1","23","  32.6","23","9999.9"," 0","836.0"," 8"," 16.3","11","  5.2","23","  8.9"," 19.0","  70.0"," ","  40.6"," "," 0.00","I","999.9","000000"
"68002099999","2024-06-30","-22.612239","17.080442","1699.26","EROS, WA","  55.2","24","  30.5","24","9999.9"," 0","834.7"," 8"," 13.6","10","  5.3","24"," 12.0"," 24.1","  71.8"," ","  39.2","*"," 0.00","I","999.9","000000"
"68002099999","2024-07-01","-22.612239","17.080442","1699.26","EROS, WA","  57.6","20","  30.1","20","9999.9"," 0","834.8"," 7"," 17.8","16","  5.3","20"," 11.1"," 22.0","  71.6"," ","  41.5"," "," 0.00","I","999.9","000000"
"68002099999","2024-07-02","-22.612239","17.080442","1699.26","EROS, WA","  52.6","11","  16.2","11","9999.9"," 0","999.9"," 0"," 22.2"," 7","  4.6","11","  8.0","999.9","  74.1"," ","  41.7"," "," 0.00","I","999.9","000000"
"68002099999","2024-07-03","-22.612239","17.080442","1699.26","EROS, WA","  57.6","21","   0.6","21","9999.9"," 0","836.0"," 8"," 18.6","15","  5.0","21","  8.0","999.9","  79.3"," ","  36.0"," "," 0.00","I","999.9","000000"
"68002099999","2024-07-04","-22.612239","17.080442","1699.26","EROS, WA","  58.5","22","   8.9","22","9999.9"," 0","837.8"," 8"," 19.3","17","  5.1","22","  8.0","999.9","  79.3"," ","  37.0"," "," 0.00","I","999.9","000000"
"68002099999","2024-07-05","-22.612239","17.080442","1699.26","EROS, WA","  61.4","20","  18.1","20","9999.9"," 0","838.3"," 7"," 17.8","16","  4.5","20","  8.0","999.9","  77.9"," ","  39.2","*"," 0.00","I","999.9","000000"
"68002099999","2024-07-06","-22.612239","17.080442","1699.26","EROS, WA","  62.1","13","  13.5","12","9999.9"," 0","836.9"," 4"," 14.5"," 9","  4.8","13","  8.0","999.9","  74.5"," ","  43.2"," "," 0.00","I","999.9","000000"
"68002099999","2024-07-07","-22.612239","17.080442","1699.26","EROS, WA","  56.1","20","  11.5","20","9999.9"," 0","834.6"," 6"," 22.2"," 7","  4.5","20","  9.9"," 22.0","  72.7"," ","  35.4"," "," 0.00","I","999.9","000000"
"68002099999","2024-07-08","-22.612239","17.080442","1699.26","EROS, WA","  51.9","22","  -1.1","22","9999.9"," 0","835.9"," 8"," 19.7","11","  7.1","22"," 15.9","999.9","  72.7"," ","  30.4"," "," 0.00","I","999.9","000000"
"68002099999","2024-07-09","-22.612239","17.080442","1699.26","EROS, WA","  54.4","20","   9.7","20","9999.9"," 0","836.6"," 6"," 17.6","13","  4.7","20","  8.0","999.9","  72.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"68002099999","2024-07-10","-22.612239","17.080442","1699.26","EROS, WA","  58.8","15","   9.2","15","9999.9"," 0","837.3"," 5"," 18.6","15","  5.0","15","  8.0","999.9","  73.8"," ","  34.5"," "," 0.00","I","999.9","000000"
"68002099999","2024-07-11","-22.612239","17.080442","1699.26","EROS, WA","  63.3","11","  16.1","11","9999.9"," 0","836.2"," 4"," 18.6"," 6","  5.6","11","  9.9","999.9","  74.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"68002099999","2024-07-12","-22.612239","17.080442","1699.26","EROS, WA","  56.7","21","  16.4","21","9999.9"," 0","835.2"," 5"," 16.1","15","  5.0","21"," 12.0"," 22.0","  74.7"," ","  34.2"," "," 0.00","I","999.9","000000"
"68002099999","2024-07-13","-22.612239","17.080442","1699.26","EROS, WA","  59.7","11","  16.3","11","9999.9"," 0","836.3"," 6"," 16.8"," 7","  8.1","11"," 15.0"," 24.1","  73.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"68002099999","2024-07-14","-22.612239","17.080442","1699.26","EROS, WA","  55.7","15","   1.1","15","9999.9"," 0","838.1"," 5"," 22.2"," 7","  5.0","15","  8.0","999.9","  78.1"," ","  33.3"," "," 0.00","I","999.9","000000"
"68002099999","2024-07-15","-22.612239","17.080442","1699.26","EROS, WA","  60.2","20","  13.5","20","9999.9"," 0","838.5"," 7"," 19.3","17","  5.7","20","  8.9","999.9","  79.0"," ","  38.1"," "," 0.00","I","999.9","000000"
"68002099999","2024-07-16","-22.612239","17.080442","1699.26","EROS, WA","  59.0","22","   7.1","22","9999.9"," 0","836.9"," 7"," 19.3","17","  4.9","22","  7.0","999.9","  79.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"68002099999","2024-07-17","-22.612239","17.080442","1699.26","EROS, WA","  58.3","23","   4.9","23","9999.9"," 0","836.6"," 8"," 17.8","16","  5.9","23"," 11.1","999.9","  79.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"68002099999","2024-07-18","-22.612239","17.080442","1699.26","EROS, WA","  57.9","23","  11.4","23","9999.9"," 0","836.8"," 7"," 16.1","15","  5.7","23"," 11.1","999.9","  78.4"," ","  39.9"," "," 0.00","I","999.9","000000"
"68002099999","2024-07-19","-22.612239","17.080442","1699.26","EROS, WA","  58.1","22","  12.9","22","9999.9"," 0","836.5"," 8"," 20.2","16","  5.8","22"," 12.0"," 25.1","  77.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"68002099999","2024-07-20","-22.612239","17.080442","1699.26","EROS, WA","  66.6","12","   1.0","12","9999.9"," 0","835.8"," 4"," 22.8"," 9","  4.7","12","  7.0","999.9","  76.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"68002099999","2024-07-21","-22.612239","17.080442","1699.26","EROS, WA","  63.6","14","  16.4","14","9999.9"," 0","835.9"," 5"," 18.6","12","  5.6","14"," 11.1","999.9","  77.7"," ","  38.8"," "," 0.00","I","999.9","000000"
"68002099999","2024-07-22","-22.612239","17.080442","1699.26","EROS, WA","  59.5","20","  14.9","20","9999.9"," 0","837.8"," 7"," 18.6"," 9","  5.2","20","  9.9"," 19.0","  78.8"," ","  37.2"," "," 0.00","I","999.9","000000"
"68002099999","2024-07-23","-22.612239","17.080442","1699.26","EROS, WA","  59.2","22","  11.3","22","9999.9"," 0","839.7"," 7"," 16.3","11","  4.9","22","  8.9"," 19.0","  80.6"," ","  41.5"," "," 0.00","I","999.9","000000"
"68002099999","2024-07-24","-22.612239","17.080442","1699.26","EROS, WA","  60.6","22","  -6.1","22","9999.9"," 0","838.8"," 7"," 18.6","12","  5.1","22","  7.0","999.9","  83.5"," ","  37.2"," "," 0.00","I","999.9","000000"
"68002099999","2024-07-25","-22.612239","17.080442","1699.26","EROS, WA","  56.3","20","  -8.4","17","9999.9"," 0","836.5"," 8"," 21.1","10","  5.7","20","  9.9"," 19.0","  83.5"," ","  39.4"," "," 0.00","I","999.9","000000"
"68002099999","2024-07-26","-22.612239","17.080442","1699.26","EROS, WA","  54.6","23"," -12.2","22","9999.9"," 0","835.3"," 8"," 16.3","11","  5.3","23","  8.9"," 19.0","  82.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"68002099999","2024-07-27","-22.612239","17.080442","1699.26","EROS, WA","  54.9","18"," -10.6","16","9999.9"," 0","836.2"," 8"," 21.1","10","  4.5","18","  9.9","999.9","  78.8"," ","  32.9"," "," 0.00","I","999.9","000000"
"68002099999","2024-07-28","-22.612239","17.080442","1699.26","EROS, WA","  57.6","22","  -4.9","22","9999.9"," 0","836.7"," 8"," 19.7","11","  3.9","22","  7.0","999.9","  77.7"," ","  37.9"," "," 0.00","I","999.9","000000"
"68002099999","2024-07-29","-22.612239","17.080442","1699.26","EROS, WA","  54.5","23","   9.3","23","9999.9"," 0","834.6"," 6"," 17.1","17","  5.2","23","  8.9","999.9","  73.9"," ","  34.9"," "," 0.00","I","999.9","000000"
"68002099999","2024-07-30","-22.612239","17.080442","1699.26","EROS, WA","  53.4","20","  -0.1","20","9999.9"," 0","833.8"," 7"," 18.6","15","  5.5","20"," 12.0","999.9","  75.0"," ","  33.8","*"," 0.00","I","999.9","000000"
"68002099999","2024-07-31","-22.612239","17.080442","1699.26","EROS, WA","  57.1","14","   4.1","14","9999.9"," 0","834.4"," 7"," 21.1","10","  6.1","14","  8.9","999.9","  75.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"68002099999","2024-08-01","-22.612239","17.080442","1699.26","EROS, WA","  57.3","18","   8.6","18","9999.9"," 0","835.5"," 8"," 21.1","15","  5.6","18","  8.9","999.9","  74.7"," ","  37.9"," "," 0.00","I","999.9","000000"
"68002099999","2024-08-02","-22.612239","17.080442","1699.26","EROS, WA","  61.9","18","  19.2","18","9999.9"," 0","836.7"," 7"," 12.9","13","  6.2","18","  8.9","999.9","  77.2"," ","  40.1"," "," 0.00","I","999.9","000000"
"68002099999","2024-08-03","-22.612239","17.080442","1699.26","EROS, WA","  65.0"," 9","  30.5"," 9","9999.9"," 0","836.2"," 5"," 16.8"," 5","  4.3"," 9","  6.0","999.9","  77.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"68002099999","2024-08-04","-22.612239","17.080442","1699.26","EROS, WA","  57.8","18","  22.5","18","9999.9"," 0","836.3"," 8"," 15.1"," 7","  3.9","18","  8.0","999.9","  78.3"," ","  44.6","*"," 0.00","I","999.9","000000"
"68002099999","2024-08-05","-22.612239","17.080442","1699.26","EROS, WA","  58.5","20","  20.4","20","9999.9"," 0","836.7"," 8"," 23.4","13","  6.6","20"," 13.0","999.9","  78.3"," ","  39.0"," "," 0.00","I","999.9","000000"
"68002099999","2024-08-06","-22.612239","17.080442","1699.26","EROS, WA","  58.9","20","  20.1","20","9999.9"," 0","836.0"," 6"," 18.1","12","  4.9","20","  9.9","999.9","  80.2"," ","  42.1"," "," 0.00","I","999.9","000000"
"68002099999","2024-08-07","-22.612239","17.080442","1699.26","EROS, WA","  64.2","20","  17.8","20","9999.9"," 0","834.6"," 6"," 16.3","16","  6.1","20"," 12.0"," 26.0","  83.1"," ","  44.2"," "," 0.00","I","999.9","000000"
"68002099999","2024-08-08","-22.612239","17.080442","1699.26","EROS, WA","  65.7","18","  20.7","18","9999.9"," 0","835.4"," 8"," 13.7","14","  6.4","18"," 13.0"," 22.9","  83.1"," ","  45.7"," "," 0.00","I","999.9","000000"
"68002099999","2024-08-09","-22.612239","17.080442","1699.26","EROS, WA","  62.8","23","  -3.9","21","9999.9"," 0","836.7"," 8"," 17.8","16","  5.9","23"," 11.1","999.9","  84.7"," ","  39.0"," "," 0.00","I","999.9","000000"
"68002099999","2024-08-10","-22.612239","17.080442","1699.26","EROS, WA","  66.3","17","  11.7","17","9999.9"," 0","837.3"," 7"," 14.1","11","  5.1","17","  8.0","999.9","  85.1"," ","  41.7"," "," 0.00","I","999.9","000000"
"68002099999","2024-08-11","-22.612239","17.080442","1699.26","EROS, WA","  66.1","15","  15.1","15","9999.9"," 0","836.8"," 7"," 20.2"," 8","  5.5","15","  8.9","999.9","  85.3"," ","  47.1"," "," 0.00","I","999.9","000000"
"68002099999","2024-08-13","-22.612239","17.080442","1699.26","EROS, WA","  64.2","15","  15.4","15","9999.9"," 0","837.0"," 8"," 24.8"," 8","  4.3","15","  7.0","999.9","  85.1"," ","  46.2"," "," 0.00","I","999.9","000000"
"68002099999","2024-08-14","-22.612239","17.080442","1699.26","EROS, WA","  65.5","19","   8.2","19","9999.9"," 0","837.8"," 8"," 20.2","16","  6.5","19"," 11.1"," 17.1","  84.4"," ","  47.7"," "," 0.00","I","999.9","000000"
