"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68242099999","2024-04-14","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  63.8","24","  50.1","24","9999.9"," 0","878.3","23"," 17.9","16","  9.9","24"," 15.9"," 22.0","  77.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"68242099999","2024-04-15","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  62.3","24","  53.4","24","9999.9"," 0","879.0","23"," 17.8","16","  8.9","24"," 15.0"," 25.1","  77.0"," ","  54.9","*","99.99"," ","999.9","010000"
"68242099999","2024-04-16","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  62.3","24","  51.9","24","9999.9"," 0","878.2","24"," 18.6","16"," 11.8","24"," 21.0"," 28.9","  74.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"68242099999","2024-04-17","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  62.5","24","  50.3","24","9999.9"," 0","879.1","23"," 17.9","16"," 10.9","24"," 23.9"," 33.0","  75.7"," ","  53.6","*"," 0.00","I","999.9","000000"
"68242099999","2024-04-18","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  64.1","24","  47.6","24","9999.9"," 0","880.4","22"," 17.1","16","  4.9","24"," 12.0"," 15.9","  79.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"68242099999","2024-04-19","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  66.7","24","  45.9","24","9999.9"," 0","879.7","23"," 17.9","16","  5.1","24","  8.9"," 13.0","  83.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"68242099999","2024-04-20","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  68.5","24","  43.4","24","9999.9"," 0","877.9","22"," 17.7","14","  4.1","24","  6.0","  9.9","  86.0","*","  50.5"," "," 0.00","I","999.9","000000"
"68242099999","2024-04-21","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  69.9","24","  43.0","24","9999.9"," 0","876.4","23"," 17.9","16","  3.7","24","  6.0"," 11.1","  89.6","*","  52.2"," "," 0.00","I","999.9","000000"
"68242099999","2024-04-22","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  70.9","24","  44.7","24","9999.9"," 0","876.1","22"," 18.6","14","  6.1","24"," 12.0"," 19.0","  89.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"68242099999","2024-04-23","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  70.9","24","  43.3","24","9999.9"," 0","876.9","22"," 18.6","14","  4.3","24","  7.0"," 12.0","  88.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"68242099999","2024-04-24","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  71.3","24","  43.0","24","9999.9"," 0","877.2","24"," 18.6","16","  3.9","24","  7.0"," 11.1","  90.5"," ","  51.8","*"," 0.00","I","999.9","000000"
"68242099999","2024-04-25","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  72.0","24","  42.3","24","9999.9"," 0","876.4","22"," 17.0","15","  4.4","24","  7.0"," 11.1","  90.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"68242099999","2024-04-26","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  69.8","24","  49.1","24","9999.9"," 0","877.0","24"," 18.6","16","  6.3","24","  9.9"," 16.9","  89.6"," ","  57.2","*"," 0.00","I","999.9","000000"
"68242099999","2024-04-27","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  66.5","24","  52.9","24","9999.9"," 0","880.3","23"," 17.8","15"," 11.0","24"," 20.0"," 28.0","  85.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"68242099999","2024-04-28","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  61.6","24","  48.0","24","9999.9"," 0","881.3","24"," 18.6","10","  7.2","24"," 13.0"," 19.0","  79.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"68242099999","2024-04-29","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  61.4","24","  43.7","24","9999.9"," 0","878.4","22"," 17.1","16","  6.3","24","  9.9"," 14.0","  78.8"," ","  48.0"," "," 0.00","I","999.9","000000"
"68242099999","2024-04-30","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  66.0","22","  39.9","22","9999.9"," 0","876.8","20"," 18.6","14","  5.2","22","  9.9"," 13.0","  83.3"," ","  46.9"," "," 0.00","I","999.9","000000"
"68242099999","2024-05-02","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  69.0","24","  40.2","24","9999.9"," 0","878.4","23"," 17.8","15","  5.8","24","  9.9"," 16.9","  88.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"68242099999","2024-05-03","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  66.7","24","  40.0","24","9999.9"," 0","880.7","22"," 16.6","15","  8.1","24"," 14.0"," 22.9","  88.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"68242099999","2024-05-04","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  63.4","24","  40.4","24","9999.9"," 0","880.4","21"," 17.7","14","  7.7","24"," 14.0"," 21.0","  83.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"68242099999","2024-05-05","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  64.7","24","  38.0","24","9999.9"," 0","878.0","24"," 18.6","16","  4.4","24","  6.0"," 11.1","  83.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"68242099999","2024-05-06","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  64.7","24","  36.3","24","9999.9"," 0","876.9","22"," 17.8","15","  4.6","24","  8.0"," 15.0","  83.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"68242099999","2024-05-07","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  65.9","22","  35.6","22","9999.9"," 0","878.4","21"," 17.7","14","  6.9","22"," 14.0"," 21.0","  84.2","*","  48.0"," "," 0.00","I","999.9","000000"
"68242099999","2024-05-08","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  68.0","22","  38.9","22","9999.9"," 0","879.2","19"," 17.0","15","  5.3","22","  9.9"," 14.0","  86.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"68242099999","2024-05-09","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  65.7","24","  40.1","24","9999.9"," 0","878.1","22"," 17.1","16","  7.3","24"," 15.0"," 20.0","  86.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"68242099999","2024-05-10","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  65.5","24","  37.0","24","9999.9"," 0","876.4","22"," 17.8","15","  5.8","24","  8.9"," 15.0","  84.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"68242099999","2024-05-11","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  68.0","24","  34.6","24","9999.9"," 0","877.0","22"," 17.1","16","  3.9","24","  7.0"," 13.0","  86.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"68242099999","2024-05-12","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  67.3","24","  38.8","24","9999.9"," 0","877.8","21"," 17.7","14","  5.3","24"," 13.0"," 16.9","  86.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"68242099999","2024-05-13","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  66.7","24","  49.0","24","9999.9"," 0","879.6","21"," 16.9","14","  8.5","24"," 15.9"," 22.9","  86.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"68242099999","2024-05-14","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  63.3","24","  48.0","24","9999.9"," 0","881.1","23"," 18.6","15","  7.1","24"," 15.0"," 29.9","  79.7"," ","  51.4"," "," 0.00","I","999.9","000010"
"68242099999","2024-05-15","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  64.2","24","  44.3","24","9999.9"," 0","882.1","22"," 17.1","16","  4.7","24","  8.9"," 15.9","  80.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"68242099999","2024-05-16","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  66.1","23","  41.0","23","9999.9"," 0","882.2","22"," 17.9","16","  6.6","23"," 12.0"," 20.0","  83.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"68242099999","2024-05-17","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  65.2","24","  39.1","24","9999.9"," 0","880.3","21"," 17.0","15","  5.1","24"," 11.1"," 15.9","  84.0"," ","  47.7"," "," 0.00","I","999.9","000000"
"68242099999","2024-05-18","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  64.1","22","  37.5","22","9999.9"," 0","880.3","22"," 18.6","14","  3.6","22","  6.0","  9.9","  84.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"68242099999","2024-05-19","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  63.7","24","  37.0","24","9999.9"," 0","880.9","24"," 18.6","16","  4.8","24","  9.9"," 13.0","  83.8"," ","  45.7"," "," 0.00","I","999.9","000000"
"68242099999","2024-05-20","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  63.2","24","  37.8","24","9999.9"," 0","882.0","22"," 17.1","16","  4.1","24","  6.0"," 11.1","  82.4"," ","  46.0"," "," 0.00","I","999.9","000000"
"68242099999","2024-05-21","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  63.7","24","  37.4","24","9999.9"," 0","882.4","21"," 17.0","15","  3.7","24","  6.0","  9.9","  81.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"68242099999","2024-05-22","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  60.5","24","  41.6","24","9999.9"," 0","881.0","22"," 17.1","16","  5.4","24"," 13.0"," 18.1","  80.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"68242099999","2024-05-23","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  58.2","24","  39.8","24","9999.9"," 0","880.0","21"," 16.3","16","  4.5","24","  9.9"," 15.0","  78.6"," ","  46.0"," "," 0.00","I","999.9","000000"
"68242099999","2024-05-24","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  60.5","24","  34.1","24","9999.9"," 0","879.6","16"," 16.3","16","  4.0","24","  8.0"," 13.0","  79.2"," ","  42.8","*"," 0.00","I","999.9","000000"
"68242099999","2024-05-25","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  59.5","24","  33.2","24","9999.9"," 0","880.6","19"," 17.8","15","  4.2","24","  8.0"," 14.0","  79.2"," ","  42.4"," "," 0.00","I","999.9","000000"
"68242099999","2024-05-26","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  59.8","24","  31.6","24","9999.9"," 0","880.9","22"," 17.8","15","  3.8","24","  6.0"," 15.0","  77.7"," ","  40.8"," "," 0.00","I","999.9","000000"
"68242099999","2024-05-27","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  60.8","23","  27.3","23","9999.9"," 0","882.4","22"," 17.8","15","  4.5","23","  8.0"," 12.0","  79.5"," ","  46.0"," "," 0.00","I","999.9","000000"
"68242099999","2024-05-28","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  57.7","24","  34.9","24","9999.9"," 0","883.0","21"," 17.7","14","  6.4","24"," 12.0"," 16.9","  79.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"68242099999","2024-05-29","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  57.2","24","  34.8","24","9999.9"," 0","879.8","22"," 18.6","12","  5.2","24","  7.0"," 13.0","  75.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"68242099999","2024-05-30","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  58.4","24","  33.3","24","9999.9"," 0","876.0","22"," 17.1","16","  7.3","24"," 13.0"," 19.0","  76.5"," ","  42.3"," "," 0.00","I","999.9","000000"
"68242099999","2024-05-31","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  58.5","24","  30.9","24","9999.9"," 0","875.0","23"," 17.9","16","  7.7","24"," 15.9"," 22.0","  77.4"," ","  43.9"," "," 0.00","I","999.9","000000"
"68242099999","2024-06-01","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  61.7","24","  32.5","24","9999.9"," 0","873.7","23"," 17.9","16","  9.4","24"," 15.0"," 26.0","  78.6"," ","  46.2"," "," 0.00","I","999.9","000000"
"68242099999","2024-06-02","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  59.1","24","  42.1","24","9999.9"," 0","870.2","24"," 16.9","16"," 12.9","24"," 19.0"," 30.9","  78.6"," ","  51.1"," ","99.99"," ","999.9","010010"
"68242099999","2024-06-03","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  46.2","23","  27.0","23","9999.9"," 0","873.3","22"," 18.6","15","  8.2","23"," 15.9"," 25.1","  67.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"68242099999","2024-06-04","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  44.5","24","  26.9","24","9999.9"," 0","875.4","23"," 18.6","15","  5.6","24","  8.9"," 15.9","  61.0"," ","  28.2"," "," 0.00","I","999.9","000000"
"68242099999","2024-06-05","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  51.7","24","  22.4","24","9999.9"," 0","873.8","22"," 17.1","16","  5.4","24","  8.9"," 13.0","  72.0"," ","  32.7"," "," 0.00","I","999.9","000000"
"68242099999","2024-06-06","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  55.6","24","  19.5","24","9999.9"," 0","874.5","22"," 17.1","16"," 10.6","24"," 18.1"," 27.0","  72.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"68242099999","2024-06-07","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  47.3","24","  31.6","24","9999.9"," 0","882.5","21"," 17.0","15","  8.4","24"," 18.1"," 23.9","  70.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"68242099999","2024-06-08","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  49.7","24","  30.6","24","9999.9"," 0","885.0","23"," 18.6","15","  7.0","24"," 14.0"," 20.0","  66.4"," ","  37.2"," "," 0.00","I","999.9","000000"
"68242099999","2024-06-09","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  50.6","24","  32.4","24","9999.9"," 0","886.1","24"," 18.6","16","  7.9","24"," 14.0"," 21.0","  66.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"68242099999","2024-06-10","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  48.3","24","  30.8","24","9999.9"," 0","886.1","22"," 17.8","15","  6.6","24"," 11.1"," 19.0","  66.0"," ","  35.6","*"," 0.00","I","999.9","000000"
"68242099999","2024-06-11","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  47.6","24","  29.9","24","9999.9"," 0","884.4","22"," 18.6","14","  7.8","24"," 14.0"," 21.0","  65.8"," ","  34.0"," "," 0.00","I","999.9","000000"
"68242099999","2024-06-12","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  51.1","24","  30.5","24","9999.9"," 0","882.6","23"," 17.9","16","  6.6","24"," 14.0"," 21.0","  69.4"," ","  33.8","*"," 0.00","I","999.9","000000"
"68242099999","2024-06-13","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  55.1","24","  29.5","24","9999.9"," 0","882.5","23"," 18.6","15","  3.5","24","  6.0","  9.9","  74.1"," ","  37.4","*"," 0.00","I","999.9","000000"
"68242099999","2024-06-14","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  56.5","24","  28.4","24","9999.9"," 0","882.2","22"," 17.8","15","  4.5","24","  8.0"," 11.1","  75.2"," ","  41.4"," "," 0.00","I","999.9","000000"
"68242099999","2024-06-15","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  55.1","24","  28.0","24","9999.9"," 0","880.9","22"," 17.1","16","  4.2","24","  8.0","  9.9","  75.2"," ","  37.6"," "," 0.00","I","999.9","000000"
"68242099999","2024-06-16","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  54.2","24","  31.8","24","9999.9"," 0","880.3","23"," 17.9","16","  5.8","24","  8.9"," 15.0","  74.7"," ","  38.3"," "," 0.00","I","999.9","000000"
"68242099999","2024-06-17","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  56.1","24","  39.6","24","9999.9"," 0","879.2","24"," 18.6","16","  9.1","24"," 15.9"," 22.0","  73.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"68242099999","2024-06-18","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  56.5","24","  33.7","24","9999.9"," 0","876.9","23"," 17.9","16","  6.7","24"," 11.1"," 16.9","  74.3"," ","  42.1"," "," 0.00","I","999.9","000000"
"68242099999","2024-06-19","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  56.8","24","  24.8","24","9999.9"," 0","877.3","21"," 17.0","15","  5.9","24","  9.9"," 16.9","  77.0"," ","  37.2"," "," 0.00","I","999.9","000000"
"68242099999","2024-06-20","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  58.5","24","  21.0","24","9999.9"," 0","880.7","22"," 17.8","15","  7.9","24"," 13.0"," 20.0","  78.1"," ","  42.3"," "," 0.00","I","999.9","000000"
"68242099999","2024-06-21","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  57.8","24","  37.5","24","9999.9"," 0","882.5","22"," 17.8","15"," 10.9","24"," 19.0"," 28.0","  78.1"," ","  44.6","*"," 0.00","I","999.9","000000"
"68242099999","2024-06-22","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  56.9","24","  35.6","24","9999.9"," 0","883.3","21"," 17.7","14","  5.5","24","  9.9"," 13.0","  74.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"68242099999","2024-06-23","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  55.0","24","  35.0","24","9999.9"," 0","885.0","21"," 17.7","13","  8.2","24"," 19.0"," 26.0","  74.8"," ","  41.4"," "," 0.00","I","999.9","000000"
"68242099999","2024-06-24","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  54.2","24","  37.9","24","9999.9"," 0","885.3","21"," 17.0","15","  6.2","24"," 11.1"," 18.1","  70.7"," ","  40.6"," "," 0.00","I","999.9","000000"
"68242099999","2024-06-25","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  55.9","24","  34.1","24","9999.9"," 0","884.7","17"," 14.7","16","  5.6","24"," 11.1"," 15.0","  71.2"," ","  44.1"," "," 0.00","I","999.9","000000"
"68242099999","2024-06-26","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  53.8","24","  30.5","24","9999.9"," 0","884.3","21"," 15.3","16","  5.4","24","  8.9"," 14.0","  71.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"68242099999","2024-06-27","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  56.0","24","  32.4","24","9999.9"," 0","885.4","24"," 14.4","16","  8.0","24"," 13.0"," 18.1","  70.7"," ","  40.6"," "," 0.00","I","999.9","000000"
"68242099999","2024-06-28","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  57.6","24","  40.7","24","9999.9"," 0","882.9","24"," 18.6","16","  7.5","24"," 13.0"," 20.0","  69.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"68242099999","2024-06-29","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  56.9","24","  40.3","24","9999.9"," 0","879.2","23"," 17.9","16","  5.9","24"," 12.0"," 16.9","  69.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"68242099999","2024-06-30","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  57.0","24","  34.7","24","9999.9"," 0","878.0","22"," 17.1","16","  6.2","24","  9.9"," 15.0","  73.9"," ","  43.3"," "," 0.00","I","999.9","000000"
"68242099999","2024-07-01","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  59.4","24","  30.7","24","9999.9"," 0","878.8","23"," 17.9","16","  8.4","24"," 15.9"," 22.9","  74.8"," ","  45.0"," "," 0.00","I","999.9","000000"
"68242099999","2024-07-02","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  59.1","24","  29.9","24","9999.9"," 0","878.5","24"," 18.6","16","  8.5","24"," 15.9"," 23.9","  75.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"68242099999","2024-07-03","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  61.5","24","  28.8","24","9999.9"," 0","876.1","23"," 17.9","16","  9.3","24"," 15.9"," 28.0","  78.1"," ","  42.3"," "," 0.00","I","999.9","000000"
"68242099999","2024-07-04","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  51.9","24","  21.3","24","9999.9"," 0","878.4","22"," 17.1","16","  6.6","24"," 12.0"," 16.9","  78.1"," ","  37.8"," "," 0.00","I","999.9","000000"
"68242099999","2024-07-05","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  50.6","23","  11.7","23","9999.9"," 0","879.5","22"," 18.6","15","  5.9","23"," 11.1"," 15.9","  71.8"," ","  30.6"," "," 0.00","I","999.9","000000"
"68242099999","2024-07-06","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  47.2","24","   8.2","24","9999.9"," 0","878.4","24"," 18.6","16","  4.2","24","  7.0"," 11.1","  71.8"," ","  24.4"," "," 0.00","I","999.9","000000"
"68242099999","2024-07-07","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  56.1","24","   5.0","24","9999.9"," 0","871.8","22"," 17.8","15"," 10.8","24"," 20.0"," 32.1","  77.9"," ","  33.6"," "," 0.00","I","999.9","000000"
"68242099999","2024-07-08","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  42.4","24","  20.4","24","9999.9"," 0","876.2","23"," 18.6","15","  9.7","24"," 17.1"," 26.0","  53.6","*","  30.7"," "," 0.00","I","999.9","000000"
"68242099999","2024-07-09","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  43.1","24","  11.4","24","9999.9"," 0","878.8","22"," 17.1","16","  5.3","24","  8.0"," 15.9","  63.1"," ","  24.8"," "," 0.00","I","999.9","000000"
"68242099999","2024-07-10","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  53.1","24","   6.3","24","9999.9"," 0","878.2","22"," 18.6","14","  5.9","24","  8.9","999.9","  75.6"," ","  33.4"," "," 0.00","I","999.9","000000"
"68242099999","2024-07-11","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  57.7","24","  -0.5","24","9999.9"," 0","877.2","24"," 18.6","16","  7.6","24"," 14.0"," 22.9","  81.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"68242099999","2024-07-12","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  58.5","23","   2.3","23","9999.9"," 0","876.2","21"," 17.1","16","  7.4","23"," 13.0"," 22.0","  81.0"," ","  38.7"," "," 0.00","I","999.9","000000"
"68242099999","2024-07-13","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  60.3","22","   7.7","22","9999.9"," 0","876.4","15"," 16.6","12","  8.2","22"," 15.0"," 22.9","  81.7"," ","  43.3"," "," 0.00","I","999.9","000000"
"68242099999","2024-07-14","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  53.9","20","  15.6","20","9999.9"," 0","878.2","15"," 16.6","12","  5.4","20","  9.9"," 16.9","  81.7"," ","  38.8"," "," 0.00","I","999.9","000000"
"68242099999","2024-07-15","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  49.7","24","  17.3","24","9999.9"," 0","879.3","22"," 18.6","14","  4.3","24","  8.9"," 13.0","  72.3"," ","  33.4"," "," 0.00","I","999.9","000000"
"68242099999","2024-07-16","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  55.1","24","  17.0","24","9999.9"," 0","877.7","24"," 18.6","16","  4.4","24","  7.0"," 12.0","  75.2","*","  36.7"," "," 0.00","I","999.9","000000"
"68242099999","2024-07-17","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  57.6","24","  15.3","24","9999.9"," 0","877.2","22"," 18.6","14","  5.9","24","  9.9"," 19.0","  81.1"," ","  37.8"," "," 0.00","I","999.9","000000"
"68242099999","2024-07-18","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  64.0","19","  13.5","19","9999.9"," 0","876.7","16"," 16.3","16","  9.6","19"," 14.0"," 22.0","  83.3"," ","  44.1"," "," 0.00","I","999.9","000000"
"68242099999","2024-07-19","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  58.7","24","  13.3","24","9999.9"," 0","876.3","22"," 17.8","15","  6.3","24"," 11.1"," 15.9","  78.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"68242099999","2024-07-20","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  53.5","22","  17.4","22","9999.9"," 0","877.1","22"," 18.6","15","  6.0","22"," 11.1"," 16.9","  73.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"68242099999","2024-07-21","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  53.2","24","   5.9","24","9999.9"," 0","877.5","21"," 17.0","15","  5.3","24","  9.9"," 14.0","  73.4"," ","  32.2"," "," 0.00","I","999.9","000000"
"68242099999","2024-07-22","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  58.2","24","  16.7","24","9999.9"," 0","877.9","20"," 17.0","15","  5.5","24","  9.9"," 15.9","  78.8"," ","  39.6"," "," 0.00","I","999.9","000000"
"68242099999","2024-07-23","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  62.2","24","  22.1","24","9999.9"," 0","878.9","21"," 16.3","16","  6.0","24"," 11.1"," 19.0","  82.4"," ","  40.1"," "," 0.00","I","999.9","000000"
"68242099999","2024-07-24","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  56.5","24","   5.5","24","9999.9"," 0","878.1","23"," 17.9","16","  5.1","24","  8.9"," 15.9","  82.4"," ","  37.0"," "," 0.00","I","999.9","000000"
"68242099999","2024-07-25","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  53.2","23","   8.9","23","9999.9"," 0","876.2","21"," 17.7","14","  5.0","23","  7.0"," 12.0","  76.5"," ","  33.8"," "," 0.00","I","999.9","000000"
