"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99418099999","2024-08-15","48.321","-122.831","20.0","SMITH ISLAND WA, US","  55.1","24","9999.9"," 0","1018.9","24","016.6","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  58.1","*","  52.7","*"," 0.00","I","999.9","000000"
"99418099999","2024-08-16","48.321","-122.831","20.0","SMITH ISLAND WA, US","  56.5","19","  56.3","13","1017.3","19","015.0","19","999.9"," 0"," 14.3","19"," 19.0","999.9","  57.4","*","  55.2","*"," 0.00","I","999.9","000000"
"99418099999","2024-08-17","48.321","-122.831","20.0","SMITH ISLAND WA, US","  56.8","24","  48.6","24","1014.5","24","011.5","24","999.9"," 0","  5.4","24"," 14.0","999.9","  63.3","*","  52.9","*"," 0.00","I","999.9","000000"
"99418099999","2024-08-18","48.321","-122.831","20.0","SMITH ISLAND WA, US","  60.5","24","  52.9","24","1012.4","24","009.5","24","999.9"," 0","  9.7","24"," 22.9","999.9","  65.7","*","  54.9","*"," 0.00","I","999.9","000000"
"99418099999","2024-08-19","48.321","-122.831","20.0","SMITH ISLAND WA, US","  58.2","24","  50.2","24","1017.6","24","014.6","24","999.9"," 0","  8.1","24"," 14.0","999.9","  62.1","*","  56.1","*"," 0.00","I","999.9","000000"
"99418099999","2024-08-20","48.321","-122.831","20.0","SMITH ISLAND WA, US","  56.3","21","  55.2","18","1019.8","21","016.8","21","999.9"," 0","  5.3","21"," 14.0","999.9","  59.5","*","  53.8","*"," 0.00","I","999.9","000000"
"99418099999","2024-08-21","48.321","-122.831","20.0","SMITH ISLAND WA, US","  57.4","24","  55.6","20","1018.9","24","015.9","24","999.9"," 0","  4.6","24","  9.9","999.9","  62.1","*","  53.8","*"," 0.00","I","999.9","000000"
"99418099999","2024-08-22","48.321","-122.831","20.0","SMITH ISLAND WA, US","  55.9","24","  54.1","17","1014.4","24","011.4","24","999.9"," 0","  5.3","24"," 15.0","999.9","  64.9","*","  51.3","*"," 0.00","I","999.9","000000"
"99418099999","2024-08-23","48.321","-122.831","20.0","SMITH ISLAND WA, US","  54.2","24","  53.9","22","1010.4","24","007.4","24","999.9"," 0","  6.9","24"," 15.0","999.9","  57.9","*","  52.7","*"," 0.00","I","999.9","000000"
"99418099999","2024-08-24","48.321","-122.831","20.0","SMITH ISLAND WA, US","  54.9","24","  54.3","14","1012.8","24","009.8","24","999.9"," 0","  8.5","24"," 14.0","999.9","  58.1","*","  53.2","*"," 0.00","I","999.9","000000"
"99418099999","2024-08-25","48.321","-122.831","20.0","SMITH ISLAND WA, US","  57.4","24","  55.7","24","1024.0","24","021.0","24","999.9"," 0","  5.0","24"," 12.0","999.9","  62.1","*","  55.2","*"," 0.00","I","999.9","000000"
"99418099999","2024-08-26","48.321","-122.831","20.0","SMITH ISLAND WA, US","  55.5","24","  54.2","20","1023.6","24","020.7","24","999.9"," 0","  3.8","24","  8.9","999.9","  59.0","*","  53.4","*"," 0.00","I","999.9","000000"
"99418099999","2024-08-27","48.321","-122.831","20.0","SMITH ISLAND WA, US","  55.0","24","  49.8","20","1021.2","24","018.2","24","999.9"," 0"," 14.7","24"," 28.0","999.9","  57.0","*","  53.2","*"," 0.00","I","999.9","000000"
"99418099999","2024-08-28","48.321","-122.831","20.0","SMITH ISLAND WA, US","  54.1","24","  49.3","24","1026.2","24","023.2","24","999.9"," 0","  8.2","24"," 19.0","999.9","  56.7","*","  51.6","*"," 0.00","I","999.9","000000"
"99418099999","2024-08-29","48.321","-122.831","20.0","SMITH ISLAND WA, US","  55.9","24","  51.0","24","1023.6","24","020.6","24","999.9"," 0","  5.1","24","  8.9","999.9","  62.4","*","  52.2","*"," 0.00","I","999.9","000000"
"99418099999","2024-08-30","48.321","-122.831","20.0","SMITH ISLAND WA, US","  59.3","24","  54.0","24","1020.2","24","017.2","24","999.9"," 0","  5.0","24","  8.9","999.9","  65.3","*","  54.7","*"," 0.00","I","999.9","000000"
"99418099999","2024-08-31","48.321","-122.831","20.0","SMITH ISLAND WA, US","  60.6","24","  55.4","24","1018.7","24","015.8","24","999.9"," 0","  3.7","24","  8.9","999.9","  64.2","*","  55.2","*"," 0.00","I","999.9","000000"
"99418099999","2024-09-01","48.321","-122.831","20.0","SMITH ISLAND WA, US","  59.6","24","  54.9","24","1014.2","24","011.3","24","999.9"," 0","  3.3","24"," 11.1","999.9","  69.8","*","  56.1","*"," 0.00","I","999.9","000000"
"99418099999","2024-09-02","48.321","-122.831","20.0","SMITH ISLAND WA, US","  56.0","24","  55.6","14","1014.1","24","011.2","24","999.9"," 0","  7.5","24"," 15.9","999.9","  60.4","*","  54.5","*"," 0.00","I","999.9","000000"
"99418099999","2024-09-03","48.321","-122.831","20.0","SMITH ISLAND WA, US","  55.5","24","  54.9","20","1020.9","24","017.9","24","999.9"," 0","  5.8","24"," 12.0","999.9","  59.4","*","  54.1","*"," 0.00","I","999.9","000000"
"99418099999","2024-09-04","48.321","-122.831","20.0","SMITH ISLAND WA, US","  53.9","24","9999.9"," 0","1023.6","24","020.6","24","999.9"," 0","  1.9","24","  5.1","999.9","  61.5","*","  49.3","*"," 0.00","I","999.9","000000"
"99418099999","2024-09-05","48.321","-122.831","20.0","SMITH ISLAND WA, US","  60.3","24","  56.0","24","1021.5","24","018.6","24","999.9"," 0","  2.5","24","  9.9","999.9","  70.2","*","  55.8","*"," 0.00","I","999.9","000000"
"99418099999","2024-09-06","48.321","-122.831","20.0","SMITH ISLAND WA, US","  62.0","24","  55.8","24","1017.5","24","014.6","24","999.9"," 0","  2.7","24","  8.0","999.9","  68.7","*","  57.2","*"," 0.00","I","999.9","000000"
"99418099999","2024-09-07","48.321","-122.831","20.0","SMITH ISLAND WA, US","  60.6","24","  54.7","24","1014.4","24","011.4","24","999.9"," 0","  4.8","24"," 13.0","999.9","  71.2","*","  55.9","*"," 0.00","I","999.9","000000"
"99418099999","2024-09-08","48.321","-122.831","20.0","SMITH ISLAND WA, US","  57.6","24","  55.3","24","1012.1","24","009.2","24","999.9"," 0","  4.2","24","  8.0","999.9","  63.1","*","  54.0","*"," 0.00","I","999.9","000000"
"99418099999","2024-09-09","48.321","-122.831","20.0","SMITH ISLAND WA, US","  55.4","24","  55.3","16","1015.1","24","012.2","24","999.9"," 0","  9.5","24"," 17.1","999.9","  61.3","*","  53.2","*"," 0.00","I","999.9","000000"
"99418099999","2024-09-10","48.321","-122.831","20.0","SMITH ISLAND WA, US","  52.0","24","9999.9"," 0","1014.8","24","011.9","24","999.9"," 0","  5.7","24","  8.9","999.9","  54.5","*","  50.4","*"," 0.00","I","999.9","000000"
"99418099999","2024-09-11","48.321","-122.831","20.0","SMITH ISLAND WA, US","  54.1","24","  52.2","18","1008.9","24","005.9","24","999.9"," 0","  4.9","24","  9.9","999.9","  55.9","*","  52.2","*"," 0.00","I","999.9","000000"
"99418099999","2024-09-12","48.321","-122.831","20.0","SMITH ISLAND WA, US","  54.1","24","  54.0","18","1013.0","24","010.0","24","999.9"," 0","  3.9","24","  7.0","999.9","  55.2","*","  51.3","*"," 0.00","I","999.9","000000"
"99418099999","2024-09-13","48.321","-122.831","20.0","SMITH ISLAND WA, US","  54.6","16","  53.1","16","1016.7","16","013.7","16","999.9"," 0","  8.7","16"," 14.0","999.9","  56.7","*","  53.2","*"," 0.00","I","999.9","000000"
"99418099999","2024-09-14","48.321","-122.831","20.0","SMITH ISLAND WA, US","  55.7","24","  55.0","15","1014.2","24","011.3","24","999.9"," 0","  5.2","24","  8.9","999.9","  57.6","*","  54.0","*"," 0.00","I","999.9","000000"
"99418099999","2024-09-15","48.321","-122.831","20.0","SMITH ISLAND WA, US","  54.9","24","  51.3","24","1015.3","24","012.3","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  58.5","*","  52.9","*"," 0.00","I","999.9","000000"
"99418099999","2024-09-16","48.321","-122.831","20.0","SMITH ISLAND WA, US","  55.5","24","  51.1","24","1016.6","24","013.6","24","999.9"," 0","  8.1","24"," 12.0","999.9","  58.3","*","  53.6","*"," 0.00","I","999.9","000000"
"99418099999","2024-09-17","48.321","-122.831","20.0","SMITH ISLAND WA, US","  54.6","24","  52.0","24","1012.0","24","009.0","24","999.9"," 0","  8.6","24"," 15.0","999.9","  59.7","*","  51.8","*"," 0.00","I","999.9","000000"
"99418099999","2024-09-18","48.321","-122.831","20.0","SMITH ISLAND WA, US","  55.5","24","  54.4","18","1015.9","24","012.9","24","999.9"," 0","  6.5","24"," 11.1","999.9","  59.4","*","  52.2","*"," 0.00","I","999.9","000000"
"99418099999","2024-09-19","48.321","-122.831","20.0","SMITH ISLAND WA, US","  51.0","24","9999.9"," 0","1017.9","24","014.9","24","999.9"," 0","  5.2","24"," 11.1","999.9","  56.5","*","  48.7","*"," 0.00","I","999.9","000000"
"99418099999","2024-09-20","48.321","-122.831","20.0","SMITH ISLAND WA, US","  53.6","24","  49.9","23","1019.0","24","016.0","24","999.9"," 0","  8.5","24"," 22.9","999.9","  57.0","*","  50.4","*"," 0.00","I","999.9","000000"
"99418099999","2024-09-21","48.321","-122.831","20.0","SMITH ISLAND WA, US","  53.5","24","  49.3","24","1024.1","24","021.1","24","999.9"," 0","  2.5","24","  5.1","999.9","  61.2","*","  51.3","*"," 0.00","I","999.9","000000"
"99418099999","2024-09-22","48.321","-122.831","20.0","SMITH ISLAND WA, US","  55.3","24","  49.9","24","1021.5","24","018.5","24","999.9"," 0","  6.0","24"," 11.1","999.9","  61.3","*","  52.7","*"," 0.00","I","999.9","000000"
"99418099999","2024-09-23","48.321","-122.831","20.0","SMITH ISLAND WA, US","  59.0","24","  54.9","23","1021.2","24","018.2","24","999.9"," 0","  4.7","24","  8.9","999.9","  63.9","*","  56.1","*"," 0.00","I","999.9","000000"
"99418099999","2024-09-24","48.321","-122.831","20.0","SMITH ISLAND WA, US","  55.4","23","9999.9"," 0","1015.5","23","012.5","23","999.9"," 0","  2.1","23","  6.0","999.9","  62.2","*","  51.3","*"," 0.00","I","999.9","000000"
"99418099999","2024-09-25","48.321","-122.831","20.0","SMITH ISLAND WA, US","  55.3","24","  55.3","12","1005.2","24","002.3","24","999.9"," 0","  7.9","24"," 15.0","999.9","  58.8","*","  53.2","*"," 0.00","I","999.9","000000"
"99418099999","2024-09-26","48.321","-122.831","20.0","SMITH ISLAND WA, US","  54.8","24","  50.1","24","1013.8","24","010.8","24","999.9"," 0"," 16.0","24"," 24.1","999.9","  58.3","*","  52.5","*"," 0.00","I","999.9","000000"
"99418099999","2024-09-27","48.321","-122.831","20.0","SMITH ISLAND WA, US","  55.5","24","  51.1","24","1017.9","24","014.9","24","999.9"," 0"," 11.7","24"," 24.1","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99418099999","2024-09-28","48.321","-122.831","20.0","SMITH ISLAND WA, US","  52.9","22","  48.9","22","1018.2","22","015.2","22","999.9"," 0","  9.5","22"," 12.0","999.9","  55.4","*","  51.4","*"," 0.00","I","999.9","000000"
"99418099999","2024-09-29","48.321","-122.831","20.0","SMITH ISLAND WA, US","  53.1","24","  45.6","24","1020.5","24","017.3","24","999.9"," 0"," 15.4","24"," 26.0","999.9","  55.2","*","  52.2","*"," 0.00","I","999.9","000000"
"99418099999","2024-09-30","48.321","-122.831","20.0","SMITH ISLAND WA, US","  51.2","23","  46.5","23","1030.7","23","027.6","23","999.9"," 0","  7.2","23"," 15.0","999.9","  55.4","*","  48.0","*"," 0.00","I","999.9","000000"
"99418099999","2024-10-01","48.321","-122.831","20.0","SMITH ISLAND WA, US","  51.6","24","  48.6","24","1024.2","24","021.1","24","999.9"," 0","  4.6","24"," 11.1","999.9","  54.3","*","  49.8","*"," 0.00","I","999.9","000000"
"99418099999","2024-10-02","48.321","-122.831","20.0","SMITH ISLAND WA, US","  52.8","24","  48.2","24","1025.0","24","021.8","24","999.9"," 0"," 12.9","24"," 20.0","999.9","  54.7","*","  51.6","*"," 0.00","I","999.9","000000"
"99418099999","2024-10-03","48.321","-122.831","20.0","SMITH ISLAND WA, US","  50.8","24","  47.6","24","1023.2","24","020.1","24","999.9"," 0","  5.4","24"," 15.9","999.9","  54.9","*","  48.7","*"," 0.00","I","999.9","000000"
"99418099999","2024-10-04","48.321","-122.831","20.0","SMITH ISLAND WA, US","  51.6","24","  49.0","24","1010.5","24","007.5","24","999.9"," 0","  8.3","24"," 18.1","999.9","  55.4","*","  50.4","*"," 0.00","I","999.9","000000"
"99418099999","2024-10-05","48.321","-122.831","20.0","SMITH ISLAND WA, US","  53.3","24","  49.6","24","1023.7","24","020.6","24","999.9"," 0","  6.9","24"," 14.0","999.9","  55.6","*","  51.4","*"," 0.00","I","999.9","000000"
"99418099999","2024-10-06","48.321","-122.831","20.0","SMITH ISLAND WA, US","  53.0","24","  50.1","24","1022.3","24","019.3","24","999.9"," 0","  5.5","24","  8.9","999.9","  55.2","*","  51.4","*"," 0.00","I","999.9","000000"
"99418099999","2024-10-07","48.321","-122.831","20.0","SMITH ISLAND WA, US","  52.3","24","  49.8","15","1019.7","24","016.7","24","999.9"," 0","  2.8","24","  8.0","999.9","  57.7","*","  49.3","*"," 0.00","I","999.9","000000"
"99418099999","2024-10-08","48.321","-122.831","20.0","SMITH ISLAND WA, US","  54.5","24","  51.6","24","1013.5","24","010.5","24","999.9"," 0","  5.3","24"," 14.0","999.9","  57.9","*","  51.8","*"," 0.00","I","999.9","000000"
"99418099999","2024-10-09","48.321","-122.831","20.0","SMITH ISLAND WA, US","  53.5","24","  49.5","21","1017.5","24","014.5","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  57.9","*","  51.3","*"," 0.00","I","999.9","000000"
"99418099999","2024-10-10","48.321","-122.831","20.0","SMITH ISLAND WA, US","  51.8","24","  48.2","24","1024.5","24","021.4","24","999.9"," 0","  6.7","24"," 12.0","999.9","  59.0","*","  48.7","*"," 0.00","I","999.9","000000"
"99418099999","2024-10-11","48.321","-122.831","20.0","SMITH ISLAND WA, US","  50.7","24","  48.3","24","1019.7","24","016.6","24","999.9"," 0","  3.6","24","  9.9","999.9","  53.1","*","  49.5","*"," 0.00","I","999.9","000000"
"99418099999","2024-10-12","48.321","-122.831","20.0","SMITH ISLAND WA, US","  51.8","24","  48.7","24","1019.1","24","016.0","24","999.9"," 0","  3.7","24","  6.0","999.9","  56.3","*","  50.7","*"," 0.00","I","999.9","000000"
"99418099999","2024-10-13","48.321","-122.831","20.0","SMITH ISLAND WA, US","  54.1","24","  49.8","24","1021.0","24","018.0","24","999.9"," 0","  5.7","24"," 11.1","999.9","  57.7","*","  51.3","*"," 0.00","I","999.9","000000"
"99418099999","2024-10-14","48.321","-122.831","20.0","SMITH ISLAND WA, US","  54.1","24","  51.9","24","1017.3","24","014.3","24","999.9"," 0","  5.4","24"," 17.1","999.9","  59.2","*","  51.1","*"," 0.00","I","999.9","000000"
"99418099999","2024-10-15","48.321","-122.831","20.0","SMITH ISLAND WA, US","  51.7","24","  48.9","24","1020.1","24","017.1","24","999.9"," 0","  7.3","24"," 18.1","999.9","  53.8","*","  50.2","*"," 0.00","I","999.9","000000"
"99418099999","2024-10-16","48.321","-122.831","20.0","SMITH ISLAND WA, US","  51.8","24","  47.5","24","1016.1","24","013.0","24","999.9"," 0","  5.8","24"," 12.0","999.9","  53.6","*","  50.4","*"," 0.00","I","999.9","000000"
"99418099999","2024-10-17","48.321","-122.831","20.0","SMITH ISLAND WA, US","  48.6","24","  44.7","24","1016.0","24","012.9","24","999.9"," 0","  7.5","24"," 21.0","999.9","  52.3","*","  46.8","*"," 0.00","I","999.9","000000"
"99418099999","2024-10-18","48.321","-122.831","20.0","SMITH ISLAND WA, US","  49.4","24","  45.2","24","1022.3","24","019.0","24","999.9"," 0"," 14.9","24"," 40.0","999.9","  51.4","*","  48.4","*"," 0.00","I","999.9","000000"
"99418099999","2024-10-19","48.321","-122.831","20.0","SMITH ISLAND WA, US","  54.4","24","  50.8","24","1017.1","24","013.7","24","999.9"," 0"," 24.4","24"," 38.1","999.9","  58.5","*","  50.7","*"," 0.00","I","999.9","000000"
"99418099999","2024-10-20","48.321","-122.831","20.0","SMITH ISLAND WA, US","  54.1","24","9999.9"," 0","1013.8","24","010.7","24","999.9"," 0"," 11.7","24"," 28.0","999.9","  59.4","*","  49.1","*"," 0.00","I","999.9","000000"
"99418099999","2024-10-21","48.321","-122.831","20.0","SMITH ISLAND WA, US","  50.8","24","  46.6","24","1015.8","24","012.8","24","999.9"," 0","  7.4","24"," 25.1","999.9","  52.9","*","  49.6","*"," 0.00","I","999.9","000000"
"99418099999","2024-10-22","48.321","-122.831","20.0","SMITH ISLAND WA, US","  50.0","24","  48.0","24","1024.8","24","021.7","24","999.9"," 0","  5.6","24","  9.9","999.9","  51.1","*","  48.9","*"," 0.00","I","999.9","000000"
"99418099999","2024-10-23","48.321","-122.831","20.0","SMITH ISLAND WA, US","  48.4","24","  46.1","24","1026.8","24","023.6","24","999.9"," 0","  6.3","24","  8.9","999.9","  50.4","*","  47.3","*"," 0.00","I","999.9","000000"
"99418099999","2024-10-24","48.321","-122.831","20.0","SMITH ISLAND WA, US","  49.2","24","  43.5","24","1028.4","24","025.2","24","999.9"," 0","  8.5","24"," 15.0","999.9","  51.1","*","  47.8","*"," 0.00","I","999.9","000000"
"99418099999","2024-10-25","48.321","-122.831","20.0","SMITH ISLAND WA, US","  48.0","24","  41.6","24","1018.8","24","015.7","24","999.9"," 0","  7.7","24"," 12.0","999.9","  51.6","*","  45.1","*"," 0.00","I","999.9","000000"
"99418099999","2024-10-26","48.321","-122.831","20.0","SMITH ISLAND WA, US","  54.6","23","  46.8","23","1011.5","23","008.3","23","999.9"," 0"," 15.2","23"," 42.0","999.9","  58.8","*","  49.8","*"," 0.00","I","999.9","000000"
"99418099999","2024-10-27","48.321","-122.831","20.0","SMITH ISLAND WA, US","  52.8","24","  49.9","24","1008.5","24","005.4","24","999.9"," 0"," 13.6","24"," 25.1","999.9","  55.6","*","  50.7","*"," 0.00","I","999.9","000000"
"99418099999","2024-10-28","48.321","-122.831","20.0","SMITH ISLAND WA, US","  50.0","24","  46.2","24","1012.2","24","009.1","24","999.9"," 0","  9.5","24"," 14.0","999.9","  51.8","*","  48.6","*"," 0.00","I","999.9","000000"
"99418099999","2024-10-29","48.321","-122.831","20.0","SMITH ISLAND WA, US","  49.3","24","  46.5","24","1018.7","24","015.6","24","999.9"," 0","  5.4","24"," 11.1","999.9","  51.8","*","  47.3","*"," 0.00","I","999.9","000000"
"99418099999","2024-10-30","48.321","-122.831","20.0","SMITH ISLAND WA, US","  49.3","24","  42.4","24","1012.4","24","009.2","24","999.9"," 0"," 19.5","24"," 32.1","999.9","  51.4","*","  48.0","*"," 0.00","I","999.9","000000"
"99418099999","2024-10-31","48.321","-122.831","20.0","SMITH ISLAND WA, US","  47.7","24","  42.5","24","1011.2","24","007.9","24","999.9"," 0"," 18.4","24"," 25.1","999.9","  49.5","*","  46.0","*"," 0.00","I","999.9","000000"
"99418099999","2024-11-01","48.321","-122.831","20.0","SMITH ISLAND WA, US","  48.0","24","  44.4","24","1005.2","24","001.8","24","999.9"," 0"," 19.4","24"," 24.1","999.9","  49.5","*","  46.9","*"," 0.00","I","999.9","000000"
"99418099999","2024-11-02","48.321","-122.831","20.0","SMITH ISLAND WA, US","  48.2","24","  46.4","24","1007.3","24","004.2","24","999.9"," 0","  7.2","24"," 11.1","999.9","  49.8","*","  46.4","*"," 0.00","I","999.9","000000"
"99418099999","2024-11-03","48.321","-122.831","20.0","SMITH ISLAND WA, US","  49.2","24","  45.1","24","1017.5","24","014.4","24","999.9"," 0"," 10.6","24"," 18.1","999.9","  50.5","*","  47.8","*"," 0.00","I","999.9","000000"
"99418099999","2024-11-04","48.321","-122.831","20.0","SMITH ISLAND WA, US","  50.5","22","  45.5","22","1017.8","22","014.5","22","999.9"," 0"," 22.5","22"," 39.0","999.9","  52.0","*","  48.7","*"," 0.00","I","999.9","000000"
"99418099999","2024-11-05","48.321","-122.831","20.0","SMITH ISLAND WA, US","  49.6","24","  41.7","24","1023.3","24","020.0","24","999.9"," 0"," 17.8","24"," 34.0","999.9","  51.1","*","  48.6","*"," 0.00","I","999.9","000000"
"99418099999","2024-11-06","48.321","-122.831","20.0","SMITH ISLAND WA, US","  47.1","24","  40.7","24","1029.6","24","027.2","24","999.9"," 0","  5.6","24","  8.0","999.9","  49.5","*","  45.5","*"," 0.00","I","999.9","000000"
"99418099999","2024-11-07","48.321","-122.831","20.0","SMITH ISLAND WA, US","  48.1","24","  42.8","24","1025.3","24","023.0","24","999.9"," 0","  4.3","24","  8.0","999.9","  51.6","*","  45.9","*"," 0.00","I","999.9","000000"
"99418099999","2024-11-08","48.321","-122.831","20.0","SMITH ISLAND WA, US","  49.5","24","  46.1","24","1020.5","24","018.2","24","999.9"," 0","  4.0","24","  8.9","999.9","  52.0","*","  47.8","*"," 0.00","I","999.9","000000"
"99418099999","2024-11-09","48.321","-122.831","20.0","SMITH ISLAND WA, US","  49.8","24","  47.5","22","1014.9","24","012.7","24","999.9"," 0","  4.0","24","  8.0","999.9","  53.8","*","  48.4","*"," 0.00","I","999.9","000000"
"99418099999","2024-11-10","48.321","-122.831","20.0","SMITH ISLAND WA, US","  50.7","24","  47.2","14","1014.1","24","011.8","24","999.9"," 0","  9.4","24"," 22.9","999.9","  55.6","*","  49.1","*"," 0.00","I","999.9","000000"
"99418099999","2024-11-11","48.321","-122.831","20.0","SMITH ISLAND WA, US","  51.8","24","  46.6","24","1001.7","24","999.5","24","999.9"," 0"," 17.5","24"," 33.0","999.9","  55.0","*","  49.6","*"," 0.00","I","999.9","000000"
"99418099999","2024-11-12","48.321","-122.831","20.0","SMITH ISLAND WA, US","  49.5","24","  44.6","24","1009.3","24","007.0","24","999.9"," 0"," 15.3","24"," 21.0","999.9","  51.6","*","  48.0","*"," 0.00","I","999.9","000000"
"99418099999","2024-11-13","48.321","-122.831","20.0","SMITH ISLAND WA, US","  51.2","24","  46.7","24","1000.4","24","998.2","24","999.9"," 0"," 29.2","24"," 38.1","999.9","  52.3","*","  49.8","*"," 0.00","I","999.9","000000"
"99418099999","2024-11-14","48.321","-122.831","20.0","SMITH ISLAND WA, US","  50.0","24","  45.7","24","1006.2","24","003.9","24","999.9"," 0"," 16.8","24"," 25.1","999.9","  52.2","*","  48.0","*"," 0.00","I","999.9","000000"
"99418099999","2024-11-15","48.321","-122.831","20.0","SMITH ISLAND WA, US","  46.8","24","  38.5","24","1017.5","24","015.2","24","999.9"," 0","  9.8","24"," 17.1","999.9","  49.5","*","  45.1","*"," 0.00","I","999.9","000000"
"99418099999","2024-11-16","48.321","-122.831","20.0","SMITH ISLAND WA, US","  44.2","24","  39.0","24","1016.9","24","014.6","24","999.9"," 0"," 15.5","24"," 33.0","999.9","  47.5","*","  42.4","*"," 0.00","I","999.9","000000"
"99418099999","2024-11-17","48.321","-122.831","20.0","SMITH ISLAND WA, US","  46.9","22","  41.9","22","1001.6","22","999.3","22","999.9"," 0"," 21.7","22"," 35.0","999.9","  50.0","*","  44.4","*"," 0.00","I","999.9","000000"
"99418099999","2024-11-22","48.321","-122.831","20.0","SMITH ISLAND WA, US","  48.0","24","  42.9","24","1005.6","24","003.3","24","999.9"," 0"," 13.1","24"," 31.1","999.9","  54.9","*","  45.3","*"," 0.00","I","999.9","000000"
"99418099999","2024-11-23","48.321","-122.831","20.0","SMITH ISLAND WA, US","  48.6","24","  43.2","24","1002.9","24","000.7","24","999.9"," 0"," 19.8","24"," 34.0","999.9","  51.6","*","  46.2","*"," 0.00","I","999.9","000000"
"99418099999","2024-11-24","48.321","-122.831","20.0","SMITH ISLAND WA, US","  46.7","24","  40.7","24","1008.9","24","006.6","24","999.9"," 0"," 18.6","24"," 25.1","999.9","  48.4","*","  44.8","*"," 0.00","I","999.9","000000"
"99418099999","2024-11-25","48.321","-122.831","20.0","SMITH ISLAND WA, US","  45.0","24","  40.8","24","1013.3","24","011.0","24","999.9"," 0","  9.7","24"," 15.9","999.9","  47.1","*","  43.2","*"," 0.00","I","999.9","000000"
"99418099999","2024-11-26","48.321","-122.831","20.0","SMITH ISLAND WA, US","  43.4","23","  38.2","23","1018.9","23","016.6","23","999.9"," 0","  6.5","23"," 11.1","999.9","  43.9","*","  42.8","*"," 0.00","I","999.9","000000"
"99418099999","2024-11-27","48.321","-122.831","20.0","SMITH ISLAND WA, US","  44.1","24","  39.1","24","1027.3","24","025.0","24","999.9"," 0","  4.4","24","  8.0","999.9","  46.4","*","  43.2","*"," 0.00","I","999.9","000000"
"99418099999","2024-11-28","48.321","-122.831","20.0","SMITH ISLAND WA, US","  43.2","24","  39.4","24","1027.6","24","025.3","24","999.9"," 0","  4.8","24","  7.0","999.9","  44.6","*","  41.7","*"," 0.00","I","999.9","000000"
"99418099999","2024-11-29","48.321","-122.831","20.0","SMITH ISLAND WA, US","  42.0","24","  37.6","24","1024.4","24","022.1","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  43.9","*","  39.7","*"," 0.00","I","999.9","000000"
"99418099999","2024-11-30","48.321","-122.831","20.0","SMITH ISLAND WA, US","  42.1","22","  38.3","22","1025.0","22","022.7","22","999.9"," 0"," 12.9","22"," 18.1","999.9","  43.3","*","  41.2","*"," 0.00","I","999.9","000000"
"99418099999","2024-12-02","48.321","-122.831","20.0","SMITH ISLAND WA, US","  43.0","24","  41.8","21","1026.3","24","024.0","24","999.9"," 0","  4.7","24","  9.9","999.9","  46.4","*","  38.5","*"," 0.00","I","999.9","000000"
"99418099999","2024-12-03","48.321","-122.831","20.0","SMITH ISLAND WA, US","  41.6","21","  39.6","21","1027.8","21","025.5","21","999.9"," 0","  2.6","21","  7.0","999.9","  45.7","*","  39.7","*"," 0.00","I","999.9","000000"
"99418099999","2024-12-04","48.321","-122.831","20.0","SMITH ISLAND WA, US","  42.0","24","  41.0","20","1026.6","24","024.3","24","999.9"," 0","  2.6","24","  6.0","999.9","  46.6","*","  40.1","*"," 0.00","I","999.9","000000"
"99418099999","2024-12-05","48.321","-122.831","20.0","SMITH ISLAND WA, US","  40.2","24","  38.9","23","1025.5","24","023.2","24","999.9"," 0","  7.1","24"," 11.1","999.9","  43.7","*","  38.5","*"," 0.00","I","999.9","000000"
"99418099999","2024-12-06","48.321","-122.831","20.0","SMITH ISLAND WA, US","  44.8","24","  40.8","24","1026.1","24","023.8","24","999.9"," 0","  5.5","24"," 13.0","999.9","  49.1","*","  43.5","*"," 0.00","I","999.9","000000"
"99418099999","2024-12-07","48.321","-122.831","20.0","SMITH ISLAND WA, US","  50.2","24","  46.5","24","1015.1","24","012.8","24","999.9"," 0"," 14.2","24"," 29.9","999.9","  54.3","*","  46.8","*"," 0.00","I","999.9","000000"
"99418099999","2024-12-08","48.321","-122.831","20.0","SMITH ISLAND WA, US","  46.9","24","  41.8","24","1019.9","24","017.6","24","999.9"," 0"," 13.9","24"," 21.0","999.9","  49.1","*","  44.8","*"," 0.00","I","999.9","000000"
"99418099999","2024-12-09","48.321","-122.831","20.0","SMITH ISLAND WA, US","  44.9","24","  42.6","24","1031.0","24","028.7","24","999.9"," 0","  4.7","24","  8.0","999.9","  46.6","*","  43.2","*"," 0.00","I","999.9","000000"
