"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99403399999","2024-04-23","37.772","-122.298","2.0","ALAMEDA, CA US","  57.1","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 10.8","24"," 15.0","999.9","  59.5","*","  55.9","*"," 0.00","I","999.9","000000"
"99403399999","2024-04-24","37.772","-122.298","2.0","ALAMEDA, CA US","  58.1","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  59.2","*","  57.4","*"," 0.00","I","999.9","000000"
"99403399999","2024-04-25","37.772","-122.298","2.0","ALAMEDA, CA US","  56.0","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0","  9.0","23"," 17.1","999.9","  58.5","*","  54.0","*"," 0.00","I","999.9","000000"
"99403399999","2024-04-26","37.772","-122.298","2.0","ALAMEDA, CA US","  56.7","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0"," 12.2","24"," 17.1","999.9","  59.7","*","  54.9","*"," 0.00","I","999.9","000000"
"99403399999","2024-04-27","37.772","-122.298","2.0","ALAMEDA, CA US","  55.5","19","9999.9"," 0","1017.7","19","999.9"," 0","999.9"," 0","  7.0","19"," 20.0","999.9","  59.4","*","  51.3","*"," 0.00","I","999.9","000000"
"99403399999","2024-04-28","37.772","-122.298","2.0","ALAMEDA, CA US","  57.4","19","9999.9"," 0","1020.4","19","999.9"," 0","999.9"," 0","  6.7","19"," 14.0","999.9","  61.9","*","  52.9","*"," 0.00","I","999.9","000000"
"99403399999","2024-04-29","37.772","-122.298","2.0","ALAMEDA, CA US","  57.2","21","9999.9"," 0","1019.2","21","999.9"," 0","999.9"," 0","  7.7","21"," 15.0","999.9","  62.4","*","  51.6","*"," 0.00","I","999.9","000000"
"99403399999","2024-04-30","37.772","-122.298","2.0","ALAMEDA, CA US","  56.2","20","9999.9"," 0","1017.6","20","999.9"," 0","999.9"," 0","  4.6","20"," 14.0","999.9","  62.1","*","  52.9","*"," 0.00","I","999.9","000000"
"99403399999","2024-05-02","37.772","-122.298","2.0","ALAMEDA, CA US","  60.3","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  66.7","*","  56.1","*"," 0.00","I","999.9","000000"
"99403399999","2024-05-03","37.772","-122.298","2.0","ALAMEDA, CA US","  57.8","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  6.1","24"," 14.0","999.9","  63.0","*","  54.1","*"," 0.00","I","999.9","000000"
"99403399999","2024-05-04","37.772","-122.298","2.0","ALAMEDA, CA US","  54.1","22","9999.9"," 0","1011.1","22","999.9"," 0","999.9"," 0"," 11.2","21"," 17.1","999.9","  61.2","*","  48.7","*"," 0.00","I","999.9","000000"
"99403399999","2024-05-05","37.772","-122.298","2.0","ALAMEDA, CA US","  52.4","23","9999.9"," 0","1015.4","23","999.9"," 0","999.9"," 0"," 10.4","23"," 15.9","999.9","  55.9","*","  49.8","*"," 0.00","I","999.9","000000"
"99403399999","2024-05-06","37.772","-122.298","2.0","ALAMEDA, CA US","  53.5","23","9999.9"," 0","1021.0","23","999.9"," 0","999.9"," 0","  7.4","23"," 17.1","999.9","  58.3","*","  48.0","*"," 0.00","I","999.9","000000"
"99403399999","2024-05-07","37.772","-122.298","2.0","ALAMEDA, CA US","  56.1","20","9999.9"," 0","1019.4","20","999.9"," 0","999.9"," 0","  7.4","20"," 17.1","999.9","  62.4","*","  52.2","*"," 0.00","I","999.9","000000"
"99403399999","2024-05-08","37.772","-122.298","2.0","ALAMEDA, CA US","  63.7","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","  8.4","23"," 13.0","999.9","  75.9","*","  56.3","*"," 0.00","I","999.9","000000"
"99403399999","2024-05-09","37.772","-122.298","2.0","ALAMEDA, CA US","  72.1","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  81.3","*","  64.0","*"," 0.00","I","999.9","000000"
"99403399999","2024-05-10","37.772","-122.298","2.0","ALAMEDA, CA US","  62.9","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  3.8","23"," 14.0","999.9","  74.7","*","  57.9","*"," 0.00","I","999.9","000000"
"99403399999","2024-05-11","37.772","-122.298","2.0","ALAMEDA, CA US","  60.9","20","9999.9"," 0","1013.8","20","999.9"," 0","999.9"," 0","  5.5","20","  9.9","999.9","  68.7","*","  55.2","*"," 0.00","I","999.9","000000"
"99403399999","2024-05-12","37.772","-122.298","2.0","ALAMEDA, CA US","  55.7","22","9999.9"," 0","1014.7","22","999.9"," 0","999.9"," 0","  7.3","22"," 12.0","999.9","  62.2","*","  52.7","*"," 0.00","I","999.9","000000"
"99403399999","2024-05-13","37.772","-122.298","2.0","ALAMEDA, CA US","  53.5","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0","  7.0","23"," 12.0","999.9","  57.7","*","  51.3","*"," 0.00","I","999.9","000000"
"99403399999","2024-05-14","37.772","-122.298","2.0","ALAMEDA, CA US","  54.3","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  59.5","*","  51.4","*"," 0.00","I","999.9","000000"
"99403399999","2024-05-15","37.772","-122.298","2.0","ALAMEDA, CA US","  55.2","23","9999.9"," 0","1013.0","23","999.9"," 0","999.9"," 0","  7.3","23"," 11.1","999.9","  59.4","*","  52.5","*"," 0.00","I","999.9","000000"
"99403399999","2024-05-16","37.772","-122.298","2.0","ALAMEDA, CA US","  57.2","22","9999.9"," 0","1014.0","22","999.9"," 0","999.9"," 0","  8.1","22"," 12.0","999.9","  61.7","*","  54.7","*"," 0.00","I","999.9","000000"
"99403399999","2024-05-17","37.772","-122.298","2.0","ALAMEDA, CA US","  56.3","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  60.4","*","  52.7","*"," 0.00","I","999.9","000000"
"99403399999","2024-05-18","37.772","-122.298","2.0","ALAMEDA, CA US","  56.8","20","9999.9"," 0","1014.0","20","999.9"," 0","999.9"," 0","  8.4","18"," 15.0","999.9","  61.3","*","  54.9","*"," 0.00","I","999.9","000000"
"99403399999","2024-05-19","37.772","-122.298","2.0","ALAMEDA, CA US","  55.4","17","9999.9"," 0","1016.6","17","999.9"," 0","999.9"," 0"," 10.9","16"," 15.9","999.9","  59.2","*","  53.1","*"," 0.00","I","999.9","000000"
"99403399999","2024-05-20","37.772","-122.298","2.0","ALAMEDA, CA US","  55.9","21","9999.9"," 0","1015.1","21","999.9"," 0","999.9"," 0","  6.7","21"," 12.0","999.9","  61.9","*","  52.7","*"," 0.00","I","999.9","000000"
"99403399999","2024-05-21","37.772","-122.298","2.0","ALAMEDA, CA US","  58.7","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  69.1","*","  54.7","*"," 0.00","I","999.9","000000"
"99403399999","2024-05-22","37.772","-122.298","2.0","ALAMEDA, CA US","  58.5","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0","  8.4","22"," 12.0","999.9","  67.6","*","  54.0","*"," 0.00","I","999.9","000000"
"99403399999","2024-05-23","37.772","-122.298","2.0","ALAMEDA, CA US","  58.0","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0","  5.7","23"," 12.0","999.9","  63.1","*","  53.6","*"," 0.00","I","999.9","000000"
"99403399999","2024-05-24","37.772","-122.298","2.0","ALAMEDA, CA US","  53.6","23","9999.9"," 0","1013.2","23","999.9"," 0","999.9"," 0","  9.7","23"," 15.0","999.9","  59.9","*","  51.1","*"," 0.00","I","999.9","000000"
"99403399999","2024-05-25","37.772","-122.298","2.0","ALAMEDA, CA US","  54.3","19","9999.9"," 0","1015.3","19","999.9"," 0","999.9"," 0"," 12.1","18"," 17.1","999.9","  57.2","*","  52.5","*"," 0.00","I","999.9","000000"
"99403399999","2024-05-26","37.772","-122.298","2.0","ALAMEDA, CA US","  55.0","21","9999.9"," 0","1017.9","21","999.9"," 0","999.9"," 0","  6.5","21"," 11.1","999.9","  62.4","*","  51.6","*"," 0.00","I","999.9","000000"
"99403399999","2024-05-27","37.772","-122.298","2.0","ALAMEDA, CA US","  54.0","21","9999.9"," 0","1017.7","21","999.9"," 0","999.9"," 0","  8.7","21"," 12.0","999.9","  57.6","*","  52.0","*"," 0.00","I","999.9","000000"
"99403399999","2024-05-28","37.772","-122.298","2.0","ALAMEDA, CA US","  54.0","22","9999.9"," 0","1018.4","22","999.9"," 0","999.9"," 0","  9.2","22"," 13.0","999.9","  60.1","*","  51.8","*"," 0.00","I","999.9","000000"
"99403399999","2024-05-29","37.772","-122.298","2.0","ALAMEDA, CA US","  59.5","22","9999.9"," 0","1018.8","22","999.9"," 0","999.9"," 0","  5.5","22"," 11.1","999.9","  70.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99403399999","2024-05-30","37.772","-122.298","2.0","ALAMEDA, CA US","  62.0","21","9999.9"," 0","1016.3","21","999.9"," 0","999.9"," 0","  5.5","21"," 11.1","999.9","  70.5","*","  57.0","*"," 0.00","I","999.9","000000"
"99403399999","2024-05-31","37.772","-122.298","2.0","ALAMEDA, CA US","  62.1","22","9999.9"," 0","1012.1","22","999.9"," 0","999.9"," 0","  4.6","22","  8.9","999.9","  71.8","*","  57.4","*"," 0.00","I","999.9","000000"
"99403399999","2024-06-01","37.772","-122.298","2.0","ALAMEDA, CA US","  56.0","19","9999.9"," 0","1012.8","19","999.9"," 0","999.9"," 0","  8.6","19"," 13.0","999.9","  63.0","*","  53.2","*"," 0.00","I","999.9","000000"
"99403399999","2024-06-02","37.772","-122.298","2.0","ALAMEDA, CA US","  57.0","21","9999.9"," 0","1014.4","21","999.9"," 0","999.9"," 0","  9.1","20"," 13.0","999.9","  61.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99403399999","2024-06-03","37.772","-122.298","2.0","ALAMEDA, CA US","  59.4","21","9999.9"," 0","1015.4","21","999.9"," 0","999.9"," 0","  7.3","21"," 15.9","999.9","  63.1","*","  57.0","*"," 0.00","I","999.9","000000"
"99403399999","2024-06-04","37.772","-122.298","2.0","ALAMEDA, CA US","  62.3","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0","  5.0","23"," 15.9","999.9","  73.6","*","  56.7","*"," 0.00","I","999.9","000000"
"99403399999","2024-06-05","37.772","-122.298","2.0","ALAMEDA, CA US","  66.1","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  74.7","*","  60.4","*"," 0.00","I","999.9","000000"
"99403399999","2024-06-06","37.772","-122.298","2.0","ALAMEDA, CA US","  59.5","19","9999.9"," 0","1011.1","19","999.9"," 0","999.9"," 0","  9.7","19"," 13.0","999.9","  69.8","*","  55.2","*"," 0.00","I","999.9","000000"
"99403399999","2024-06-07","37.772","-122.298","2.0","ALAMEDA, CA US","  57.9","23","9999.9"," 0","1010.6","23","999.9"," 0","999.9"," 0","  8.9","23"," 15.0","999.9","  63.5","*","  55.4","*"," 0.00","I","999.9","000000"
"99403399999","2024-06-08","37.772","-122.298","2.0","ALAMEDA, CA US","  56.5","18","9999.9"," 0","1012.8","18","999.9"," 0","999.9"," 0"," 10.7","18"," 18.1","999.9","  59.4","*","  54.7","*"," 0.00","I","999.9","000000"
"99403399999","2024-06-09","37.772","-122.298","2.0","ALAMEDA, CA US","  57.4","19","9999.9"," 0","1013.7","19","999.9"," 0","999.9"," 0","  9.0","18"," 11.1","999.9","  59.9","*","  55.6","*"," 0.00","I","999.9","000000"
"99403399999","2024-06-10","37.772","-122.298","2.0","ALAMEDA, CA US","  56.8","22","9999.9"," 0","1014.8","22","999.9"," 0","999.9"," 0","  6.8","22"," 13.0","999.9","  63.3","*","  52.7","*"," 0.00","I","999.9","000000"
"99403399999","2024-06-11","37.772","-122.298","2.0","ALAMEDA, CA US","  58.3","19","9999.9"," 0","1013.1","19","999.9"," 0","999.9"," 0","  7.2","17"," 11.1","999.9","  74.8","*","  54.3","*"," 0.00","I","999.9","000000"
"99403399999","2024-06-12","37.772","-122.298","2.0","ALAMEDA, CA US","  60.0","15","9999.9"," 0","1011.4","15","999.9"," 0","999.9"," 0"," 10.2","11"," 13.0","999.9","  72.0","*","  55.6","*"," 0.00","I","999.9","000000"
"99403399999","2024-06-13","37.772","-122.298","2.0","ALAMEDA, CA US","  55.7","14","9999.9"," 0","1013.7","14","999.9"," 0","999.9"," 0","  8.8","13"," 15.0","999.9","  57.6","*","  54.9","*"," 0.00","I","999.9","000000"
"99403399999","2024-06-14","37.772","-122.298","2.0","ALAMEDA, CA US","  55.5","22","9999.9"," 0","1017.4","22","999.9"," 0","999.9"," 0","  9.2","22"," 15.9","999.9","  62.2","*","  53.8","*"," 0.00","I","999.9","000000"
"99403399999","2024-06-15","37.772","-122.298","2.0","ALAMEDA, CA US","  59.9","12","9999.9"," 0","1016.9","12","999.9"," 0","999.9"," 0","  6.6","12"," 11.1","999.9","  68.4","*","  55.6","*"," 0.00","I","999.9","000000"
"99403399999","2024-06-16","37.772","-122.298","2.0","ALAMEDA, CA US","  60.6","17","9999.9"," 0","1013.3","17","999.9"," 0","999.9"," 0","  5.2","17"," 12.0","999.9","  66.9","*","  55.2","*"," 0.00","I","999.9","000000"
"99403399999","2024-06-17","37.772","-122.298","2.0","ALAMEDA, CA US","  60.7","21","9999.9"," 0","1012.5","21","999.9"," 0","999.9"," 0","  7.7","20"," 13.0","999.9","  70.3","*","  54.7","*"," 0.00","I","999.9","000000"
"99403399999","2024-06-18","37.772","-122.298","2.0","ALAMEDA, CA US","  64.4","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  72.0","*","  60.4","*"," 0.00","I","999.9","000000"
"99403399999","2024-06-19","37.772","-122.298","2.0","ALAMEDA, CA US","  55.6","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  7.9","24"," 11.1","999.9","  62.6","*","  53.2","*"," 0.00","I","999.9","000000"
"99403399999","2024-06-20","37.772","-122.298","2.0","ALAMEDA, CA US","  53.6","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  56.5","*","  51.3","*"," 0.00","I","999.9","000000"
"99403399999","2024-06-21","37.772","-122.298","2.0","ALAMEDA, CA US","  54.6","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  60.6","*","  51.6","*"," 0.00","I","999.9","000000"
"99403399999","2024-06-22","37.772","-122.298","2.0","ALAMEDA, CA US","  57.4","21","9999.9"," 0","1010.0","21","999.9"," 0","999.9"," 0","  7.0","21"," 12.0","999.9","  71.2","*","  52.7","*"," 0.00","I","999.9","000000"
"99403399999","2024-06-23","37.772","-122.298","2.0","ALAMEDA, CA US","  60.5","18","9999.9"," 0","1011.7","18","999.9"," 0","999.9"," 0","  5.3","18","  8.9","999.9","  66.0","*","  55.9","*"," 0.00","I","999.9","000000"
"99403399999","2024-06-24","37.772","-122.298","2.0","ALAMEDA, CA US","  60.6","23","9999.9"," 0","1012.9","23","999.9"," 0","999.9"," 0","  5.7","23","  9.9","999.9","  71.4","*","  55.6","*"," 0.00","I","999.9","000000"
"99403399999","2024-06-25","37.772","-122.298","2.0","ALAMEDA, CA US","  62.5","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  4.2","24","  6.0","999.9","  68.9","*","  57.4","*"," 0.00","I","999.9","000000"
"99403399999","2024-06-26","37.772","-122.298","2.0","ALAMEDA, CA US","  57.3","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  64.2","*","  54.1","*"," 0.00","I","999.9","000000"
"99403399999","2024-06-27","37.772","-122.298","2.0","ALAMEDA, CA US","  57.9","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0","  7.2","23"," 11.1","999.9","  62.8","*","  53.2","*"," 0.00","I","999.9","000000"
"99403399999","2024-06-28","37.772","-122.298","2.0","ALAMEDA, CA US","  59.7","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  67.8","*","  55.4","*"," 0.00","I","999.9","000000"
"99403399999","2024-06-29","37.772","-122.298","2.0","ALAMEDA, CA US","  60.3","17","9999.9"," 0","1010.9","17","999.9"," 0","999.9"," 0","  7.4","17"," 11.1","999.9","  66.7","*","  55.9","*"," 0.00","I","999.9","000000"
"99403399999","2024-06-30","37.772","-122.298","2.0","ALAMEDA, CA US","  63.4","17","9999.9"," 0","1014.0","17","999.9"," 0","999.9"," 0","  4.5","16"," 11.1","999.9","  67.6","*","  61.2","*"," 0.00","I","999.9","000000"
"99403399999","2024-07-01","37.772","-122.298","2.0","ALAMEDA, CA US","  61.0","22","9999.9"," 0","1014.2","22","999.9"," 0","999.9"," 0","  6.7","21"," 12.0","999.9","  67.8","*","  55.9","*"," 0.00","I","999.9","000000"
"99403399999","2024-07-02","37.772","-122.298","2.0","ALAMEDA, CA US","  66.4","23","9999.9"," 0","1010.4","23","999.9"," 0","999.9"," 0","  3.7","23","  8.9","999.9","  82.9","*","  61.2","*"," 0.00","I","999.9","000000"
"99403399999","2024-07-03","37.772","-122.298","2.0","ALAMEDA, CA US","  72.5","23","9999.9"," 0","1009.7","23","999.9"," 0","999.9"," 0","  3.9","23","  6.0","999.9","  82.0","*","  66.0","*"," 0.00","I","999.9","000000"
"99403399999","2024-07-04","37.772","-122.298","2.0","ALAMEDA, CA US","  70.3","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  78.8","*","  64.2","*"," 0.00","I","999.9","000000"
"99403399999","2024-07-05","37.772","-122.298","2.0","ALAMEDA, CA US","  65.2","23","9999.9"," 0","1015.0","23","999.9"," 0","999.9"," 0","  4.1","23","  8.9","999.9","  76.6","*","  58.3","*"," 0.00","I","999.9","000000"
"99403399999","2024-07-06","37.772","-122.298","2.0","ALAMEDA, CA US","  63.4","16","9999.9"," 0","1012.1","16","999.9"," 0","999.9"," 0","  6.3","16","  9.9","999.9","  74.3","*","  57.7","*"," 0.00","I","999.9","000000"
"99403399999","2024-07-07","37.772","-122.298","2.0","ALAMEDA, CA US","  62.7","18","9999.9"," 0","1012.3","18","999.9"," 0","999.9"," 0","  6.5","18"," 11.1","999.9","  70.3","*","  57.9","*"," 0.00","I","999.9","000000"
"99403399999","2024-07-08","37.772","-122.298","2.0","ALAMEDA, CA US","  60.3","23","9999.9"," 0","1011.7","23","999.9"," 0","999.9"," 0","  7.8","23","  9.9","999.9","  64.4","*","  56.7","*"," 0.00","I","999.9","000000"
"99403399999","2024-07-09","37.772","-122.298","2.0","ALAMEDA, CA US","  60.5","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  64.9","*","  58.1","*"," 0.00","I","999.9","000000"
"99403399999","2024-07-10","37.772","-122.298","2.0","ALAMEDA, CA US","  59.9","20","9999.9"," 0","1012.6","20","999.9"," 0","999.9"," 0","  5.5","20"," 11.1","999.9","  65.7","*","  57.7","*"," 0.00","I","999.9","000000"
"99403399999","2024-07-11","37.772","-122.298","2.0","ALAMEDA, CA US","  66.7","23","9999.9"," 0","1011.4","23","999.9"," 0","999.9"," 0","  4.3","23","  8.0","999.9","  79.0","*","  59.9","*"," 0.00","I","999.9","000000"
"99403399999","2024-07-12","37.772","-122.298","2.0","ALAMEDA, CA US","  65.9","21","9999.9"," 0","1011.0","21","999.9"," 0","999.9"," 0","  4.4","21","  8.9","999.9","  78.6","*","  60.6","*"," 0.00","I","999.9","000000"
"99403399999","2024-07-13","37.772","-122.298","2.0","ALAMEDA, CA US","  59.5","18","9999.9"," 0","1012.5","18","999.9"," 0","999.9"," 0","  6.9","18","  9.9","999.9","  64.2","*","  55.2","*"," 0.00","I","999.9","000000"
"99403399999","2024-07-14","37.772","-122.298","2.0","ALAMEDA, CA US","  60.4","18","9999.9"," 0","1016.9","18","999.9"," 0","999.9"," 0","  8.3","17"," 11.1","999.9","  63.9","*","  58.3","*"," 0.00","I","999.9","000000"
"99403399999","2024-07-15","37.772","-122.298","2.0","ALAMEDA, CA US","  59.6","22","9999.9"," 0","1018.2","22","999.9"," 0","999.9"," 0","  8.8","21"," 11.1","999.9","  63.7","*","  57.9","*"," 0.00","I","999.9","000000"
"99403399999","2024-07-16","37.772","-122.298","2.0","ALAMEDA, CA US","  61.6","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0","  7.6","23"," 11.1","999.9","  65.5","*","  59.0","*"," 0.00","I","999.9","000000"
"99403399999","2024-07-17","37.772","-122.298","2.0","ALAMEDA, CA US","  60.2","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0","  7.4","23"," 15.0","999.9","  65.3","*","  56.7","*"," 0.00","I","999.9","000000"
"99403399999","2024-07-18","37.772","-122.298","2.0","ALAMEDA, CA US","  61.2","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  66.6","*","  57.7","*"," 0.00","I","999.9","000000"
"99403399999","2024-07-19","37.772","-122.298","2.0","ALAMEDA, CA US","  61.7","21","9999.9"," 0","1016.4","21","999.9"," 0","999.9"," 0","  7.2","21"," 13.0","999.9","  75.9","*","  55.8","*"," 0.00","I","999.9","000000"
"99403399999","2024-07-20","37.772","-122.298","2.0","ALAMEDA, CA US","  61.4","14","9999.9"," 0","1014.5","14","999.9"," 0","999.9"," 0","  9.0","13"," 14.0","999.9","  63.3","*","  59.5","*"," 0.00","I","999.9","000000"
"99403399999","2024-07-21","37.772","-122.298","2.0","ALAMEDA, CA US","  58.5","19","9999.9"," 0","1015.0","19","999.9"," 0","999.9"," 0","  7.7","17"," 12.0","999.9","  64.0","*","  55.8","*"," 0.00","I","999.9","000000"
"99403399999","2024-07-22","37.772","-122.298","2.0","ALAMEDA, CA US","  61.0","22","9999.9"," 0","1011.9","22","999.9"," 0","999.9"," 0","  6.8","22"," 12.0","999.9","  70.5","*","  58.1","*"," 0.00","I","999.9","000000"
"99403399999","2024-07-23","37.772","-122.298","2.0","ALAMEDA, CA US","  66.0","23","9999.9"," 0","1011.1","23","999.9"," 0","999.9"," 0","  4.6","23","  7.0","999.9","  75.0","*","  60.3","*"," 0.00","I","999.9","000000"
"99403399999","2024-07-24","37.772","-122.298","2.0","ALAMEDA, CA US","  68.0","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  4.8","23","  9.9","999.9","  74.1","*","  62.4","*"," 0.00","I","999.9","000000"
"99403399999","2024-07-25","37.772","-122.298","2.0","ALAMEDA, CA US","  65.7","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0","  5.2","23","  7.0","999.9","  72.0","*","  59.4","*"," 0.00","I","999.9","000000"
"99403399999","2024-07-26","37.772","-122.298","2.0","ALAMEDA, CA US","  61.7","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0","  6.5","23"," 13.0","999.9","  70.3","*","  58.8","*"," 0.00","I","999.9","000000"
"99403399999","2024-07-27","37.772","-122.298","2.0","ALAMEDA, CA US","  57.1","18","9999.9"," 0","1013.7","18","999.9"," 0","999.9"," 0"," 10.2","18"," 14.0","999.9","  58.5","*","  56.1","*"," 0.00","I","999.9","000000"
"99403399999","2024-07-28","37.772","-122.298","2.0","ALAMEDA, CA US","  58.5","19","9999.9"," 0","1013.9","19","999.9"," 0","999.9"," 0","  6.0","19","  8.9","999.9","  64.8","*","  55.8","*"," 0.00","I","999.9","000000"
"99403399999","2024-07-29","37.772","-122.298","2.0","ALAMEDA, CA US","  58.2","21","9999.9"," 0","1016.3","21","999.9"," 0","999.9"," 0","  7.6","21"," 12.0","999.9","  61.3","*","  56.7","*"," 0.00","I","999.9","000000"
"99403399999","2024-07-30","37.772","-122.298","2.0","ALAMEDA, CA US","  60.6","23","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0","  7.1","22"," 12.0","999.9","  66.0","*","  57.9","*"," 0.00","I","999.9","000000"
"99403399999","2024-07-31","37.772","-122.298","2.0","ALAMEDA, CA US","  60.3","23","9999.9"," 0","1015.0","23","999.9"," 0","999.9"," 0","  6.5","23"," 14.0","999.9","  66.6","*","  57.4","*"," 0.00","I","999.9","000000"
"99403399999","2024-08-01","37.772","-122.298","2.0","ALAMEDA, CA US","  59.6","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  66.7","*","  56.5","*"," 0.00","I","999.9","000000"
"99403399999","2024-08-02","37.772","-122.298","2.0","ALAMEDA, CA US","  59.7","22","9999.9"," 0","1018.6","22","999.9"," 0","999.9"," 0","  6.6","22","  8.9","999.9","  66.0","*","  56.1","*"," 0.00","I","999.9","000000"
"99403399999","2024-08-03","37.772","-122.298","2.0","ALAMEDA, CA US","  61.5","22","9999.9"," 0","1016.5","22","999.9"," 0","999.9"," 0","  7.4","20","  9.9","999.9","  67.6","*","  58.6","*"," 0.00","I","999.9","000000"
"99403399999","2024-08-04","37.772","-122.298","2.0","ALAMEDA, CA US","  58.3","14","9999.9"," 0","1014.8","14","999.9"," 0","999.9"," 0","  8.6","14"," 13.0","999.9","  64.2","*","  55.9","*"," 0.00","I","999.9","000000"
"99403399999","2024-08-05","37.772","-122.298","2.0","ALAMEDA, CA US","  56.8","21","9999.9"," 0","1015.2","19","999.9"," 0","999.9"," 0","  8.3","21"," 11.1","999.9","  59.9","*","  54.9","*"," 0.00","I","999.9","000000"
"99403399999","2024-08-06","37.772","-122.298","2.0","ALAMEDA, CA US","  60.6","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0","  5.7","23"," 11.1","999.9","  72.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99403399999","2024-08-07","37.772","-122.298","2.0","ALAMEDA, CA US","  63.1","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  70.9","*","  58.8","*"," 0.00","I","999.9","000000"
"99403399999","2024-08-08","37.772","-122.298","2.0","ALAMEDA, CA US","  58.2","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  62.1","*","  55.6","*"," 0.00","I","999.9","000000"
"99403399999","2024-08-09","37.772","-122.298","2.0","ALAMEDA, CA US","  57.3","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  61.9","*","  54.0","*"," 0.00","I","999.9","000000"
"99403399999","2024-08-10","37.772","-122.298","2.0","ALAMEDA, CA US","  58.8","19","9999.9"," 0","1014.9","19","999.9"," 0","999.9"," 0","  6.6","18"," 12.0","999.9","  62.2","*","  56.1","*"," 0.00","I","999.9","000000"
"99403399999","2024-08-11","37.772","-122.298","2.0","ALAMEDA, CA US","  58.6","15","9999.9"," 0","1015.2","15","999.9"," 0","999.9"," 0","  8.0","15"," 14.0","999.9","  63.0","*","  55.0","*"," 0.00","I","999.9","000000"
"99403399999","2024-08-13","37.772","-122.298","2.0","ALAMEDA, CA US","  59.7","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  7.7","23"," 12.0","999.9","  64.4","*","  56.8","*"," 0.00","I","999.9","000000"
