"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86838099999","2024-04-21","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  78.2","24","  66.9","24","1014.7","22","971.2","24","999.9"," 0","  2.4","24","  7.0"," 14.0","  92.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86838099999","2024-04-22","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  78.8","24","  64.0","24","1013.5","22","970.1","24","999.9"," 0","  1.1","24","  3.9"," 13.4","  93.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"86838099999","2024-04-23","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  77.6","24","  60.4","24","1013.7","22","970.1","24","999.9"," 0","  1.2","24","  5.2"," 12.4","  93.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86838099999","2024-04-24","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  76.6","24","  61.6","24","1013.9","22","970.3","24","999.9"," 0","  0.9","24","  4.7"," 10.7","  93.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"86838099999","2024-04-25","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  78.4","24","  64.5","24","1013.4","22","970.0","24","999.9"," 0","  1.9","24","  6.8"," 13.6","  93.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86838099999","2024-04-26","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  79.7","24","  66.6","24","1012.9","22","969.6","24","999.9"," 0","  2.6","24","  7.2"," 16.1","  94.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86838099999","2024-04-27","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  80.8","24","  66.7","24","1012.0","22","968.7","24","999.9"," 0","  2.2","24","  6.6"," 15.3","  94.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86838099999","2024-04-28","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  80.0","24","  66.0","24","1011.9","22","968.6","24","999.9"," 0","  1.4","24","  6.8"," 13.4","  94.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86838099999","2024-04-29","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  80.2","24","  63.9","24","1012.5","22","969.1","24","999.9"," 0","  2.3","24","  7.2"," 17.3","  95.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86838099999","2024-04-30","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  79.2","22","  63.5","22","1012.7","20","969.4","22","999.9"," 0","  2.3","22","  6.8"," 14.8","  95.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86838099999","2024-05-02","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  79.9","24","  63.6","24","1009.9","22","966.8","24","999.9"," 0","  2.3","24","  6.8"," 17.3","  95.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86838099999","2024-05-03","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  80.5","24","  64.3","24","1010.4","22","967.3","24","999.9"," 0","  2.2","24","  6.0"," 15.7","  95.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86838099999","2024-05-04","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  79.6","24","  61.3","24","1013.1","22","969.7","24","999.9"," 0","  1.8","24","  5.6"," 15.2","  96.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86838099999","2024-05-05","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  78.6","24","  58.4","24","1015.0","22","971.5","24","999.9"," 0","  2.9","24","  9.1"," 20.2","  94.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"86838099999","2024-05-06","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  76.5","24","  59.7","24","1013.7","22","970.2","24","999.9"," 0","  2.6","24","  7.8"," 17.1","  93.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86838099999","2024-05-07","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  77.1","22","  62.9","22","1012.6","20","969.1","22","999.9"," 0","  2.1","22","  9.5"," 17.3","  94.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86838099999","2024-05-08","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  78.3","20","  62.9","20","1013.0","19","969.5","20","999.9"," 0","  3.4","20"," 10.1"," 19.4","  93.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86838099999","2024-05-09","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  78.0","24","  60.2","24","1014.7","22","971.2","24","999.9"," 0","  2.1","24","  5.4"," 12.8","  93.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86838099999","2024-05-10","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  77.7","23","  60.2","23","1013.7","21","970.3","23","999.9"," 0","  2.3","23","  6.0"," 14.4","  92.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86838099999","2024-05-11","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  76.4","24","  58.5","24","1013.3","22","969.7","24","999.9"," 0","  1.5","24","  5.4"," 15.3","  94.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"86838099999","2024-05-12","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  76.9","24","  57.7","24","1012.1","22","968.6","24","999.9"," 0","  2.0","24","  5.8"," 17.3","  93.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86838099999","2024-05-13","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  77.6","24","  57.9","24","1012.7","22","969.1","24","999.9"," 0","  2.9","24","  7.8"," 17.3","  93.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"86838099999","2024-05-14","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  75.3","24","  62.2","24","1015.5","22","971.5","24","999.9"," 0","  4.0","24","  6.4"," 19.4","  84.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86838099999","2024-05-15","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  71.6","24","  60.1","24","1016.4","22","972.3","24","999.9"," 0","  1.8","24","  4.1","  9.9","  87.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"86838099999","2024-05-16","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  75.1","24","  59.7","24","1014.1","22","970.4","24","999.9"," 0","  2.3","24","  6.6"," 17.9","  93.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"86838099999","2024-05-17","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  77.2","24","  57.2","24","1014.7","22","971.0","24","999.9"," 0","  2.7","24","  8.0"," 18.6","  94.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"86838099999","2024-05-18","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  78.4","24","  57.9","24","1015.3","22","971.7","24","999.9"," 0","  3.0","24","  8.5"," 17.1","  93.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86838099999","2024-05-19","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  73.8","23","  62.5","23","1016.9","21","972.8","23","999.9"," 0","  2.0","23","  7.2"," 15.9","  88.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"86838099999","2024-05-20","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  70.6","24","  62.2","24","1018.2","22","974.0","24","999.9"," 0","  2.0","24","  4.7"," 10.7","  85.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"86838099999","2024-05-21","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  75.5","24","  62.3","24","1016.6","22","972.8","24","999.9"," 0","  3.1","24","  7.8"," 15.3","  91.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"86838099999","2024-05-22","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  77.1","24","  57.4","24","1016.2","22","972.6","24","999.9"," 0","  3.9","24"," 10.5"," 20.0","  91.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86838099999","2024-05-23","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  76.7","24","  56.9","24","1014.4","22","971.0","24","999.9"," 0","  3.7","24","  8.5"," 17.5","  92.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"86838099999","2024-05-24","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  71.0","24","  61.9","24","1015.2","22","970.9","24","999.9"," 0","  2.9","24"," 10.1"," 20.8","  76.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86838099999","2024-05-25","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  66.4","24","  58.8","24","1019.4","21","974.4","24","999.9"," 0","  3.9","24","  7.0"," 13.6","  71.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"86838099999","2024-05-26","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  62.5","24","  60.3","24","1020.5","22","975.4","24","999.9"," 0","  1.5","24","  3.5","999.9","  66.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"86838099999","2024-05-27","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  65.5","24","  63.7","24","1019.7","22","975.0","24","999.9"," 0","  2.3","24","  5.1"," 12.4","  69.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"86838099999","2024-05-28","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  58.4","23","  53.0","23","1023.1","21","977.4","23","999.9"," 0","  4.0","23","  6.2"," 14.8","  63.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"86838099999","2024-05-29","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  64.0","11","  44.8","11","1021.9","11","976.9","11","999.9"," 0","  1.6","11","  3.5"," 13.0","  72.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"86838099999","2024-05-30","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  70.9"," 7","  48.0"," 7","1021.6"," 7","977.1"," 7","999.9"," 0","  4.9"," 7","  8.0"," 14.0","  78.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"86838099999","2024-05-31","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  68.9"," 5","  44.3"," 5","1019.7"," 5","975.2"," 5","999.9"," 0","  2.8"," 5","  4.7","999.9","  79.0"," ","  56.7","*"," 0.00","I","999.9","000000"
"86838099999","2024-06-01","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  76.4","12","  54.1","12","1020.0","12","976.1","12","999.9"," 0","  5.2","12"," 10.7"," 17.1","  84.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"86838099999","2024-06-02","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  70.7","24","  53.7","24","1019.5","22","975.3","24","999.9"," 0","  3.2","24"," 10.1"," 19.8","  87.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"86838099999","2024-06-03","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  71.9","21","  56.1","21","1020.6","19","976.2","21","999.9"," 0","  2.4","21","  7.4"," 15.2","  88.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"86838099999","2024-06-04","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  72.6","20","  56.4","20","1019.6","18","975.5","20","999.9"," 0","  4.0","20","  9.3"," 16.7","  86.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"86838099999","2024-06-05","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  71.3","24","  56.6","24","1019.7","22","975.4","24","999.9"," 0","  4.4","24","  9.9"," 17.1","  86.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"86838099999","2024-06-06","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  72.8","24","  55.8","24","1018.7","22","974.7","24","999.9"," 0","  3.3","24","  8.9"," 15.5","  88.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"86838099999","2024-06-07","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  71.7","24","  55.1","24","1019.8","22","975.5","24","999.9"," 0","  2.1","24","  6.2"," 12.4","  90.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"86838099999","2024-06-08","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  72.8","24","  55.0","24","1019.4","22","975.3","24","999.9"," 0","  2.8","24","  7.4"," 16.5","  89.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"86838099999","2024-06-09","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  72.8","24","  56.6","24","1017.3","22","973.3","24","999.9"," 0","  2.8","24","  8.4"," 18.6","  89.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"86838099999","2024-06-10","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  72.7","24","  56.5","24","1016.8","22","972.8","24","999.9"," 0","  2.9","24","  8.9"," 18.1","  89.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"86838099999","2024-06-11","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  72.6","23","  53.1","23","1018.5","21","974.3","23","999.9"," 0","  2.0","23","  7.0"," 14.0","  91.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"86838099999","2024-06-12","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  73.6","24","  53.1","24","1017.5","22","973.5","24","999.9"," 0","  3.1","24","  7.8"," 16.1","  90.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"86838099999","2024-06-13","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  71.8","24","  51.2","24","1016.2","22","972.1","24","999.9"," 0","  4.0","24","  9.7"," 20.0","  88.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"86838099999","2024-06-14","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  73.2","24","  54.9","24","1016.0","22","972.0","24","999.9"," 0","  4.7","24","  9.5"," 19.8","  90.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"86838099999","2024-06-15","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  75.6","24","  55.3","24","1017.4","22","973.5","24","999.9"," 0","  3.0","24","  6.6"," 15.0","  91.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"86838099999","2024-06-16","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  74.1","21","  54.1","21","1016.4","19","972.6","21","999.9"," 0","  2.8","21","  8.7"," 17.3","  90.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"86838099999","2024-06-17","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  71.7","24","  53.8","24","1014.5","21","970.6","24","999.9"," 0","  3.6","24","  9.5"," 19.8","  89.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"86838099999","2024-06-18","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  71.4","23","  50.2","23","1014.0","21","970.0","23","999.9"," 0","  4.0","23","  9.5"," 21.4","  88.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"86838099999","2024-06-19","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  72.2","22","  49.8","22","1015.4","19","971.3","22","999.9"," 0","  2.2","22","  6.2"," 14.6","  90.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"86838099999","2024-06-20","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  73.7","21","  46.6","21","1016.3","19","972.4","21","999.9"," 0","  2.8","21","  8.2"," 16.5","  91.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"86838099999","2024-06-21","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  72.6","23","  48.2","23","1015.3","21","971.4","23","999.9"," 0","  3.2","23","  9.1"," 18.1","  89.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"86838099999","2024-06-22","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  75.1","24","  51.5","24","1013.9","22","970.3","24","999.9"," 0","  4.0","24"," 10.5"," 18.6","  91.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86838099999","2024-06-23","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  75.2","24","  53.7","24","1013.8","22","970.1","24","999.9"," 0","  3.3","24","  7.2"," 17.1","  91.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"86838099999","2024-06-24","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  75.4","24","  55.1","24","1014.2","22","970.5","24","999.9"," 0","  2.4","24","  8.5"," 17.5","  93.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"86838099999","2024-06-25","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  76.3","24","  58.0","24","1015.1","22","971.4","24","999.9"," 0","  1.1","24","  2.9","999.9","  92.5"," ","  61.2","*"," 0.00","I","999.9","000000"
"86838099999","2024-06-26","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  75.6","24","  58.2","24","1015.4","22","971.7","24","999.9"," 0","  2.5","24","  6.6"," 15.9","  93.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"86838099999","2024-06-27","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  70.1","24","  60.5","24","1015.4","22","971.2","24","999.9"," 0","  1.6","24","  4.7"," 10.5","  83.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"86838099999","2024-06-28","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  70.5","24","  56.8","24","1014.0","22","969.8","24","999.9"," 0","  1.3","24","  5.8"," 15.9","  89.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"86838099999","2024-06-29","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  74.0","24","  55.1","24","1015.1","22","971.2","24","999.9"," 0","  2.5","24","  6.8"," 14.0","  89.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"86838099999","2024-06-30","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  68.2","24","  56.7","24","1017.8","22","973.2","24","999.9"," 0","  2.2","24","  5.4"," 13.6","  79.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"86838099999","2024-07-01","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  61.5","24","  58.7","24","1020.7","22","975.4","24","999.9"," 0","  3.0","24","  6.2"," 17.1","  66.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"86838099999","2024-07-02","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  64.8","24","  58.0","24","1019.9","22","975.1","24","999.9"," 0","  2.8","24","  5.2","  9.9","  82.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"86838099999","2024-07-03","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  69.0","24","  56.5","24","1016.9","21","972.7","24","999.9"," 0","  1.8","24","  4.9"," 11.1","  90.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"86838099999","2024-07-04","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  72.0","24","  53.7","24","1015.3","22","971.3","24","999.9"," 0","  1.5","24","  4.3"," 14.2","  89.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"86838099999","2024-07-05","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  73.7","24","  54.3","24","1016.9","22","972.9","24","999.9"," 0","  1.8","24","  4.1"," 10.1","  88.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86838099999","2024-07-06","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  73.1","21","  51.3","21","1017.5","19","973.5","21","999.9"," 0","  1.5","21","  5.2"," 12.6","  90.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"86838099999","2024-07-07","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  73.0","24","  52.8","24","1015.7","22","971.8","24","999.9"," 0","  3.2","24","  7.0"," 15.9","  90.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"86838099999","2024-07-08","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  65.1","22","  57.4","22","1017.2","20","972.4","22","999.9"," 0","  2.4","22","  6.0"," 15.5","  73.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"86838099999","2024-07-09","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  60.9","24","  59.1","24","1017.6","22","972.6","24","999.9"," 0","  1.8","24","  4.3"," 13.0","  63.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"86838099999","2024-07-10","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  60.9","20","  57.9","20","1017.9","18","972.8","20","999.9"," 0","  2.6","20","  4.9"," 10.5","  65.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"86838099999","2024-07-11","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  70.0","22","  58.7","22","1016.9","21","972.7","22","999.9"," 0","  1.7","22","  6.4"," 15.0","  89.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"86838099999","2024-07-12","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  68.7","23","  59.8","23","1022.4","21","977.5","23","999.9"," 0","  4.1","23","  8.9"," 17.3","  83.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"86838099999","2024-07-13","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  66.4","13","  57.6","13","1021.9","12","977.2","13","999.9"," 0","  2.5","13","  6.4"," 13.2","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"86838099999","2024-07-14","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  63.7","18","  58.1","18","1021.7","15","976.6","18","999.9"," 0","  2.0","18","  3.7","999.9","  76.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"86838099999","2024-07-15","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  65.3","21","  56.1","21","1022.6","19","977.6","21","999.9"," 0","  1.8","21","  3.7","999.9","  82.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"86838099999","2024-07-16","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  68.7","23","  55.3","23","1022.3","21","977.7","23","999.9"," 0","  3.2","23","  7.0"," 15.5","  85.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"86838099999","2024-07-17","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  66.8","15","  54.6","15","1023.6","14","978.7","15","999.9"," 0","  3.6","15","  7.6"," 13.4","  81.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"86838099999","2024-07-18","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  74.1","18","  49.3","18","1020.1","16","976.1","18","999.9"," 0","  3.3","18","  8.4"," 15.7","  88.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"86838099999","2024-07-19","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  72.1","24","  48.3","24","1021.6","22","977.2","24","999.9"," 0","  4.3","24","  8.4"," 15.3","  88.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"86838099999","2024-07-20","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  75.2","16","  47.9","16","1020.8","16","976.8","16","999.9"," 0","  3.6","16","  6.2"," 11.3","  87.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"86838099999","2024-07-21","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  71.2","24","  47.0","24","1019.6","22","975.3","24","999.9"," 0","  3.1","24","  8.0"," 14.6","  89.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"86838099999","2024-07-22","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  73.2","19","  48.5","19","1020.7","17","976.4","19","999.9"," 0","  1.7","19","  4.3"," 10.3","  88.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"86838099999","2024-07-23","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  71.8","24","  46.9","24","1021.1","22","976.8","24","999.9"," 0","  5.2","24","  9.5"," 18.8","  88.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"86838099999","2024-07-24","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  72.9","24","  45.2","24","1020.4","22","976.2","24","999.9"," 0","  4.2","24","  7.6"," 15.9","  89.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"86838099999","2024-07-25","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  75.8","17","  44.8","17","1018.9","15","975.2","17","999.9"," 0","  2.5","17","  5.4"," 11.1","  90.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"86838099999","2024-07-26","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  72.4","23","  44.4","23","1017.7","21","973.6","23","999.9"," 0","  2.9","23","  7.0"," 14.4","  90.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"86838099999","2024-07-27","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  71.7","24","  45.6","24","1017.7","22","973.5","24","999.9"," 0","  1.6","24","  4.3"," 10.3","  90.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"86838099999","2024-07-28","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  77.1","18","  46.8","18","1017.2","16","973.6","18","999.9"," 0","  2.6","18","  7.0"," 13.4","  94.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"86838099999","2024-07-29","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  73.6","24","  48.4","24","1017.4","22","973.4","24","999.9"," 0","  2.6","24","  6.6"," 17.9","  95.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"86838099999","2024-07-30","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  69.0","21","  55.1","21","1021.0","18","976.3","21","999.9"," 0","  4.7","21","  8.2"," 15.0","  79.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"86838099999","2024-07-31","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  72.2","18","  54.2","18","1020.1","16","976.0","18","999.9"," 0","  5.7","18"," 11.5"," 18.8","  86.9","*","  58.6"," "," 0.00","I","999.9","000000"
"86838099999","2024-08-01","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  75.5","24","  52.7","24","1018.8","22","974.9","24","999.9"," 0","  6.5","24"," 11.5"," 22.5","  91.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86838099999","2024-08-02","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  76.1","23","  46.5","23","1017.7","21","974.0","23","999.9"," 0","  7.2","23"," 11.7"," 22.7","  91.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86838099999","2024-08-03","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  77.0","23","  49.2","23","1016.6","21","972.9","23","999.9"," 0","  7.9","23"," 12.8"," 25.3","  92.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"86838099999","2024-08-04","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  77.4","17","  47.1","17","1017.0","15","973.4","17","999.9"," 0","  4.2","17"," 10.9"," 22.9","  91.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"86838099999","2024-08-05","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  74.7","24","  49.0","24","1017.8","22","973.9","24","999.9"," 0","  3.5","24","  9.5"," 18.5","  92.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"86838099999","2024-08-06","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  79.2","18","  46.1","18","1015.5","16","972.2","18","999.9"," 0","  5.1","18"," 10.3"," 22.3","  92.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"86838099999","2024-08-07","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  76.7","24","  49.2","24","1013.1","22","969.7","24","999.9"," 0","  4.3","24","  9.1"," 23.1","  93.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"86838099999","2024-08-08","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  75.0","24","  49.9","24","1012.8","22","969.1","24","999.9"," 0","  3.5","24","  5.8"," 15.9","  90.9"," ","  64.6"," "," 0.00","I","999.9","000000"
