"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99733899999","2024-08-15","42.0","-87.5","202.0","CHICAGO, IL US","  74.4","24","  69.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","24"," 25.1","999.9","  77.0","*","  70.7","*"," 0.00","I","999.9","000000"
"99733899999","2024-08-16","42.0","-87.5","202.0","CHICAGO, IL US","  76.5","24","  70.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","24"," 33.0","999.9","  85.6","*","  68.7","*"," 0.00","I","999.9","000000"
"99733899999","2024-08-17","42.0","-87.5","202.0","CHICAGO, IL US","  74.5","24","  70.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 19.0","999.9","  84.7","*","  71.6","*"," 0.00","I","999.9","000000"
"99733899999","2024-08-18","42.0","-87.5","202.0","CHICAGO, IL US","  72.4","24","  69.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","24"," 28.9","999.9","  75.4","*","  70.7","*"," 0.00","I","999.9","000000"
"99733899999","2024-08-19","42.0","-87.5","202.0","CHICAGO, IL US","  71.2","24","  61.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.4","24"," 26.0","999.9","  73.9","*","  70.0","*"," 0.00","I","999.9","000000"
"99733899999","2024-08-20","42.0","-87.5","202.0","CHICAGO, IL US","  67.0","21","  54.8","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","21"," 28.9","999.9","  70.7","*","  65.5","*"," 0.00","I","999.9","000000"
"99733899999","2024-08-21","42.0","-87.5","202.0","CHICAGO, IL US","  67.9","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  72.3","*","  65.5","*"," 0.00","I","999.9","000000"
"99733899999","2024-08-22","42.0","-87.5","202.0","CHICAGO, IL US","  69.3","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  75.0","*","  65.8","*"," 0.00","I","999.9","000000"
"99733899999","2024-08-23","42.0","-87.5","202.0","CHICAGO, IL US","  72.3","24","  59.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 17.1","999.9","  76.1","*","  68.2","*"," 0.00","I","999.9","000000"
"99733899999","2024-08-24","42.0","-87.5","202.0","CHICAGO, IL US","  74.6","24","  67.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 17.1","999.9","  77.9","*","  72.0","*"," 0.00","I","999.9","000000"
"99733899999","2024-08-25","42.0","-87.5","202.0","CHICAGO, IL US","  81.7","24","  71.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 24.1","999.9","  88.5","*","  77.0","*"," 0.00","I","999.9","000000"
"99733899999","2024-08-26","42.0","-87.5","202.0","CHICAGO, IL US","  83.7","23","  70.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","23"," 22.0","999.9","  92.3","*","  78.4","*"," 0.00","I","999.9","000000"
"99733899999","2024-08-27","42.0","-87.5","202.0","CHICAGO, IL US","  85.2","24","  75.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 24.1","999.9","  91.2","*","  79.0","*"," 0.00","I","999.9","000000"
"99733899999","2024-08-28","42.0","-87.5","202.0","CHICAGO, IL US","  77.1","24","  72.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 25.1","999.9","  83.5","*","  72.9","*"," 0.00","I","999.9","000000"
"99733899999","2024-08-29","42.0","-87.5","202.0","CHICAGO, IL US","  73.4","24","  71.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  75.0","*","  71.6","*"," 0.00","I","999.9","000000"
"99733899999","2024-08-30","42.0","-87.5","202.0","CHICAGO, IL US","  77.2","24","  74.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 22.9","999.9","  81.0","*","  73.6","*"," 0.00","I","999.9","000000"
"99733899999","2024-08-31","42.0","-87.5","202.0","CHICAGO, IL US","  75.0","24","  64.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 18.1","999.9","  79.9","*","  69.6","*"," 0.00","I","999.9","000000"
"99733899999","2024-09-01","42.0","-87.5","202.0","CHICAGO, IL US","  73.2","24","  62.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9","24"," 27.0","999.9","  79.2","*","  69.4","*"," 0.00","I","999.9","000000"
"99733899999","2024-09-02","42.0","-87.5","202.0","CHICAGO, IL US","  69.5","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 22.0","999.9","  70.7","*","  67.3","*"," 0.00","I","999.9","000000"
"99733899999","2024-09-03","42.0","-87.5","202.0","CHICAGO, IL US","  68.8","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 17.1","999.9","  72.7","*","  63.9","*"," 0.00","I","999.9","000000"
"99733899999","2024-09-04","42.0","-87.5","202.0","CHICAGO, IL US","  71.5","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 18.1","999.9","  75.7","*","  67.6","*"," 0.00","I","999.9","000000"
"99733899999","2024-09-05","42.0","-87.5","202.0","CHICAGO, IL US","  77.2","24","  64.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  85.8","*","  72.0","*"," 0.00","I","999.9","000000"
"99733899999","2024-09-06","42.0","-87.5","202.0","CHICAGO, IL US","  70.0","24","  61.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5","24"," 26.0","999.9","  84.6","*","  64.8","*"," 0.00","I","999.9","000000"
"99733899999","2024-09-07","42.0","-87.5","202.0","CHICAGO, IL US","  59.9","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.8","24"," 28.9","999.9","  64.9","*","  53.4","*"," 0.00","I","999.9","000000"
"99733899999","2024-09-08","42.0","-87.5","202.0","CHICAGO, IL US","  62.8","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 18.1","999.9","  71.8","*","  57.6","*"," 0.00","I","999.9","000000"
"99733899999","2024-09-09","42.0","-87.5","202.0","CHICAGO, IL US","  70.5","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4","24"," 26.0","999.9","  79.5","*","  63.9","*"," 0.00","I","999.9","000000"
"99733899999","2024-09-10","42.0","-87.5","202.0","CHICAGO, IL US","  73.8","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  79.2","*","  69.4","*"," 0.00","I","999.9","000000"
"99733899999","2024-09-11","42.0","-87.5","202.0","CHICAGO, IL US","  73.6","24","  58.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 15.9","999.9","  79.7","*","  69.4","*"," 0.00","I","999.9","000000"
"99733899999","2024-09-12","42.0","-87.5","202.0","CHICAGO, IL US","  73.6","24","  68.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  77.5","*","  72.5","*"," 0.00","I","999.9","000000"
"99733899999","2024-09-13","42.0","-87.5","202.0","CHICAGO, IL US","  74.2","16","  68.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","16"," 21.0","999.9","  75.7","*","  71.6","*"," 0.00","I","999.9","000000"
"99733899999","2024-09-14","42.0","-87.5","202.0","CHICAGO, IL US","  74.1","24","  67.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 19.0","999.9","  77.5","*","  71.4","*"," 0.00","I","999.9","000000"
"99733899999","2024-09-15","42.0","-87.5","202.0","CHICAGO, IL US","  74.6","24","  69.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 17.1","999.9","  77.2","*","  72.0","*"," 0.00","I","999.9","000000"
"99733899999","2024-09-16","42.0","-87.5","202.0","CHICAGO, IL US","  74.9","24","  66.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  79.7","*","  72.5","*"," 0.00","I","999.9","000000"
"99733899999","2024-09-17","42.0","-87.5","202.0","CHICAGO, IL US","  73.6","24","  65.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 17.1","999.9","  78.6","*","  71.6","*"," 0.00","I","999.9","000000"
"99733899999","2024-09-18","42.0","-87.5","202.0","CHICAGO, IL US","  72.7","24","  65.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  75.0","*","  69.8","*"," 0.00","I","999.9","000000"
"99733899999","2024-09-19","42.0","-87.5","202.0","CHICAGO, IL US","  74.1","24","  66.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 19.0","999.9","  77.9","*","  70.3","*"," 0.00","I","999.9","000000"
"99733899999","2024-09-20","42.0","-87.5","202.0","CHICAGO, IL US","  76.6","24","  67.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 22.9","999.9","  82.4","*","  73.9","*"," 0.00","I","999.9","000000"
"99733899999","2024-09-21","42.0","-87.5","202.0","CHICAGO, IL US","  76.2","24","  67.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 15.9","999.9","  79.7","*","  72.5","*"," 0.00","I","999.9","000000"
"99733899999","2024-09-22","42.0","-87.5","202.0","CHICAGO, IL US","  75.0","24","  66.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 17.1","999.9","  81.1","*","  68.5","*"," 0.00","I","999.9","000000"
"99733899999","2024-09-23","42.0","-87.5","202.0","CHICAGO, IL US","  66.3","24","  59.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.1","24"," 31.1","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"99733899999","2024-09-24","42.0","-87.5","202.0","CHICAGO, IL US","  66.7","23","  65.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","23"," 19.0","999.9","  68.2","*","  65.1","*"," 0.00","I","999.9","000000"
"99733899999","2024-09-25","42.0","-87.5","202.0","CHICAGO, IL US","  66.0","24","  60.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 17.1","999.9","  70.9","*","  62.6","*"," 0.00","I","999.9","000000"
"99733899999","2024-09-26","42.0","-87.5","202.0","CHICAGO, IL US","  69.0","24","  60.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  71.1","*","  66.9","*"," 0.00","I","999.9","000000"
"99733899999","2024-09-27","42.0","-87.5","202.0","CHICAGO, IL US","  70.2","24","  62.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.2","24"," 34.0","999.9","  71.8","*","  68.7","*"," 0.00","I","999.9","000000"
"99733899999","2024-09-28","42.0","-87.5","202.0","CHICAGO, IL US","  70.1","22","  64.2","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.0","22"," 38.1","999.9","  72.9","*","  67.6","*"," 0.00","I","999.9","000000"
"99733899999","2024-09-29","42.0","-87.5","202.0","CHICAGO, IL US","  70.5","24","  66.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.6","24"," 26.0","999.9","  72.1","*","  68.2","*"," 0.00","I","999.9","000000"
"99733899999","2024-09-30","42.0","-87.5","202.0","CHICAGO, IL US","  70.2","24","  67.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.9","999.9","  73.0","*","  68.5","*"," 0.00","I","999.9","000000"
"99733899999","2024-10-01","42.0","-87.5","202.0","CHICAGO, IL US","  68.0","24","  59.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 32.1","999.9","  72.7","*","  62.6","*"," 0.00","I","999.9","000000"
"99733899999","2024-10-02","42.0","-87.5","202.0","CHICAGO, IL US","  63.5","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 21.0","999.9","  71.6","*","  58.5","*"," 0.00","I","999.9","000000"
"99733899999","2024-10-03","42.0","-87.5","202.0","CHICAGO, IL US","  67.4","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 22.0","999.9","  71.4","*","  61.7","*"," 0.00","I","999.9","000000"
"99733899999","2024-10-04","42.0","-87.5","202.0","CHICAGO, IL US","  67.8","24","  56.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","24"," 21.0","999.9","  69.6","*","  65.5","*"," 0.00","I","999.9","000000"
"99733899999","2024-10-05","42.0","-87.5","202.0","CHICAGO, IL US","  68.4","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.1","24"," 27.0","999.9","  80.8","*","  64.4","*"," 0.00","I","999.9","000000"
"99733899999","2024-10-06","42.0","-87.5","202.0","CHICAGO, IL US","  73.3","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.5","24"," 32.1","999.9","  78.4","*","  67.5","*"," 0.00","I","999.9","000000"
"99733899999","2024-10-07","42.0","-87.5","202.0","CHICAGO, IL US","  60.4","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","24"," 26.0","999.9","  67.6","*","  55.6","*"," 0.00","I","999.9","000000"
"99733899999","2024-10-08","42.0","-87.5","202.0","CHICAGO, IL US","  63.5","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 15.9","999.9","  72.1","*","  58.3","*"," 0.00","I","999.9","000000"
"99733899999","2024-10-09","42.0","-87.5","202.0","CHICAGO, IL US","  63.0","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  67.5","*","  59.0","*"," 0.00","I","999.9","000000"
"99733899999","2024-10-10","42.0","-87.5","202.0","CHICAGO, IL US","  63.3","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 18.1","999.9","  65.8","*","  61.9","*"," 0.00","I","999.9","000000"
"99733899999","2024-10-11","42.0","-87.5","202.0","CHICAGO, IL US","  69.5","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 22.0","999.9","  82.4","*","  63.3","*"," 0.00","I","999.9","000000"
"99733899999","2024-10-12","42.0","-87.5","202.0","CHICAGO, IL US","  67.4","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","24"," 28.0","999.9","  80.4","*","  61.7","*"," 0.00","I","999.9","000000"
"99733899999","2024-10-13","42.0","-87.5","202.0","CHICAGO, IL US","  61.9","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0","24"," 32.1","999.9","  65.1","*","  58.6","*"," 0.00","I","999.9","000000"
"99733899999","2024-10-14","42.0","-87.5","202.0","CHICAGO, IL US","  52.6","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.5","24"," 36.9","999.9","  58.8","*","  48.7","*"," 0.00","I","999.9","000000"
"99733899999","2024-10-15","42.0","-87.5","202.0","CHICAGO, IL US","  49.2","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.4","24"," 35.0","999.9","  53.2","*","  44.8","*"," 0.00","I","999.9","000000"
"99733899999","2024-10-16","42.0","-87.5","202.0","CHICAGO, IL US","  49.3","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3","24"," 32.1","999.9","  55.0","*","  44.4","*"," 0.00","I","999.9","000000"
"99733899999","2024-10-17","42.0","-87.5","202.0","CHICAGO, IL US","  55.3","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 15.9","999.9","  63.9","*","  50.9","*"," 0.00","I","999.9","000000"
"99733899999","2024-10-18","42.0","-87.5","202.0","CHICAGO, IL US","  59.0","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","24"," 21.0","999.9","  67.1","*","  52.0","*"," 0.00","I","999.9","000000"
"99733899999","2024-10-19","42.0","-87.5","202.0","CHICAGO, IL US","  62.2","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 14.0","999.9","  67.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99733899999","2024-10-20","42.0","-87.5","202.0","CHICAGO, IL US","  67.7","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","24"," 26.0","999.9","  77.7","*","  61.2","*"," 0.00","I","999.9","000000"
"99733899999","2024-10-21","42.0","-87.5","202.0","CHICAGO, IL US","  70.9","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","24"," 22.9","999.9","  81.7","*","  61.7","*"," 0.00","I","999.9","000000"
"99733899999","2024-10-22","42.0","-87.5","202.0","CHICAGO, IL US","  68.4","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.5","24"," 27.0","999.9","  78.8","*","  59.7","*"," 0.00","I","999.9","000000"
"99733899999","2024-10-23","42.0","-87.5","202.0","CHICAGO, IL US","  65.1","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.6","24"," 25.1","999.9","  73.0","*","  60.1","*"," 0.00","I","999.9","000000"
"99733899999","2024-10-24","42.0","-87.5","202.0","CHICAGO, IL US","  59.1","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 17.1","999.9","  64.2","*","  54.3","*"," 0.00","I","999.9","000000"
"99733899999","2024-10-25","42.0","-87.5","202.0","CHICAGO, IL US","  59.5","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","24"," 27.0","999.9","  63.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99733899999","2024-10-26","42.0","-87.5","202.0","CHICAGO, IL US","  55.3","23","  41.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","23"," 20.0","999.9","  61.2","*","  52.0","*"," 0.00","I","999.9","000000"
"99733899999","2024-10-27","42.0","-87.5","202.0","CHICAGO, IL US","  54.1","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  58.5","*","  49.6","*"," 0.00","I","999.9","000000"
"99733899999","2024-10-28","42.0","-87.5","202.0","CHICAGO, IL US","  57.6","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 20.0","999.9","  64.9","*","  52.2","*"," 0.00","I","999.9","000000"
"99733899999","2024-10-29","42.0","-87.5","202.0","CHICAGO, IL US","  71.7","24","  58.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.6","24"," 36.9","999.9","  81.1","*","  64.2","*"," 0.00","I","999.9","000000"
"99733899999","2024-10-30","42.0","-87.5","202.0","CHICAGO, IL US","  74.0","24","  60.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 33.0","24"," 40.0","999.9","  79.3","*","  69.8","*"," 0.00","I","999.9","000000"
"99733899999","2024-10-31","42.0","-87.5","202.0","CHICAGO, IL US","  67.7","24","  58.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.1","24"," 38.1","999.9","  75.4","*","  54.5","*"," 0.00","I","999.9","000000"
"99733899999","2024-11-01","42.0","-87.5","202.0","CHICAGO, IL US","  47.5","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.4","24"," 36.9","999.9","  51.4","*","  44.2","*"," 0.00","I","999.9","000000"
"99733899999","2024-11-02","42.0","-87.5","202.0","CHICAGO, IL US","  52.1","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 15.9","999.9","  56.7","*","  49.1","*"," 0.00","I","999.9","000000"
"99733899999","2024-11-03","42.0","-87.5","202.0","CHICAGO, IL US","  58.1","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.6","24"," 29.9","999.9","  63.5","*","  55.8","*"," 0.00","I","999.9","000000"
"99733899999","2024-11-04","42.0","-87.5","202.0","CHICAGO, IL US","  66.2","22","  63.1","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.6","22"," 28.9","999.9","  69.4","*","  63.9","*"," 0.00","I","999.9","000000"
"99733899999","2024-11-05","42.0","-87.5","202.0","CHICAGO, IL US","  66.2","24","  65.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.4","24"," 35.9","999.9","  69.1","*","  64.0","*"," 0.00","I","999.9","000000"
"99733899999","2024-11-06","42.0","-87.5","202.0","CHICAGO, IL US","  59.1","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 32.1","999.9","  66.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99733899999","2024-11-07","42.0","-87.5","202.0","CHICAGO, IL US","  53.5","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 22.9","999.9","  57.7","*","  50.4","*"," 0.00","I","999.9","000000"
"99733899999","2024-11-08","42.0","-87.5","202.0","CHICAGO, IL US","  55.3","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 19.0","999.9","  61.5","*","  50.2","*"," 0.00","I","999.9","000000"
"99733899999","2024-11-09","42.0","-87.5","202.0","CHICAGO, IL US","  55.3","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.4","24"," 26.0","999.9","  57.9","*","  53.2","*"," 0.00","I","999.9","000000"
"99733899999","2024-11-10","42.0","-87.5","202.0","CHICAGO, IL US","  56.8","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.7","24"," 35.9","999.9","  64.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99733899999","2024-11-11","42.0","-87.5","202.0","CHICAGO, IL US","  55.9","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.8","24"," 33.0","999.9","  58.6","*","  51.1","*"," 0.00","I","999.9","000000"
"99733899999","2024-11-12","42.0","-87.5","202.0","CHICAGO, IL US","  48.9","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7","24"," 28.0","999.9","  51.3","*","  46.4","*"," 0.00","I","999.9","000000"
"99733899999","2024-11-13","42.0","-87.5","202.0","CHICAGO, IL US","  49.8","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.4","24"," 28.9","999.9","  55.0","*","  47.3","*"," 0.00","I","999.9","000000"
"99733899999","2024-11-14","42.0","-87.5","202.0","CHICAGO, IL US","  54.3","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","24"," 32.1","999.9","  56.1","*","  51.6","*"," 0.00","I","999.9","000000"
"99733899999","2024-11-15","42.0","-87.5","202.0","CHICAGO, IL US","  52.5","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 19.0","999.9","  54.3","*","  51.3","*"," 0.00","I","999.9","000000"
"99733899999","2024-11-16","42.0","-87.5","202.0","CHICAGO, IL US","  53.2","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 24.1","999.9","  54.3","*","  51.6","*"," 0.00","I","999.9","000000"
"99733899999","2024-11-17","42.0","-87.5","202.0","CHICAGO, IL US","  53.4","22","  48.4","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0","22"," 32.1","999.9","  60.8","*","  50.5","*"," 0.00","I","999.9","000000"
"99733899999","2024-11-22","42.0","-87.5","202.0","CHICAGO, IL US","  46.1","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.0","24"," 42.9","999.9","  49.3","*","  42.1","*"," 0.00","I","999.9","000000"
"99733899999","2024-11-23","42.0","-87.5","202.0","CHICAGO, IL US","  44.4","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 22.0","999.9","  48.2","*","  41.5","*"," 0.00","I","999.9","000000"
"99733899999","2024-11-24","42.0","-87.5","202.0","CHICAGO, IL US","  44.1","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 21.0","999.9","  52.2","*","  40.5","*"," 0.00","I","999.9","000000"
"99733899999","2024-11-25","42.0","-87.5","202.0","CHICAGO, IL US","  53.1","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 22.0","999.9","  55.8","*","  48.0","*"," 0.00","I","999.9","000000"
"99733899999","2024-11-26","42.0","-87.5","202.0","CHICAGO, IL US","  37.7","23","  27.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.8","23"," 28.0","999.9","  46.9","*","  29.8","*"," 0.00","I","999.9","000000"
"99733899999","2024-11-27","42.0","-87.5","202.0","CHICAGO, IL US","  42.2","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.9","999.9","  44.6","*","  39.7","*"," 0.00","I","999.9","000000"
"99733899999","2024-11-28","42.0","-87.5","202.0","CHICAGO, IL US","  36.6","24","  29.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.6","24"," 35.0","999.9","  46.0","*","  30.9","*"," 0.00","I","999.9","000000"
"99733899999","2024-11-29","42.0","-87.5","202.0","CHICAGO, IL US","  27.9","24","  18.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.4","24"," 28.9","999.9","  31.6","*","  24.8","*"," 0.00","I","999.9","000000"
"99733899999","2024-11-30","42.0","-87.5","202.0","CHICAGO, IL US","  22.0","22","  13.0","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.8","22"," 24.1","999.9","  26.8","*","  17.4","*"," 0.00","I","999.9","000000"
"99733899999","2024-12-02","42.0","-87.5","202.0","CHICAGO, IL US","  24.1","24","  17.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 17.1","999.9","  27.7","*","  20.8","*"," 0.00","I","999.9","000000"
"99733899999","2024-12-03","42.0","-87.5","202.0","CHICAGO, IL US","  27.1","22","  21.0","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","22"," 27.0","999.9","  32.0","*","  25.0","*"," 0.00","I","999.9","000000"
"99733899999","2024-12-04","42.0","-87.5","202.0","CHICAGO, IL US","  32.2","24","  26.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.4","24"," 35.0","999.9","  42.1","*","  25.7","*"," 0.00","I","999.9","000000"
"99733899999","2024-12-05","42.0","-87.5","202.0","CHICAGO, IL US","  23.3","24","   8.7","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.3","24"," 45.1","999.9","  39.7","*","  15.3","*"," 0.00","I","999.9","000000"
"99733899999","2024-12-06","42.0","-87.5","202.0","CHICAGO, IL US","  27.2","24","  13.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 22.0","999.9","  35.1","*","  21.4","*"," 0.00","I","999.9","000000"
"99733899999","2024-12-07","42.0","-87.5","202.0","CHICAGO, IL US","  36.8","24","  20.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.5","24"," 29.9","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"99733899999","2024-12-08","42.0","-87.5","202.0","CHICAGO, IL US","  48.9","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.7","24"," 32.1","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
