"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61902099999","2024-04-18","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  82.6","14","  75.7","14","1011.4"," 4","999.9"," 0"," 16.4","14"," 11.3","14"," 14.0","999.9","  89.2","*","  80.6"," "," 0.00","G","999.9","010000"
"61902099999","2024-04-19","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  83.8","17","  73.7","17","9999.9"," 0","999.9"," 0"," 10.6","17"," 11.2","17"," 14.0","999.9","  89.8"," ","  80.6","*"," 0.00","G","999.9","000000"
"61902099999","2024-04-20","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  84.9","16","  74.9","16","9999.9"," 0","999.9"," 0","  6.2","16"," 12.4","16"," 14.0","999.9","  89.1"," ","  82.4","*"," 0.00","I","999.9","000000"
"61902099999","2024-04-21","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  83.4"," 9","  74.3"," 9","1011.2"," 5","999.9"," 0"," 25.6"," 9"," 11.5"," 8"," 15.0","999.9","  89.4"," ","  82.4","*"," 0.00","I","999.9","000000"
"61902099999","2024-04-22","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  83.2","18","  73.6","18","9999.9"," 0","999.9"," 0"," 12.4","18"," 12.0","18"," 19.0","999.9","  87.8","*","  80.6","*"," 0.00","G","999.9","010000"
"61902099999","2024-04-23","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  83.6","21","  74.0","21","9999.9"," 0","999.9"," 0"," 10.9","21"," 17.0","21"," 25.1"," 28.9","  89.1"," ","  81.9"," "," 0.00","E","999.9","010000"
"61902099999","2024-04-24","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  82.9","12","  73.7","12","1012.6"," 5","999.9"," 0"," 18.6","12"," 16.7","12"," 25.1"," 28.9","  88.7"," ","  80.6","*"," 0.00","G","999.9","000000"
"61902099999","2024-04-25","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  83.4","18","  74.3","18","9999.9"," 0","999.9"," 0","  9.0","18"," 18.0","18"," 20.0"," 28.9","  87.4"," ","  80.6","*"," 0.00","I","999.9","000000"
"61902099999","2024-04-26","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  83.6","11","  73.1","11","9999.9"," 0","999.9"," 0"," 14.7","11"," 15.0","11"," 18.1"," 27.0","  89.1"," ","  80.6","*"," 0.00","I","999.9","000000"
"61902099999","2024-04-27","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  81.7","11","  73.3","11","1010.3"," 5","999.9"," 0"," 21.5","11"," 12.0","11"," 15.9","999.9","  88.2"," ","  80.4"," "," 0.00","I","999.9","000000"
"61902099999","2024-04-28","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  83.7"," 5","  74.2"," 5","1011.3"," 4","999.9"," 0"," 33.6"," 5"," 13.8"," 5"," 15.9","999.9","  89.2"," ","  81.9","*"," 0.00","I","999.9","000000"
"61902099999","2024-04-29","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  82.8","18","  73.8","18","9999.9"," 0","999.9"," 0"," 11.7","18"," 13.0","18"," 17.1","999.9","  88.9"," ","  80.6"," "," 0.00","I","999.9","000000"
"61902099999","2024-04-30","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  84.0","15","  72.2","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.4","15"," 12.0","999.9","  88.7"," ","  80.6","*"," 0.00","I","999.9","000000"
"61902099999","2024-05-01","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  81.4"," 7","  69.0"," 7","1011.1"," 4","999.9"," 0"," 27.5"," 7","  8.5"," 7"," 11.1","999.9","  86.4","*","  78.8","*"," 0.00","I","999.9","000000"
"61902099999","2024-05-02","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  81.7","18","  68.8","18","9999.9"," 0","999.9"," 0"," 12.4","18"," 11.5","18"," 17.1","999.9","  86.4","*","  78.3"," "," 0.00","I","999.9","000000"
"61902099999","2024-05-03","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  82.7","13","  70.8","13","9999.9"," 0","999.9"," 0"," 11.9","13"," 17.2","13"," 20.0"," 28.9","  87.6"," ","  80.6","*"," 0.00","I","999.9","000000"
"61902099999","2024-05-04","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  83.3"," 5","  71.3"," 5","1012.5"," 5","999.9"," 0"," 43.5"," 5"," 15.3"," 5"," 15.9","999.9","  88.0"," ","  80.4","*"," 0.00","I","999.9","000000"
"61902099999","2024-05-05","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  82.8"," 4","  71.5"," 4","1012.4"," 4","999.9"," 0"," 35.7"," 4"," 14.2"," 4"," 15.9","999.9","  87.1"," ","  80.8","*"," 0.00","I","999.9","000000"
"61902099999","2024-05-06","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  82.3","18","  69.6","18","9999.9"," 0","999.9"," 0"," 11.4","18"," 13.7","18"," 17.1","999.9","  88.2"," ","  80.1"," "," 0.00","I","999.9","000000"
"61902099999","2024-05-07","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  81.9","19","  70.2","19","9999.9"," 0","999.9"," 0"," 11.8","19"," 15.9","19"," 20.0"," 26.0","  86.7"," ","  80.1"," "," 0.00","E","999.9","000000"
"61902099999","2024-05-08","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  80.8","12","  69.1","12","9999.9"," 0","999.9"," 0"," 15.5","12"," 14.6","12"," 15.9","999.9","  84.4","*","  78.8","*"," 0.00","G","999.9","000000"
"61902099999","2024-05-09","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  81.9","23","  71.5","23","9999.9"," 0","999.9"," 0","  9.2","23"," 14.9","23"," 19.0","999.9","  88.5"," ","  77.9"," "," 0.00","G","999.9","010000"
"61902099999","2024-05-10","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  83.0","16","  72.4","15","9999.9"," 0","999.9"," 0","  6.2","16"," 16.5","16"," 21.0"," 31.1","  87.6"," ","  80.6","*"," 0.02","E","999.9","000000"
"61902099999","2024-05-11","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  83.3","11","  73.6","11","1012.1"," 4","999.9"," 0"," 16.9","11"," 14.6","11"," 17.1","999.9","  86.0","*","  80.2","*"," 0.00","I","999.9","000000"
"61902099999","2024-05-12","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  82.5"," 9","  75.0"," 9","9999.9"," 0","999.9"," 0"," 15.9"," 9"," 15.5"," 9"," 18.1","999.9","  84.2"," ","  80.6","*"," 0.20","A","999.9","010000"
"61902099999","2024-05-13","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  82.6","17","  73.4","17","1012.5"," 4","999.9"," 0"," 13.9","17"," 13.4","17"," 17.1","999.9","  87.8","*","  80.2"," "," 0.00","A","999.9","000000"
"61902099999","2024-05-14","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  82.7","15","  71.0","15","9999.9"," 0","999.9"," 0","  8.7","15"," 12.5","15"," 15.0","999.9","  87.1"," ","  78.8","*"," 0.00","I","999.9","000000"
"61902099999","2024-05-15","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  81.9","13","  70.9","13","1012.4"," 6","999.9"," 0"," 23.4","13"," 11.8","13"," 15.9","999.9","  86.4","*","  78.6"," "," 0.00","I","999.9","000000"
"61902099999","2024-05-16","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  82.2","18","  71.5","18","9999.9"," 0","999.9"," 0"," 12.4","18"," 12.3","18"," 17.1","999.9","  88.0"," ","  79.7"," "," 0.00","E","999.9","010000"
"61902099999","2024-05-17","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  82.7","14","  70.9","14","9999.9"," 0","999.9"," 0","  8.9","14"," 13.8","14"," 15.9","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"61902099999","2024-05-18","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  81.6"," 7","  70.4"," 7","1014.3"," 5","999.9"," 0"," 29.3"," 7"," 14.0"," 7"," 15.9","999.9","  86.0","*","  80.4","*"," 0.00","I","999.9","000000"
"61902099999","2024-05-19","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  81.7"," 5","  71.1"," 5","1013.5"," 4","999.9"," 0"," 32.3"," 5"," 13.6"," 5"," 15.0","999.9","  87.8"," ","  80.6","*"," 0.00","I","999.9","000000"
"61902099999","2024-05-20","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  81.1","20","  69.1","20","1013.7"," 4","999.9"," 0"," 13.0","20"," 14.2","20"," 17.1","999.9","  86.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"61902099999","2024-05-21","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  80.2","20","  67.6","20","1015.4"," 4","999.9"," 0"," 13.7","20"," 13.1","20"," 15.9","999.9","  86.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"61902099999","2024-05-22","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  79.1","14","  67.2","14","1015.0"," 4","999.9"," 0"," 16.9","14"," 10.6","14"," 14.0","999.9","  85.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"61902099999","2024-05-23","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  80.5","18","  67.8","18","9999.9"," 0","999.9"," 0"," 11.7","18"," 11.1","18"," 15.0","999.9","  84.9","*","  77.0","*"," 0.00","I","999.9","000000"
"61902099999","2024-05-24","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  81.8","14","  68.3","14","9999.9"," 0","999.9"," 0","  8.9","14"," 15.4","14"," 18.1"," 25.1","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"61902099999","2024-05-25","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  80.5","16","  67.9","16","1014.0"," 4","999.9"," 0"," 14.8","16"," 15.9","16"," 19.0"," 26.0","  86.0","*","  77.9"," "," 0.00","I","999.9","000000"
"61902099999","2024-05-26","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  80.9","16","  67.7","16","9999.9"," 0","999.9"," 0","  8.5","16"," 10.5","16"," 13.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"61902099999","2024-05-27","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  80.5","18","  71.4","18","1014.3"," 4","999.9"," 0"," 14.2","18"," 13.6","18"," 18.1","999.9","  84.2","*","  78.4"," "," 0.00","I","999.9","000000"
"61902099999","2024-05-28","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  82.8"," 5","  70.4"," 5","1015.3"," 5","999.9"," 0"," 42.3"," 5"," 13.4"," 5"," 15.0","999.9","  85.5","*","  80.1","*"," 0.00","I","999.9","000000"
"61902099999","2024-05-29","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  80.9"," 4","  70.8"," 4","1016.4"," 4","999.9"," 0"," 38.8"," 4"," 13.7"," 4"," 15.0","999.9","  83.8","*","  79.0","*"," 0.00","A","999.9","000000"
"61902099999","2024-05-30","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  81.3","14","  71.0","14","9999.9"," 0","999.9"," 0","  8.4","14"," 15.0","14"," 17.1","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"61902099999","2024-05-31","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  80.3"," 5","  70.0"," 5","1015.9"," 5","999.9"," 0"," 39.8"," 5"," 15.0"," 5"," 17.1","999.9","  81.7","*","  79.2","*"," 0.00","I","999.9","000000"
"61902099999","2024-06-01","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  82.5"," 9","  70.0"," 9","9999.9"," 0","999.9"," 0"," 18.6"," 9"," 16.8"," 9"," 18.1","999.9","  86.0"," ","  79.0","*"," 3.90","E","999.9","000000"
"61902099999","2024-06-02","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  79.8","11","  69.4","11","1015.6"," 7","999.9"," 0"," 25.3","11"," 12.7","11"," 17.1","999.9","  84.2","*","  77.4","*"," 0.00","G","999.9","010000"
"61902099999","2024-06-03","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  80.6","17","  69.5","17","1015.9"," 4","999.9"," 0"," 15.0","17"," 15.9","17"," 18.1"," 28.9","  84.7","*","  77.7"," "," 0.00","I","999.9","000000"
"61902099999","2024-06-04","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  81.0","14","  70.2","14","9999.9"," 0","999.9"," 0","  8.9","14"," 15.8","14"," 19.0","999.9","  86.0","*","  76.6","*"," 0.00","E","999.9","010000"
"61902099999","2024-06-05","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  79.4","19","  69.0","19","9999.9"," 0","999.9"," 0"," 12.1","19"," 14.4","19"," 17.1"," 28.0","  84.2","*","  74.7"," "," 0.00","E","999.9","010000"
"61902099999","2024-06-06","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  78.4","23","  69.9","23","9999.9"," 0","999.9"," 0"," 10.8","23"," 16.1","22"," 20.0"," 31.1","  83.3"," ","  73.2"," "," 0.16","G","999.9","010000"
"61902099999","2024-06-07","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  79.8","15","  70.6","15","9999.9"," 0","999.9"," 0"," 11.2","15"," 15.1","15"," 19.0"," 26.0","  84.4"," ","  77.0","*"," 0.00","G","999.9","010000"
"61902099999","2024-06-08","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  78.7","10","  69.1","10","1016.3"," 8","999.9"," 0"," 32.9","10"," 12.4","10"," 15.0","999.9","  82.6","*","  77.0","*"," 0.01","G","999.9","010000"
"61902099999","2024-06-09","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  82.5","11","  70.6","11","9999.9"," 0","999.9"," 0"," 15.8","11"," 10.0","11"," 12.0","999.9","  86.0","*","  78.8","*"," 0.00","G","999.9","000000"
"61902099999","2024-06-10","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  80.5","18","  70.3","18","9999.9"," 0","999.9"," 0"," 12.4","18"," 12.0","18"," 18.1","999.9","  86.0","*","  77.0"," "," 0.00","A","999.9","000000"
"61902099999","2024-06-11","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  79.6","13","  70.2","13","9999.9"," 0","999.9"," 0","  9.1","13"," 15.1","13"," 19.0"," 28.0","  82.4","*","  78.1","*"," 0.00","E","999.9","010000"
"61902099999","2024-06-12","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  79.8"," 6","  68.6"," 6","1015.5"," 5","999.9"," 0"," 35.2"," 6"," 12.7"," 6"," 15.0","999.9","  83.3","*","  77.9","*"," 0.00","E","999.9","010000"
"61902099999","2024-06-13","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  80.6","18","  68.6","18","1015.2"," 4","999.9"," 0"," 13.8","18"," 12.6","18"," 15.9","999.9","  84.2","*","  78.3"," "," 0.00","G","999.9","000000"
"61902099999","2024-06-14","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  80.0","12","  70.1","12","9999.9"," 0","999.9"," 0"," 11.9","12"," 16.6","12"," 33.0","999.9","  84.2","*","  78.8","*"," 0.00","E","999.9","010000"
"61902099999","2024-06-15","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  78.3"," 6","  68.6"," 6","1015.1"," 5","999.9"," 0"," 34.2"," 6"," 15.6"," 6"," 17.1","999.9","  84.0"," ","  77.0","*"," 0.00","E","999.9","010000"
"61902099999","2024-06-16","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  78.6","12","  68.2","12","9999.9"," 0","999.9"," 0"," 14.0","12"," 15.3","12"," 19.0"," 26.0","  81.5","*","  75.7","*"," 0.00","I","999.9","000000"
"61902099999","2024-06-17","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  79.3","21","  69.5","21","9999.9"," 0","999.9"," 0","  9.8","21"," 15.9","21"," 18.1"," 26.0","  84.7"," ","  77.0","*"," 0.00","E","999.9","010000"
"61902099999","2024-06-18","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  79.9","21","  69.1","21","9999.9"," 0","999.9"," 0","  9.8","21"," 15.9","21"," 17.1"," 27.0","  84.2","*","  77.0","*"," 0.00","H","999.9","010000"
"61902099999","2024-06-19","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  78.6","13","  70.0","13","1014.9"," 4","999.9"," 0"," 17.2","13"," 14.8","13"," 17.1","999.9","  81.9","*","  77.0","*"," 0.00","G","999.9","010000"
"61902099999","2024-06-20","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  78.3","17","  69.0","17","9999.9"," 0","999.9"," 0"," 12.4","17"," 13.9","17"," 15.9"," 26.0","  84.0"," ","  75.4"," "," 0.00","G","999.9","010000"
"61902099999","2024-06-21","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  79.7","14","  67.4","14","9999.9"," 0","999.9"," 0","  8.9","14"," 15.4","14"," 19.0"," 25.1","  84.9"," ","  76.8","*","99.99"," ","999.9","010000"
"61902099999","2024-06-22","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  78.4"," 6","  66.4"," 6","1015.3"," 5","999.9"," 0"," 35.2"," 6"," 15.3"," 6"," 17.1","999.9","  80.4","*","  77.0","*"," 0.00","A","999.9","000000"
"61902099999","2024-06-23","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  78.8","13","  66.4","13","9999.9"," 0","999.9"," 0"," 11.5","13"," 16.0","13"," 21.0"," 31.1","  80.6","*","  77.0","*"," 0.00","E","999.9","010000"
"61902099999","2024-06-24","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  77.5","18","  67.5","18","1015.0"," 4","999.9"," 0"," 12.3","18"," 14.1","18"," 21.0"," 28.0","  80.6","*","  72.7","*"," 0.00","G","999.9","010000"
"61902099999","2024-06-25","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  79.5","14","  66.2","14","9999.9"," 0","999.9"," 0","  8.9","14"," 15.8","14"," 18.1"," 26.0","  83.8"," ","  77.0","*"," 0.00","I","999.9","000000"
"61902099999","2024-06-26","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  78.3"," 7","  66.6"," 7","1014.7"," 5","999.9"," 0"," 30.2"," 7"," 13.7"," 7"," 15.9","999.9","  81.3","*","  77.0","*"," 0.00","I","999.9","000000"
"61902099999","2024-06-27","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  78.5","19","  64.9","19","9999.9"," 0","999.9"," 0"," 11.4","19"," 11.0","19"," 15.0","999.9","  82.4","*","  75.0"," "," 0.00","I","999.9","000000"
"61902099999","2024-06-28","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  78.6","11","  64.7","11","9999.9"," 0","999.9"," 0"," 12.4","11"," 13.1","11"," 15.9","999.9","  82.4","*","  76.5","*"," 0.00","I","999.9","000000"
"61902099999","2024-06-29","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  77.7"," 9","  67.1"," 9","1014.6"," 5","999.9"," 0"," 24.9"," 9"," 11.2"," 9"," 15.9","999.9","  81.0","*","  75.2","*"," 0.00","I","999.9","000000"
"61902099999","2024-06-30","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  81.3"," 9","  71.1"," 9","9999.9"," 0","999.9"," 0"," 12.4"," 9"," 16.1"," 9"," 18.1","999.9","  84.2","*","  78.3","*"," 0.00","I","999.9","000000"
"61902099999","2024-07-01","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  79.0","24","  69.8","24","9999.9"," 0","999.9"," 0","  7.5","24"," 14.5","24"," 17.1","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"61902099999","2024-07-02","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  78.7","18","  67.2","18","9999.9"," 0","999.9"," 0","  9.3","18"," 15.6","18"," 19.0"," 28.0","  83.3"," ","  75.6"," "," 0.00","G","999.9","010000"
"61902099999","2024-07-03","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  77.2","21","  67.6","21","9999.9"," 0","999.9"," 0","  7.9","21"," 13.2","21"," 17.1"," 28.9","  80.6","*","  73.4"," "," 0.00","G","999.9","010000"
"61902099999","2024-07-04","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  75.2","12","  68.2","12","1015.1"," 4","999.9"," 0"," 11.6","12"," 14.2","12"," 19.0"," 30.9","  80.2"," ","  71.4"," "," 0.12","G","999.9","010000"
"61902099999","2024-07-05","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  76.5","15","  69.5","15","1015.8"," 4","999.9"," 0","  9.5","15"," 14.7","15"," 19.0"," 28.0","  82.4","*","  72.5"," "," 0.04","G","999.9","010000"
"61902099999","2024-07-06","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  78.2","21","  67.2","21","9999.9"," 0","999.9"," 0","  7.7","21"," 13.3","21"," 17.1","999.9","  83.1"," ","  75.2"," "," 0.08","G","999.9","010000"
"61902099999","2024-07-07","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  76.1"," 6","  68.8"," 6","1016.3"," 4","999.9"," 0"," 23.8"," 6"," 15.0"," 6"," 17.1","999.9","  81.1"," ","  71.6","*"," 0.00","G","999.9","010000"
"61902099999","2024-07-08","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  78.1","17","  63.2","17","9999.9"," 0","999.9"," 0"," 11.7","17"," 16.2","17"," 19.0"," 26.0","  82.4","*","  70.2"," "," 0.20","G","999.9","000000"
"61902099999","2024-07-09","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  78.2","12","  65.8","12","9999.9"," 0","999.9"," 0"," 11.4","12"," 15.0","12"," 17.1"," 25.1","  83.5"," ","  75.2","*"," 0.00","G","999.9","000000"
"61902099999","2024-07-10","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  76.2"," 8","  66.4"," 8","1015.9"," 6","999.9"," 0"," 26.2"," 8"," 12.6"," 8"," 15.0","999.9","  81.0","*","  72.1","*","99.99"," ","999.9","010000"
"61902099999","2024-07-11","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  77.3","15","  62.9","15","9999.9"," 0","999.9"," 0"," 10.6","15"," 12.9","15"," 17.1","999.9","  83.7"," ","  71.2"," "," 0.03","G","999.9","010000"
"61902099999","2024-07-12","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  78.3","12","  61.6","12","9999.9"," 0","999.9"," 0"," 12.4","12"," 13.7","12"," 15.9"," 26.0","  82.6"," ","  76.3","*"," 0.00","G","999.9","000000"
"61902099999","2024-07-13","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  78.9","10","  61.9","10","1017.2"," 5","999.9"," 0"," 24.2","10"," 12.2","10"," 15.9"," 26.0","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"61902099999","2024-07-14","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  78.1"," 4","  63.5"," 4","9999.9"," 0","999.9"," 0"," 34.2"," 4"," 12.5"," 4"," 14.0","999.9","  81.5","*","  75.2","*"," 0.00","I","999.9","000000"
"61902099999","2024-07-15","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  77.8"," 8","  62.9"," 8","9999.9"," 0","999.9"," 0"," 14.0"," 8"," 14.6"," 8"," 17.1"," 26.0","  82.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"61902099999","2024-07-16","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  74.8","16","  65.0","15","9999.9"," 0","999.9"," 0"," 11.3","16"," 12.0","16"," 15.9"," 26.0","  76.6","*","  71.6","*"," 0.03","E","999.9","010000"
"61902099999","2024-07-17","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  74.6","20","  66.1","20","9999.9"," 0","999.9"," 0","  7.6","20"," 10.8","20"," 15.9","999.9","  78.8","*","  69.4"," "," 0.01","E","999.9","010000"
"61902099999","2024-07-18","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  76.9","10","  65.4","10","9999.9"," 0","999.9"," 0"," 14.9","10"," 14.2","10"," 17.1","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"61902099999","2024-07-19","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  76.1","24","  65.2","24","9999.9"," 0","999.9"," 0","  7.5","24"," 14.0","24"," 17.1","999.9","  79.3","*","  73.4","*"," 0.00","E","999.9","010000"
"61902099999","2024-07-20","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  77.1","18","  63.6","18","9999.9"," 0","999.9"," 0","  9.3","18"," 11.9","18"," 14.0","999.9","  80.8","*","  74.5","*"," 0.00","I","999.9","000000"
"61902099999","2024-07-21","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  77.0","13","  63.8","13","9999.9"," 0","999.9"," 0","  9.1","13"," 13.8","13"," 21.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"61902099999","2024-07-22","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  76.6","18","  63.7","18","9999.9"," 0","999.9"," 0"," 12.4","18"," 11.8","18"," 17.1","999.9","  80.6","*","  73.4","*"," 0.00","G","999.9","010000"
"61902099999","2024-07-23","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  78.2","16","  61.9","16","9999.9"," 0","999.9"," 0","  6.2","16"," 13.7","16"," 15.9"," 26.0","  82.4","*","  74.7"," "," 0.00","I","999.9","000000"
"61902099999","2024-07-24","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  76.4","10","  64.2","10","9999.9"," 0","999.9"," 0"," 13.7","10"," 12.7","10"," 15.0","999.9","  81.3","*","  73.9","*"," 0.00","E","999.9","010000"
"61902099999","2024-07-25","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  76.6","18","  65.3","18","9999.9"," 0","999.9"," 0","  8.3","18"," 12.6","18"," 15.9","999.9","  80.6","*","  73.9","*"," 0.00","G","999.9","010000"
"61902099999","2024-07-26","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  76.7","17","  68.0","17","9999.9"," 0","999.9"," 0","  6.1","17"," 15.7","17"," 18.1"," 25.1","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"61902099999","2024-07-27","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  75.8"," 5","  67.5"," 5","1017.6"," 5","999.9"," 0"," 19.9"," 5"," 13.8"," 5"," 17.1","999.9","  77.5","*","  74.7","*"," 0.00","E","999.9","010000"
"61902099999","2024-07-28","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  75.8"," 9","  63.8"," 9","9999.9"," 0","999.9"," 0"," 11.0"," 9"," 11.9"," 9"," 14.0","999.9","  79.2","*","  74.8","*"," 0.00","I","999.9","000000"
"61902099999","2024-07-29","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  76.4","22","  62.3","22","9999.9"," 0","999.9"," 0","  7.1","22"," 13.4","22"," 15.9"," 26.0","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
