"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72229499999","2024-07-06","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  83.8","24","  82.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.6","23"," 17.1"," 25.1","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72229499999","2024-07-07","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  85.0","24","  83.9","24","9999.9"," 0","999.9"," 0","  9.6","24","  8.3","18"," 15.9"," 28.0","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"72229499999","2024-07-08","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  84.1","24","  82.8","24","9999.9"," 0","999.9"," 0","  8.3","24"," 16.0","24"," 28.9"," 38.1","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"72229499999","2024-07-09","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  83.7","24","  82.2","24","9999.9"," 0","999.9"," 0","  8.6","24","  9.8","24"," 18.1"," 25.1","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"72229499999","2024-07-10","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  84.6","24","  81.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.7","23"," 15.0"," 20.0","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"72229499999","2024-07-11","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  82.9","24","  81.1","24","9999.9"," 0","999.9"," 0","  9.2","24","  4.6","19"," 11.1"," 18.1","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72229499999","2024-07-12","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  83.7","24","  81.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.7","22","  9.9"," 18.1","  89.6","*","  77.0","*"," 0.00","I","999.9","100000"
"72229499999","2024-07-13","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  86.5","24","  81.5","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.6","20","  9.9"," 15.0","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"72229499999","2024-07-14","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  84.1","24","  81.9","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.0","22"," 11.1","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"72229499999","2024-07-15","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  86.8","23","  82.2","23","9999.9"," 0","999.9"," 0"," 10.0","23","  4.9","19"," 12.0"," 14.0","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"72229499999","2024-07-16","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  87.1","24","  82.6","24","9999.9"," 0","999.9"," 0"," 10.0","23","  7.9","21"," 15.0"," 22.0","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"72229499999","2024-07-17","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  84.3","24","  82.9","24","9999.9"," 0","999.9"," 0","  9.4","24","  6.0","23"," 13.0"," 15.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"72229499999","2024-07-18","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  82.6","24","  80.2","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.3","24"," 18.1"," 31.1","  87.8","*","  75.2","*"," 0.00","I","999.9","100000"
"72229499999","2024-07-19","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  83.1","24","  81.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","23","  9.9"," 15.0","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"72229499999","2024-07-20","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  83.2","23","  80.4","23","9999.9"," 0","999.9"," 0","  9.8","23","  3.7","22"," 12.0"," 18.1","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72229499999","2024-07-21","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  82.3","24","  81.6","24","9999.9"," 0","999.9"," 0","  9.6","24","  6.5","24"," 13.0"," 15.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72229499999","2024-07-22","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  81.0","24","  80.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.4","24"," 14.0"," 18.1","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72229499999","2024-07-23","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  80.7","24","  79.8","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.3","23"," 18.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72229499999","2024-07-24","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  79.3","24","  79.2","24","9999.9"," 0","999.9"," 0","  7.9","24","  7.3","24"," 18.1"," 22.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72229499999","2024-07-25","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  78.4","24","  78.3","24","9999.9"," 0","999.9"," 0","  9.2","24","  7.1","24"," 25.1"," 31.1","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72229499999","2024-07-26","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  76.8","24","  76.6","24","9999.9"," 0","999.9"," 0","  7.9","24","  5.7","24"," 12.0"," 15.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72229499999","2024-07-27","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  78.7","24","  78.4","24","9999.9"," 0","999.9"," 0","  9.1","24","  3.4","24"," 11.1"," 13.0","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72229499999","2024-07-28","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  82.7","24","  81.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.4","23"," 11.1"," 15.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"72229499999","2024-07-29","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  85.2","24","  82.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 12.0"," 15.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"72229499999","2024-07-30","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  86.0","24","  83.6","24","9999.9"," 0","999.9"," 0","  9.2","24","  8.0","24"," 14.0"," 17.1","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"72229499999","2024-07-31","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  86.2","24","  81.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.4","23"," 13.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"72229499999","2024-08-01","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  87.4","24","  82.8","24","9999.9"," 0","999.9"," 0","  8.9","24","  4.9","24"," 11.1","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"72229499999","2024-08-02","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  88.2","24","  83.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.9","23"," 12.0"," 15.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"72229499999","2024-08-03","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  88.7","24","  84.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","23"," 28.9"," 44.1","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"72229499999","2024-08-04","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  83.1","24","  79.2","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.7","24"," 15.9"," 32.1","  95.0","*","  75.2","*"," 0.00","I","999.9","100000"
"72229499999","2024-08-05","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  88.2","24","  79.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.2","24","  7.0"," 15.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"72229499999","2024-08-06","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  89.8","24","  82.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 13.0","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"72229499999","2024-08-07","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  88.6","24","  83.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.4","24"," 12.0","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"72229499999","2024-08-08","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  88.8","24","  83.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","20"," 13.0"," 15.0","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"72229499999","2024-08-09","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  87.2","24","  80.8","24","9999.9"," 0","999.9"," 0","  9.5","24","  8.0","23"," 11.1"," 14.0","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"72229499999","2024-08-10","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  86.2","24","  76.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24","  9.9"," 13.0","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"72229499999","2024-08-11","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  85.9","24","  73.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","23","  8.9"," 11.1","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"72229499999","2024-08-12","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  87.6"," 8","  79.5"," 8","9999.9"," 0","999.9"," 0","  9.8"," 8","  8.8"," 8"," 20.0"," 26.0","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"72229499999","2024-08-13","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  85.5","24","  81.8","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.8","24"," 15.0"," 22.0","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"72229499999","2024-08-14","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  87.0","24","  83.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.3","23","  8.0","  9.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"72229499999","2024-08-15","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  88.2","24","  83.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","22"," 12.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"72229499999","2024-08-16","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  85.9","24","  83.2","24","9999.9"," 0","999.9"," 0","  8.9","24","  4.2","24"," 17.1"," 18.1","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"72229499999","2024-08-17","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  87.6","24","  83.6","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.4","23","  9.9","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"72229499999","2024-08-18","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  88.5","24","  84.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.3","24"," 13.0","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"72229499999","2024-08-19","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  85.8","24","  82.2","24","9999.9"," 0","999.9"," 0","  9.6","24","  6.5","23"," 14.0"," 18.1","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"72229499999","2024-08-20","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  85.7","19","  77.9","19","9999.9"," 0","999.9"," 0","  9.5","19","  5.4","19","  8.9"," 12.0","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"72229499999","2024-08-21","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  84.4","24","  71.2","24","9999.9"," 0","999.9"," 0","  8.7","24","  4.9","24","  8.0"," 12.0","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72229499999","2024-08-22","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  85.8","24","  78.1","24","9999.9"," 0","999.9"," 0","  8.9","24","  3.0","24","  8.9"," 11.1","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"72229499999","2024-08-23","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  86.5","24","  78.5","24","9999.9"," 0","999.9"," 0","  9.3","24","  5.2","24","  9.9"," 14.0","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"72229499999","2024-08-24","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  84.9","24","  76.6","24","9999.9"," 0","999.9"," 0","  9.3","24","  7.3","24"," 12.0"," 17.1","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"72229499999","2024-08-25","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  83.3","24","  78.6","24","9999.9"," 0","999.9"," 0","  9.1","24","  7.1","24"," 14.0"," 32.1","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"72229499999","2024-08-26","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  80.1","24","  79.2","24","9999.9"," 0","999.9"," 0","  8.7","24","  6.3","24"," 22.9"," 31.1","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72229499999","2024-08-27","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  83.7","24","  79.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.2","24"," 12.0"," 14.0","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"72229499999","2024-08-28","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  82.9","24","  81.9","24","9999.9"," 0","999.9"," 0","  9.0","24","  3.3","24","  8.0"," 18.1","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72229499999","2024-08-29","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  78.7","24","  78.6","24","9999.9"," 0","999.9"," 0","  8.8","24","  4.8","24"," 12.0"," 20.0","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72229499999","2024-08-30","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  77.9","24","  77.8","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.9","24"," 20.0"," 32.1","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72229499999","2024-08-31","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  79.2","24","  79.0","24","9999.9"," 0","999.9"," 0","  9.1","24","  8.7","24"," 15.0"," 21.0","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72229499999","2024-09-01","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  80.1","24","  79.8","24","9999.9"," 0","999.9"," 0","  9.4","24","  9.3","24"," 14.0"," 20.0","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72229499999","2024-09-02","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  82.3","24","  79.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.4","23"," 14.0"," 18.1","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72229499999","2024-09-03","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  83.5","24","  79.1","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.8","24"," 13.0"," 15.0","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"72229499999","2024-09-04","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  80.9","24","  80.8","24","9999.9"," 0","999.9"," 0","  8.6","24","  6.8","24"," 13.0"," 15.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72229499999","2024-09-05","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  78.2","24","  78.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 19.0"," 24.1","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72229499999","2024-09-06","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  77.7","24","  77.6","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.7","24"," 17.1"," 25.1","  82.4","*","  75.2","*"," 0.00","I","999.9","100000"
"72229499999","2024-09-07","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  75.9"," 5","  75.9"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5"," 14.8"," 5"," 17.1"," 22.9","  77.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72229499999","2024-09-09","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  80.3","11","  66.2","11","9999.9"," 0","999.9"," 0","  9.7","11","  9.2","11"," 12.0"," 15.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72229499999","2024-09-10","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  78.4","24","  77.8","24","9999.9"," 0","999.9"," 0","  9.5","24","  8.2","24"," 18.1"," 22.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72229499999","2024-09-11","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  76.9","24","  76.7","24","9999.9"," 0","999.9"," 0","  8.2","24"," 14.3","24"," 21.0"," 29.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72229499999","2024-09-12","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  76.9","24","  76.0","24","9999.9"," 0","999.9"," 0","  9.8","24"," 10.4","24"," 18.1"," 24.1","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72229499999","2024-09-13","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  79.5","18","  75.7","18","9999.9"," 0","999.9"," 0","  9.6","18","  5.3","18"," 11.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72229499999","2024-09-14","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  82.6","24","  81.2","24","9999.9"," 0","999.9"," 0","  8.5","24","  7.1","24"," 14.0"," 19.0","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"72229499999","2024-09-15","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  82.0","24","  80.6","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.8","24","  8.9"," 13.0","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72229499999","2024-09-16","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  82.0","24","  80.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.8","23"," 15.0"," 19.0","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"72229499999","2024-09-17","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  82.7","24","  79.2","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.3","24","  8.9","  9.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72229499999","2024-09-18","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  83.8","24","  79.0","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.4","24","  8.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"72229499999","2024-09-19","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  86.1","20","  80.6","20","9999.9"," 0","999.9"," 0","  9.6","19","  5.5","19","  9.9","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"72229499999","2024-09-20","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  85.7","24","  81.0","24","9999.9"," 0","999.9"," 0","  8.9","24","  5.4","24","  8.9"," 12.0","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"72229499999","2024-09-21","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  86.2","17","  78.9","17","9999.9"," 0","999.9"," 0","  9.2","17","  5.8","17"," 13.0"," 15.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"72229499999","2024-09-22","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  82.2","24","  79.4","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.5","24"," 15.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"72229499999","2024-09-23","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  81.7","24","  80.2","24","9999.9"," 0","999.9"," 0","  8.3","24","  3.2","24","  9.9"," 18.1","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"72229499999","2024-09-24","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  81.5","24","  79.9","24","9999.9"," 0","999.9"," 0","  9.0","24","  2.8","24"," 13.0"," 19.0","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72229499999","2024-09-25","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  83.0","20","  79.5","20","9999.9"," 0","999.9"," 0","  8.4","20","  3.2","19"," 18.1","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"72229499999","2024-09-26","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  79.0","24","  71.3","24","9999.9"," 0","999.9"," 0","  9.4","24"," 11.7","24"," 15.9"," 25.1","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72229499999","2024-09-27","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  75.6","24","  66.9","24","9999.9"," 0","999.9"," 0","  9.3","24","  8.4","24"," 17.1"," 19.0","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72229499999","2024-09-28","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  78.8","24","  70.7","24","9999.9"," 0","999.9"," 0","  8.9","24","  7.9","24"," 15.0"," 45.1","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72229499999","2024-09-29","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  77.9","24","  69.5","24","9999.9"," 0","999.9"," 0","  8.8","24","  5.0","23"," 12.0"," 15.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72229499999","2024-09-30","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  79.9","24","  71.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.9","24","  8.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72229499999","2024-10-01","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  79.8","20","  76.1","20","9999.9"," 0","999.9"," 0","  6.7","19","  4.3","17","  9.9"," 15.0","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72229499999","2024-10-02","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  85.7"," 7","  67.2"," 7","9999.9"," 0","999.9"," 0","  6.7"," 7","  6.8"," 7","  9.9"," 17.1","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"72229499999","2024-10-03","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  78.9","24","  71.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.8","24"," 14.0"," 18.1","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72229499999","2024-10-04","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  78.3","24","  77.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.0","24"," 13.0"," 17.1","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72229499999","2024-10-05","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  78.7","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.1","24"," 13.0"," 17.1","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72229499999","2024-10-06","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  79.7","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.2","24"," 14.0"," 18.1","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72229499999","2024-10-07","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  80.3","24","  70.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.6","24"," 15.0"," 21.0","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
