"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97980099999","2024-04-24","-8.520294","140.418453","3.04","MOPAH, ID","  84.9","17","  79.7","17","1009.3"," 6","008.9"," 6","  5.6","17","  7.3","17"," 17.1","999.9","  90.0"," ","  77.7"," ","99.99"," ","999.9","010010"
"97980099999","2024-04-25","-8.520294","140.418453","3.04","MOPAH, ID","  84.9","15","  78.7","15","1009.0"," 6","008.6"," 6","  5.6","15","  7.6","15"," 14.0","999.9","  90.3"," ","  78.4"," "," 0.12","A","999.9","010000"
"97980099999","2024-04-26","-8.520294","140.418453","3.04","MOPAH, ID","  84.1","16","  76.4","16","1008.9"," 7","008.5"," 7","  5.7","15","  8.3","15"," 13.0","999.9","  88.2"," ","  77.4"," "," 0.00","B","999.9","010000"
"97980099999","2024-04-27","-8.520294","140.418453","3.04","MOPAH, ID","  83.3","15","  77.9","15","1010.2"," 6","009.8"," 6","  5.8","15","  5.8","15"," 13.0","999.9","  91.4","*","  78.4"," "," 0.12","C","999.9","010010"
"97980099999","2024-04-28","-8.520294","140.418453","3.04","MOPAH, ID","  83.1","15","  77.8","15","1008.9"," 7","008.5"," 7","  5.6","15","  7.5","15"," 14.0","999.9","  89.6","*","  78.1"," "," 0.00","C","999.9","010000"
"97980099999","2024-04-29","-8.520294","140.418453","3.04","MOPAH, ID","  81.8","15","  78.2","15","1008.0"," 7","007.6"," 7","  4.9","15","  6.3","15"," 17.1","999.9","  86.4"," ","  78.3"," "," 0.33","D","999.9","010010"
"97980099999","2024-04-30","-8.520294","140.418453","3.04","MOPAH, ID","  83.2","15","  78.1","15","1007.3"," 7","006.9"," 7","  5.4","15","  6.4","15"," 11.1","999.9","  90.5"," ","  78.1"," "," 0.04","B","999.9","010010"
"97980099999","2024-05-01","-8.520294","140.418453","3.04","MOPAH, ID","  81.1"," 4","  78.4"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","999.9"," 0","999.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"97980099999","2024-05-02","-8.520294","140.418453","3.04","MOPAH, ID","  80.3","15","  77.6","15","1008.3"," 6","007.9"," 6","  3.8","15","  7.1","15"," 13.0","999.9","  86.2"," ","  75.2","*"," 1.30","C","999.9","010000"
"97980099999","2024-05-03","-8.520294","140.418453","3.04","MOPAH, ID","  78.7","16","  76.5","16","1007.6"," 7","007.2"," 7","  3.7","16","  5.1","16","  9.9","999.9","  86.0","*","  75.2","*"," 0.31","B","999.9","010000"
"97980099999","2024-05-04","-8.520294","140.418453","3.04","MOPAH, ID","  80.2","17","  77.6","17","1007.3"," 6","006.9"," 6","  4.7","17","  7.0","17"," 13.0","999.9","  84.7"," ","  75.6"," "," 0.06","C","999.9","010000"
"97980099999","2024-05-05","-8.520294","140.418453","3.04","MOPAH, ID","  80.9","15","  77.1","15","1008.8"," 6","008.4"," 6","  4.6","15","  6.3","15"," 12.0","999.9","  86.0"," ","  76.8","*"," 0.28","C","999.9","010000"
"97980099999","2024-05-06","-8.520294","140.418453","3.04","MOPAH, ID","  78.7","17","  76.1","17","1009.4"," 6","009.0"," 6","  4.8","17","  6.2","17"," 12.0","999.9","  82.4","*","  76.5","*"," 0.09","C","999.9","010000"
"97980099999","2024-05-07","-8.520294","140.418453","3.04","MOPAH, ID","  80.7","14","  77.3","14","1009.3"," 6","008.9"," 6","  4.8","14","  6.8","14"," 15.0","999.9","  84.2","*","  76.3"," "," 1.06","B","999.9","010000"
"97980099999","2024-05-08","-8.520294","140.418453","3.04","MOPAH, ID","  80.7","11","  76.7","11","1009.6"," 4","009.2"," 4","  5.5","11","  6.1","11"," 12.0","999.9","  84.6"," ","  75.9","*"," 0.01","A","999.9","010000"
"97980099999","2024-05-09","-8.520294","140.418453","3.04","MOPAH, ID","  80.3","15","  76.8","15","1010.6"," 6","010.2"," 6","  5.1","15","  5.5","15"," 11.1","999.9","  84.2","*","  75.4"," "," 0.88","C","999.9","010000"
"97980099999","2024-05-10","-8.520294","140.418453","3.04","MOPAH, ID","  82.1","14","  76.7","14","1011.6"," 6","011.2"," 6","  5.7","14","  6.5","14","  9.9","999.9","  87.8"," ","  77.0","*"," 0.08","B","999.9","010000"
"97980099999","2024-05-11","-8.520294","140.418453","3.04","MOPAH, ID","  81.9","13","  76.8","13","1010.4"," 8","010.0"," 8","  5.4","13","  6.4","13"," 15.0","999.9","  88.9"," ","  76.3"," "," 0.75","A","999.9","010000"
"97980099999","2024-05-12","-8.520294","140.418453","3.04","MOPAH, ID","  81.5","14","  76.3","14","1009.9"," 7","009.5"," 7","  5.8","14","  6.6","14"," 12.0","999.9","  86.0"," ","  77.9","*"," 0.03","A","999.9","000000"
"97980099999","2024-05-13","-8.520294","140.418453","3.04","MOPAH, ID","  82.7","16","  75.0","16","1010.0"," 8","009.6"," 8","  5.7","16","  8.0","16"," 11.1","999.9","  88.2"," ","  76.3","*"," 0.00","A","999.9","000000"
"97980099999","2024-05-14","-8.520294","140.418453","3.04","MOPAH, ID","  82.4","15","  75.9","15","1011.1"," 6","010.7"," 6","  5.8","15","  7.6","15"," 15.9","999.9","  87.8","*","  76.1","*"," 0.00","I","999.9","000000"
"97980099999","2024-05-15","-8.520294","140.418453","3.04","MOPAH, ID","  83.3","17","  77.2","17","1010.7"," 6","010.3"," 6","  6.0","17","  8.7","16"," 15.0","999.9","  88.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"97980099999","2024-05-16","-8.520294","140.418453","3.04","MOPAH, ID","  83.7","16","  75.7","16","1010.4"," 7","010.0"," 7","  5.7","16","  8.3","16"," 11.1","999.9","  89.6","*","  75.9"," "," 0.00","B","999.9","010000"
"97980099999","2024-05-17","-8.520294","140.418453","3.04","MOPAH, ID","  80.3","14","  76.4","14","1008.5"," 8","008.0"," 8","  4.0","14"," 10.8","14"," 13.0","999.9","  84.2","*","  76.6","*"," 0.51","C","999.9","010000"
"97980099999","2024-05-18","-8.520294","140.418453","3.04","MOPAH, ID","  78.4","15","  76.1","15","1008.0"," 7","007.6"," 7","  4.0","15","  7.5","15"," 13.0","999.9","  80.6","*","  76.6"," "," 0.20","D","999.9","010000"
"97980099999","2024-05-19","-8.520294","140.418453","3.04","MOPAH, ID","  81.7","15","  74.9","15","1008.4"," 8","008.0"," 8","  5.7","15","  8.8","15"," 13.0","999.9","  86.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"97980099999","2024-05-20","-8.520294","140.418453","3.04","MOPAH, ID","  81.4","15","  74.4","15","1009.9"," 7","009.5"," 7","  5.5","15","  7.9","15"," 14.0","999.9","  86.7"," ","  77.0"," ","99.99"," ","999.9","010000"
"97980099999","2024-05-21","-8.520294","140.418453","3.04","MOPAH, ID","  78.9","13","  75.4","13","1010.5"," 6","010.1"," 6","  4.6","13","  8.0","13"," 15.0","999.9","  83.1"," ","  76.5"," "," 0.20","B","999.9","010000"
"97980099999","2024-05-22","-8.520294","140.418453","3.04","MOPAH, ID","  81.8","15","  75.3","15","1010.0"," 6","009.6"," 6","  5.8","15","  7.4","15"," 13.0","999.9","  87.1"," ","  75.9"," "," 0.00","A","999.9","010000"
"97980099999","2024-05-23","-8.520294","140.418453","3.04","MOPAH, ID","  82.2","16","  76.6","16","1010.1"," 6","009.8"," 6","  5.6","16","  8.5","16"," 12.0","999.9","  88.0"," ","  76.6"," "," 0.02","A","999.9","010000"
"97980099999","2024-05-24","-8.520294","140.418453","3.04","MOPAH, ID","  81.0","14","  77.5","14","1009.7"," 7","009.3"," 7","  5.3","14","  8.8","14"," 12.0","999.9","  85.3"," ","  76.6"," "," 0.02","C","999.9","010000"
"97980099999","2024-05-25","-8.520294","140.418453","3.04","MOPAH, ID","  82.0","15","  77.6","15","1010.0"," 7","009.6"," 7","  5.6","15","  9.5","15"," 15.0","999.9","  88.2"," ","  77.9"," "," 0.01","B","999.9","010000"
"97980099999","2024-05-26","-8.520294","140.418453","3.04","MOPAH, ID","  80.6","15","  76.9","15","1010.7"," 6","010.3"," 6","  5.2","15","  8.8","15"," 13.0","999.9","  84.9"," ","  77.0","*"," 0.05","B","999.9","010000"
"97980099999","2024-05-27","-8.520294","140.418453","3.04","MOPAH, ID","  81.9","15","  75.5","15","1010.7"," 6","010.3"," 6","  5.8","15","  8.2","15"," 12.0","999.9","  87.8","*","  77.0"," "," 0.00","A","999.9","000000"
"97980099999","2024-05-28","-8.520294","140.418453","3.04","MOPAH, ID","  81.4","14","  76.5","14","1010.6"," 6","010.2"," 6","  5.5","14","  8.5","14"," 13.0","999.9","  86.4"," ","  77.0","*"," 0.08","C","999.9","010000"
"97980099999","2024-05-29","-8.520294","140.418453","3.04","MOPAH, ID","  81.0","14","  75.3","14","1011.0"," 6","010.6"," 6","  5.5","14","  6.5","14"," 11.1","999.9","  86.9"," ","  75.2","*"," 0.00","C","999.9","010000"
"97980099999","2024-05-30","-8.520294","140.418453","3.04","MOPAH, ID","  82.2","15","  75.2","15","1011.4"," 7","011.0"," 7","  5.9","15","  7.9","15"," 12.0","999.9","  87.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"97980099999","2024-05-31","-8.520294","140.418453","3.04","MOPAH, ID","  81.2","15","  75.8","15","1011.7"," 7","011.3"," 7","  5.4","15","  7.6","15"," 13.0","999.9","  86.4"," ","  77.0"," "," 0.02","A","999.9","010000"
"97980099999","2024-06-01","-8.520294","140.418453","3.04","MOPAH, ID","  80.7","15","  75.2","15","1012.7"," 6","012.3"," 6","  5.4","15","  8.4","15"," 17.1","999.9","  84.6"," ","  75.9","*"," 0.00","C","999.9","010000"
"97980099999","2024-06-02","-8.520294","140.418453","3.04","MOPAH, ID","  81.0","14","  73.7","14","1011.2"," 7","010.8"," 7","  5.8","14","  9.4","14"," 18.1","999.9","  87.8","*","  74.8","*"," 0.00","I","999.9","000000"
"97980099999","2024-06-03","-8.520294","140.418453","3.04","MOPAH, ID","  80.5","16","  74.7","16","1010.7"," 5","010.3"," 5","  5.8","16","  9.1","16"," 17.1","999.9","  84.2"," ","  74.1","*"," 0.00","I","999.9","000000"
"97980099999","2024-06-04","-8.520294","140.418453","3.04","MOPAH, ID","  80.9","15","  75.2","15","1012.8"," 7","012.4"," 7","  5.7","15","  6.8","15"," 13.0","999.9","  86.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"97980099999","2024-06-05","-8.520294","140.418453","3.04","MOPAH, ID","  80.4","14","  75.5","14","1013.1"," 7","012.7"," 7","  5.5","14","  8.1","14"," 15.0","999.9","  86.0"," ","  76.6","*"," 0.00","B","999.9","010000"
"97980099999","2024-06-06","-8.520294","140.418453","3.04","MOPAH, ID","  80.1","14","  74.6","14","1012.5"," 7","012.1"," 7","  5.4","14","  9.2","14"," 15.0","999.9","  84.2","*","  76.3"," "," 0.02","A","999.9","010000"
"97980099999","2024-06-07","-8.520294","140.418453","3.04","MOPAH, ID","  78.8","15","  74.9","15","1011.9"," 6","011.5"," 6","  5.1","15","  9.0","15"," 14.0","999.9","  81.3"," ","  75.2","*"," 0.12","B","999.9","010000"
"97980099999","2024-06-08","-8.520294","140.418453","3.04","MOPAH, ID","  80.4","15","  74.9","15","1012.7"," 6","012.3"," 6","  5.7","15","  8.6","15"," 15.0","999.9","  84.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"97980099999","2024-06-09","-8.520294","140.418453","3.04","MOPAH, ID","  82.3","15","  74.6","15","1012.9"," 7","012.5"," 7","  5.9","15","  8.6","15"," 12.0","999.9","  89.2"," ","  76.1","*"," 0.00","I","999.9","000000"
"97980099999","2024-06-10","-8.520294","140.418453","3.04","MOPAH, ID","  81.4","15","  74.4","15","1013.2"," 7","012.8"," 7","  5.7","15","  9.0","15"," 14.0","999.9","  87.8","*","  75.9","*"," 0.00","I","999.9","000000"
"97980099999","2024-06-11","-8.520294","140.418453","3.04","MOPAH, ID","  79.4","15","  74.5","15","1013.2"," 6","012.8"," 6","  5.2","15","  8.7","15"," 17.1","999.9","  82.4"," ","  75.9"," "," 0.01","A","999.9","010000"
"97980099999","2024-06-12","-8.520294","140.418453","3.04","MOPAH, ID","  79.7","15","  72.4","15","1013.1"," 6","012.7"," 6","  5.8","15","  8.7","15"," 14.0","999.9","  86.0","*","  74.1","*"," 0.00","B","999.9","010000"
"97980099999","2024-06-13","-8.520294","140.418453","3.04","MOPAH, ID","  78.8","15","  71.1","15","1012.3"," 7","011.9"," 7","  5.9","15"," 10.1","15"," 18.1","999.9","  83.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"97980099999","2024-06-14","-8.520294","140.418453","3.04","MOPAH, ID","  78.6","15","  71.2","15","1011.6"," 7","011.2"," 7","  5.9","15","  9.0","15"," 15.9","999.9","  86.0","*","  70.9","*"," 0.00","I","999.9","000000"
"97980099999","2024-06-15","-8.520294","140.418453","3.04","MOPAH, ID","  79.0","15","  70.0","15","1011.8"," 7","011.4"," 7","  5.9","15","  8.9","15"," 15.0","999.9","  87.8","*","  70.2"," "," 0.00","I","999.9","000000"
"97980099999","2024-06-16","-8.520294","140.418453","3.04","MOPAH, ID","  77.8","14","  69.7","14","1013.3"," 6","012.9"," 6","  5.7","14","  9.7","14"," 15.0","999.9","  84.2","*","  68.7","*"," 0.00","I","999.9","000000"
"97980099999","2024-06-17","-8.520294","140.418453","3.04","MOPAH, ID","  76.8","15","  69.0","15","1013.0"," 6","012.6"," 6","  5.8","14","  8.5","15"," 15.9","999.9","  82.4","*","  67.5","*"," 0.00","I","999.9","000000"
"97980099999","2024-06-18","-8.520294","140.418453","3.04","MOPAH, ID","  77.4","15","  69.0","15","1012.0"," 7","011.6"," 7","  5.8","15","  8.2","15"," 15.0","999.9","  84.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"97980099999","2024-06-19","-8.520294","140.418453","3.04","MOPAH, ID","  78.8","15","  70.3","15","1011.5"," 6","011.1"," 6","  5.8","15","  8.9","15"," 13.0","999.9","  85.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"97980099999","2024-06-20","-8.520294","140.418453","3.04","MOPAH, ID","  78.7","14","  71.9","14","1011.8"," 6","011.4"," 6","  5.8","14","  9.6","14"," 19.0","999.9","  82.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"97980099999","2024-06-21","-8.520294","140.418453","3.04","MOPAH, ID","  78.2","15","  72.5","15","1012.5"," 6","012.0"," 6","  5.8","15","  9.3","15"," 19.0","999.9","  82.4","*","  73.0"," "," 0.00","I","999.9","000000"
"97980099999","2024-06-22","-8.520294","140.418453","3.04","MOPAH, ID","  77.7","14","  74.0","14","1012.1"," 6","011.7"," 6","  5.2","14","  8.3","14"," 15.9","999.9","  82.4","*","  73.9"," "," 0.12","A","999.9","010000"
"97980099999","2024-06-23","-8.520294","140.418453","3.04","MOPAH, ID","  80.2","11","  74.0","11","1010.0"," 7","009.6"," 7","  5.5","11","  7.6","11"," 17.1","999.9","  86.0","*","  75.2"," "," 0.00","I","999.9","000000"
"97980099999","2024-06-24","-8.520294","140.418453","3.04","MOPAH, ID","  79.0","15","  76.0","15","1009.4"," 8","009.0"," 8","  4.7","15","  7.5","15"," 17.1","999.9","  84.2","*","  73.4","*"," 0.11","C","999.9","010000"
"97980099999","2024-06-25","-8.520294","140.418453","3.04","MOPAH, ID","  77.4","15","  75.7","15","1010.6"," 7","010.2"," 7","  5.1","15","  4.6","15","  6.0","999.9","  80.6","*","  73.4","*"," 0.12","B","999.9","010000"
"97980099999","2024-06-26","-8.520294","140.418453","3.04","MOPAH, ID","  81.0","14","  77.8","14","1010.0"," 5","009.6"," 5","  5.4","14","  8.2","14"," 14.0","999.9","  84.2","*","  73.9"," "," 0.04","A","999.9","010000"
"97980099999","2024-06-27","-8.520294","140.418453","3.04","MOPAH, ID","  80.7","15","  77.2","15","1010.2"," 6","009.8"," 6","  5.1","15","  6.5","15","  9.9","999.9","  86.0","*","  78.1"," "," 0.21","B","999.9","010000"
"97980099999","2024-06-28","-8.520294","140.418453","3.04","MOPAH, ID","  80.9","14","  76.3","14","1010.8"," 8","010.4"," 8","  5.5","14","  6.7","14"," 13.0","999.9","  86.0"," ","  76.8","*"," 0.14","C","999.9","010000"
"97980099999","2024-06-29","-8.520294","140.418453","3.04","MOPAH, ID","  80.6","15","  75.0","15","1010.8"," 7","010.4"," 7","  5.8","15","  7.7","15"," 12.0","999.9","  86.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"97980099999","2024-06-30","-8.520294","140.418453","3.04","MOPAH, ID","  82.7","15","  73.8","15","1010.0"," 7","009.6"," 7","  5.8","15","  9.5","15"," 14.0","999.9","  91.4","*","  75.2"," "," 0.00","I","999.9","000000"
"97980099999","2024-07-01","-8.520294","140.418453","3.04","MOPAH, ID","  81.2","15","  73.9","15","1010.8"," 6","010.4"," 6","  5.7","15","  7.9","15"," 14.0","999.9","  86.0"," ","  75.9","*"," 0.00","I","999.9","000000"
"97980099999","2024-07-02","-8.520294","140.418453","3.04","MOPAH, ID","  78.8","15","  75.0","15","1012.4"," 6","012.0"," 6","  5.5","15","  8.9","15"," 17.1","999.9","  82.4","*","  75.2","*"," 0.03","B","999.9","010000"
"97980099999","2024-07-03","-8.520294","140.418453","3.04","MOPAH, ID","  78.4","14","  74.7","14","1011.8"," 7","011.4"," 7","  4.8","14"," 10.1","14"," 19.0","999.9","  82.4"," ","  75.2"," "," 0.03","C","999.9","010000"
"97980099999","2024-07-04","-8.520294","140.418453","3.04","MOPAH, ID","  77.5","15","  74.7","15","1010.6"," 7","010.2"," 7","  5.4","15","  8.8","14"," 15.9","999.9","  82.4"," ","  74.5","*"," 0.24","B","999.9","010000"
"97980099999","2024-07-05","-8.520294","140.418453","3.04","MOPAH, ID","  79.7","15","  74.4","15","1010.3"," 7","009.9"," 7","  5.6","15","  8.6","15"," 14.0","999.9","  84.9"," ","  74.1"," "," 0.00","A","999.9","000000"
"97980099999","2024-07-06","-8.520294","140.418453","3.04","MOPAH, ID","  79.7","16","  74.3","16","1009.9"," 7","009.5"," 7","  4.9","16","  7.8","16"," 15.0","999.9","  84.2"," ","  74.8"," "," 0.03","A","999.9","010000"
"97980099999","2024-07-07","-8.520294","140.418453","3.04","MOPAH, ID","  79.4","15","  73.0","15","1011.1"," 6","010.6"," 6","  5.6","15","  8.2","15"," 15.0","999.9","  84.6"," ","  73.0","*"," 0.00","B","999.9","010000"
"97980099999","2024-07-08","-8.520294","140.418453","3.04","MOPAH, ID","  79.3","15","  71.5","15","1011.0"," 7","010.6"," 7","  5.9","15","  8.8","15"," 13.0","999.9","  86.0"," ","  71.2","*"," 0.00","I","999.9","000000"
"97980099999","2024-07-09","-8.520294","140.418453","3.04","MOPAH, ID","  80.5","15","  72.6","15","1011.7"," 7","011.3"," 7","  6.0","15","  9.4","15"," 15.0","999.9","  87.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"97980099999","2024-07-10","-8.520294","140.418453","3.04","MOPAH, ID","  78.6","15","  70.9","15","1012.4"," 7","012.0"," 7","  5.9","15","  9.6","15"," 14.0","999.9","  84.7"," ","  71.1","*"," 0.00","I","999.9","000000"
"97980099999","2024-07-11","-8.520294","140.418453","3.04","MOPAH, ID","  78.0","17","  70.5","17","1010.9"," 6","010.5"," 6","  5.7","17"," 10.5","17"," 15.9","999.9","  82.4","*","  70.7","*"," 0.00","I","999.9","000000"
"97980099999","2024-07-12","-8.520294","140.418453","3.04","MOPAH, ID","  77.9","14","  71.6","14","1009.7"," 6","009.3"," 6","  5.8","14","  8.3","14"," 15.0","999.9","  82.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"97980099999","2024-07-13","-8.520294","140.418453","3.04","MOPAH, ID","  78.3","12","  73.0","12","1010.4"," 4","010.0"," 4","  5.9","12","  8.4","12"," 14.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"97980099999","2024-07-14","-8.520294","140.418453","3.04","MOPAH, ID","  78.7","11","  70.5","11","1011.7"," 6","011.3"," 6","  5.4","11","  6.5","11","  8.9","999.9","  84.2","*","  72.0"," "," 0.00","I","999.9","000000"
"97980099999","2024-07-15","-8.520294","140.418453","3.04","MOPAH, ID","  78.2","15","  70.3","15","1011.5"," 7","011.1"," 7","  5.8","15","  7.2","15"," 12.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"97980099999","2024-07-16","-8.520294","140.418453","3.04","MOPAH, ID","  78.5","15","  67.5","15","1013.4"," 7","013.0"," 7","  5.7","15"," 11.0","15"," 15.0","999.9","  82.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"97980099999","2024-07-17","-8.520294","140.418453","3.04","MOPAH, ID","  75.0","15","  64.7","15","1014.8"," 7","014.4"," 7","  5.7","15","  9.2","15"," 19.0","999.9","  80.8"," ","  66.0","*"," 0.00","I","999.9","000000"
"97980099999","2024-07-18","-8.520294","140.418453","3.04","MOPAH, ID","  75.2","13","  70.5","13","1014.7"," 7","014.3"," 7","  5.2","13","  8.2","13"," 15.0","999.9","  78.8"," ","  65.8"," "," 0.01","C","999.9","010000"
"97980099999","2024-07-19","-8.520294","140.418453","3.04","MOPAH, ID","  75.9","14","  68.8","14","1013.7"," 7","013.3"," 7","  5.6","14","  7.9","14"," 13.0","999.9","  80.6","*","  71.2","*"," 0.00","I","999.9","000000"
"97980099999","2024-07-20","-8.520294","140.418453","3.04","MOPAH, ID","  75.7","10","  68.6","10","1014.1"," 6","013.7"," 6","  5.5","10","  9.3","10"," 20.0","999.9","  81.3"," ","  71.8","*"," 0.00","I","999.9","000000"
"97980099999","2024-07-21","-8.520294","140.418453","3.04","MOPAH, ID","  76.9","15","  69.9","15","1014.9"," 6","014.5"," 6","  5.8","15"," 10.3","15"," 17.1","999.9","  81.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"97980099999","2024-07-22","-8.520294","140.418453","3.04","MOPAH, ID","  75.6","14","  71.4","14","1014.3"," 6","013.9"," 6","  4.7","14","  9.3","14"," 15.9","999.9","  78.8","*","  72.9"," "," 0.04","A","999.9","010000"
"97980099999","2024-07-23","-8.520294","140.418453","3.04","MOPAH, ID","  78.0","18","  72.2","18","1012.6"," 5","012.2"," 5","  5.1","18","  8.4","18"," 13.0","999.9","  82.6"," ","  74.1","*"," 0.01","C","999.9","010000"
"97980099999","2024-07-24","-8.520294","140.418453","3.04","MOPAH, ID","  77.4","15","  73.6","15","1010.7"," 7","010.3"," 7","  5.7","15","  8.1","14"," 15.9","999.9","  82.4","*","  73.2","*"," 0.12","A","999.9","010000"
"97980099999","2024-07-25","-8.520294","140.418453","3.04","MOPAH, ID","  78.7","15","  74.3","15","1010.6"," 7","010.2"," 7","  5.4","15","  8.1","15"," 13.0","999.9","  82.4","*","  73.0"," "," 0.04","A","999.9","010000"
"97980099999","2024-07-26","-8.520294","140.418453","3.04","MOPAH, ID","  78.4","16","  74.6","16","1012.6"," 6","012.2"," 6","  4.7","16","  6.4","16"," 13.0","999.9","  82.0"," ","  75.2","*"," 0.12","C","999.9","010000"
"97980099999","2024-07-27","-8.520294","140.418453","3.04","MOPAH, ID","  78.4","16","  73.1","16","1013.3"," 6","012.9"," 6","  5.5","16","  5.9","16","  9.9","999.9","  81.3"," ","  75.2","*"," 0.00","B","999.9","010000"
"97980099999","2024-07-28","-8.520294","140.418453","3.04","MOPAH, ID","  78.7","16","  72.6","16","1013.0"," 6","012.6"," 6","  6.0","16","  7.9","16"," 19.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"97980099999","2024-07-29","-8.520294","140.418453","3.04","MOPAH, ID","  77.9","15","  71.7","15","1013.2"," 8","012.8"," 8","  5.8","15","  7.1","15"," 12.0","999.9","  84.9"," ","  71.1","*"," 0.00","B","999.9","010000"
"97980099999","2024-07-30","-8.520294","140.418453","3.04","MOPAH, ID","  80.4","15","  71.6","15","1014.2"," 7","013.8"," 7","  5.9","15","  8.9","15"," 14.0","999.9","  88.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"97980099999","2024-07-31","-8.520294","140.418453","3.04","MOPAH, ID","  80.6","13","  71.6","13","1014.9"," 5","014.5"," 5","  5.6","13","  8.8","13"," 11.1","999.9","  87.8"," ","  72.3"," ","99.99"," ","999.9","010000"
"97980099999","2024-08-01","-8.520294","140.418453","3.04","MOPAH, ID","  77.9","15","  73.2","15","1013.9"," 6","013.5"," 6","  5.4","15"," 10.8","15"," 17.1","999.9","  82.4"," ","  73.6"," "," 0.04","C","999.9","010000"
"97980099999","2024-08-02","-8.520294","140.418453","3.04","MOPAH, ID","  79.1","13","  73.6","13","1013.3"," 6","012.9"," 6","  5.6","13","  9.5","13"," 15.0","999.9","  84.2","*","  74.3"," "," 0.01","A","999.9","010000"
"97980099999","2024-08-03","-8.520294","140.418453","3.04","MOPAH, ID","  77.8","15","  71.4","15","1012.8"," 6","012.4"," 6","  5.8","15","  8.6","15"," 14.0","999.9","  84.6"," ","  71.6","*"," 0.00","B","999.9","010000"
"97980099999","2024-08-04","-8.520294","140.418453","3.04","MOPAH, ID","  78.7","16","  72.8","16","1013.8"," 6","013.4"," 6","  5.4","16","  8.8","16"," 13.0","999.9","  84.2","*","  72.3"," "," 0.02","B","999.9","010000"
"97980099999","2024-08-05","-8.520294","140.418453","3.04","MOPAH, ID","  78.1","14","  73.1","14","1012.8"," 7","012.4"," 7","  5.4","14","  7.7","14"," 14.0","999.9","  83.1"," ","  73.2"," "," 0.00","D","999.9","010000"
"97980099999","2024-08-06","-8.520294","140.418453","3.04","MOPAH, ID","  79.6","16","  72.6","16","1013.3"," 6","012.9"," 6","  5.6","16"," 10.3","16"," 13.0","999.9","  88.2"," ","  74.3","*"," 0.00","B","999.9","010000"
"97980099999","2024-08-07","-8.520294","140.418453","3.04","MOPAH, ID","  77.5","15","  72.5","15","1013.4"," 7","013.0"," 7","  5.2","15","  9.3","15"," 17.1","999.9","  82.0"," ","  73.4","*"," 0.02","A","999.9","010000"
"97980099999","2024-08-08","-8.520294","140.418453","3.04","MOPAH, ID","  78.4","15","  73.1","15","1013.8"," 7","013.4"," 7","  5.5","15","  7.9","15"," 13.0","999.9","  82.4","*","  73.4"," "," 0.02","A","999.9","010000"
"97980099999","2024-08-09","-8.520294","140.418453","3.04","MOPAH, ID","  79.2","16","  73.4","16","1012.4"," 7","012.0"," 7","  5.7","16","  9.7","16"," 17.1","999.9","  84.2","*","  73.4"," "," 0.01","A","999.9","000000"
"97980099999","2024-08-10","-8.520294","140.418453","3.04","MOPAH, ID","  79.2","16","  72.7","16","1011.2"," 7","010.9"," 7","  5.8","16","  9.7","16"," 15.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"97980099999","2024-08-11","-8.520294","140.418453","3.04","MOPAH, ID","  79.6","11","  72.4","11","1011.6"," 5","011.2"," 5","  5.8","11"," 10.8","11"," 18.1","999.9","  84.2","*","  71.6"," "," 0.00","I","999.9","000000"
"97980099999","2024-08-13","-8.520294","140.418453","3.04","MOPAH, ID","  79.0","15","  73.7","15","1011.0"," 7","010.6"," 7","  5.8","15","  9.2","15"," 18.1","999.9","  82.4","*","  72.3"," "," 0.00","I","999.9","000000"
"97980099999","2024-08-14","-8.520294","140.418453","3.04","MOPAH, ID","  78.6","16","  73.0","16","1011.9"," 6","011.5"," 6","  5.9","16","  9.5","16"," 15.0","999.9","  84.2","*","  71.1","*"," 0.00","I","999.9","000000"
