"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72545314930","2024-04-07","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  54.2","24","  39.7","24","9999.9"," 0","958.9","24","  9.9","24"," 16.3","24"," 27.0"," 35.0","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"72545314930","2024-04-08","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  52.2","24","  38.9","24","9999.9"," 0","964.8","24"," 10.0","24"," 12.1","24"," 20.0"," 29.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72545314930","2024-04-09","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  48.9","24","  34.1","24","9999.9"," 0","971.6","24"," 10.0","24","  7.2","24"," 14.0"," 21.0","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72545314930","2024-04-10","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  51.3","24","  33.1","24","9999.9"," 0","969.4","24"," 10.0","24","  4.8","24"," 14.0"," 21.0","  71.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72545314930","2024-04-11","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  53.3","24","  33.5","24","9999.9"," 0","968.4","24"," 10.0","24"," 16.5","24"," 29.9"," 36.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72545314930","2024-04-12","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  50.4","24","  28.8","24","9999.9"," 0","974.3","24"," 10.0","24"," 10.3","24"," 17.1"," 21.0","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72545314930","2024-04-13","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  56.7","24","  33.9","24","9999.9"," 0","972.3","24"," 10.0","24","  7.2","24"," 21.0"," 27.0","  84.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72545314930","2024-04-14","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  67.5","24","  45.0","24","9999.9"," 0","965.3","24"," 10.0","24","  6.3","24"," 14.0"," 21.0","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72545314930","2024-04-15","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  64.3","24","  31.5","24","9999.9"," 0","969.3","24"," 10.0","24","  9.2","24"," 21.0"," 28.0","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72545314930","2024-04-16","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  67.7","24","  50.2","24","9999.9"," 0","957.8","24","  9.0","24"," 16.6","24"," 35.9"," 49.0","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"72545314930","2024-04-17","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  56.4","24","  47.4","24","9999.9"," 0","962.2","24"," 10.0","24"," 15.2","24"," 21.0"," 28.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72545314930","2024-04-18","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  50.7","24","  43.1","24","9999.9"," 0","974.5","24","  9.2","24"," 11.7","24"," 22.0"," 26.0","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"72545314930","2024-04-19","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  42.5","24","  28.6","24","9999.9"," 0","980.5","24"," 10.0","24","  9.0","24"," 21.0"," 26.0","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72545314930","2024-04-20","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  40.4","24","  23.7","24","9999.9"," 0","984.2","24"," 10.0","24"," 10.2","24"," 19.0"," 26.0","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72545314930","2024-04-21","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  43.0","24","  23.3","24","9999.9"," 0","982.7","24"," 10.0","24","  6.1","24"," 13.0"," 18.1","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72545314930","2024-04-22","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  50.8","24","  30.0","24","9999.9"," 0","972.8","24"," 10.0","24"," 11.9","24"," 34.0"," 44.1","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72545314930","2024-04-23","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  58.3","24","  38.2","24","9999.9"," 0","967.6","24","  9.5","24"," 11.2","24"," 24.1"," 32.1","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72545314930","2024-04-24","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  52.2","24","  35.5","24","9999.9"," 0","977.9","24"," 10.0","24","  5.4","24"," 12.0"," 18.1","  66.2","*","  33.8","*","99.99"," ","999.9","010000"
"72545314930","2024-04-25","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  58.0","24","  42.1","24","9999.9"," 0","975.7","24"," 10.0","24"," 10.3","24"," 20.0"," 31.1","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"72545314930","2024-04-26","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  56.4","24","  49.0","24","9999.9"," 0","962.8","24","  8.1","24"," 14.7","24"," 21.0"," 29.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"72545314930","2024-04-27","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  60.3","24","  55.6","24","9999.9"," 0","961.0","24","  9.3","24","  8.8","24"," 19.0"," 31.1","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"72545314930","2024-04-28","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  60.5","24","  59.8","24","9999.9"," 0","964.9","24","  9.3","24","  6.9","24"," 15.9"," 22.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"72545314930","2024-04-29","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  54.6","24","  48.1","24","9999.9"," 0","966.9","24"," 10.0","24"," 10.5","24"," 17.1"," 22.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72545314930","2024-04-30","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  56.9","24","  50.5","24","9999.9"," 0","966.5","24","  9.7","24","  5.4","24"," 19.0"," 26.0","  75.2","*","  42.8","*","99.99"," ","999.9","010000"
"72545314930","2024-05-01","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  55.7","21","  48.0","20","9999.9"," 0","971.5","19"," 10.0","21","  5.3","21"," 15.9"," 21.0","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"72545314930","2024-05-02","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  54.4","24","  50.2","24","9999.9"," 0","966.6","24","  9.5","24","  9.0","24"," 15.9"," 22.0","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"72545314930","2024-05-03","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  52.0","24","  42.4","24","9999.9"," 0","972.5","24","  5.8","24","  3.9","24"," 12.0"," 19.0","  71.6","*","  37.4","*"," 0.00","I","999.9","100000"
"72545314930","2024-05-04","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  57.4","24","  48.8","24","9999.9"," 0","971.4","24","  9.3","24"," 11.5","24"," 17.1"," 27.0","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"72545314930","2024-05-05","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  50.9","24","  42.9","24","9999.9"," 0","975.5","24","  9.2","24","  3.4","24"," 12.0"," 17.1","  64.4","*","  37.4","*"," 0.00","I","999.9","100000"
"72545314930","2024-05-06","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  60.3","24","  53.5","24","9999.9"," 0","967.4","24"," 10.0","24","  8.9","24"," 24.1"," 31.1","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72545314930","2024-05-07","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  63.0","24","  52.5","24","9999.9"," 0","955.8","24","  9.3","24"," 12.9","24"," 21.0"," 51.1","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"72545314930","2024-05-08","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  64.2","24","  47.5","24","9999.9"," 0","959.0","24"," 10.0","24","  6.3","24"," 20.0"," 27.0","  77.0","*","  53.6","*","99.99"," ","999.9","010000"
"72545314930","2024-05-09","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  59.9","24","  51.2","24","9999.9"," 0","966.0","24"," 10.0","24","  9.6","24"," 20.0"," 25.1","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72545314930","2024-05-10","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  58.3","24","  47.2","24","9999.9"," 0","973.0","24","  9.9","24","  6.0","24"," 18.1"," 22.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72545314930","2024-05-11","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  62.0","24","  42.3","24","9999.9"," 0","970.8","24"," 10.0","24","  6.1","24"," 17.1"," 22.9","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72545314930","2024-05-12","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  65.5","24","  49.6","24","9999.9"," 0","966.7","24"," 10.0","24","  5.1","24"," 20.0"," 26.0","  80.6","*","  51.8","*","99.99"," ","999.9","010000"
"72545314930","2024-05-13","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  60.7","24","  58.9","24","9999.9"," 0","965.8","24","  7.8","24","  6.2","24"," 13.0"," 18.1","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"72545314930","2024-05-14","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  61.3","24","  50.7","24","9999.9"," 0","965.6","24"," 10.0","24","  5.7","24"," 12.0"," 15.9","  75.2","*","  48.2","*","99.99"," ","999.9","010000"
"72545314930","2024-05-15","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  61.4","24","  58.0","24","9999.9"," 0","967.7","24","  7.6","24","  4.6","24"," 12.0"," 15.9","  71.6","*","  51.8","*","99.99"," ","999.9","110000"
"72545314930","2024-05-16","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  63.1","24","  56.9","24","9999.9"," 0","967.1","24","  8.8","24","  6.0","24"," 12.0"," 15.9","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"72545314930","2024-05-17","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  66.0","24","  52.5","24","9999.9"," 0","964.8","24","  9.9","24","  5.4","24"," 17.1"," 25.1","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72545314930","2024-05-18","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  72.6","24","  58.6","24","9999.9"," 0","964.4","24"," 10.0","24"," 10.1","24"," 19.0"," 22.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72545314930","2024-05-19","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  63.4","24","  49.5","24","9999.9"," 0","971.8","24","  9.8","24","  5.6","24"," 13.0"," 19.0","  78.8","*","  53.6","*","99.99"," ","999.9","010000"
"72545314930","2024-05-20","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  69.2","24","  62.9","24","9999.9"," 0","966.0","24"," 10.0","24","  6.2","24"," 13.0"," 21.0","  82.4","*","  59.0","*","99.99"," ","999.9","010000"
"72545314930","2024-05-21","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  69.1","24","  65.1","24","9999.9"," 0","959.8","24","  9.3","24","  9.4","24"," 22.0"," 48.0","  80.6","*","  55.4","*","99.99"," ","999.9","010000"
"72545314930","2024-05-22","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  60.1","24","  51.2","24","9999.9"," 0","967.2","24"," 10.0","24","  9.4","24"," 19.0"," 25.1","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72545314930","2024-05-23","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  65.4","24","  51.9","24","9999.9"," 0","968.1","24"," 10.0","24","  6.7","24"," 15.0"," 21.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72545314930","2024-05-24","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  67.5","24","  57.9","24","9999.9"," 0","962.3","24","  9.6","24"," 12.5","24"," 34.0"," 49.0","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"72545314930","2024-05-25","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  61.0","24","  47.9","24","9999.9"," 0","967.6","24","  9.6","24","  6.2","24"," 18.1","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72545314930","2024-05-26","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  67.5","24","  57.8","24","9999.9"," 0","959.9","24","  9.4","24","  6.0","24"," 15.0"," 22.9","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"72545314930","2024-05-27","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  66.0","24","  55.7","24","9999.9"," 0","967.0","24","  9.3","24","  7.1","24"," 21.0"," 29.9","  77.0","*","  53.6","*","99.99"," ","999.9","010000"
"72545314930","2024-05-28","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  65.2","24","  49.3","24","9999.9"," 0","975.1","24"," 10.0","24","  7.5","24"," 15.9"," 26.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72545314930","2024-05-29","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  62.6","24","  48.0","24","9999.9"," 0","978.9","24"," 10.0","24","  3.0","24","  8.0"," 14.0","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72545314930","2024-05-30","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  68.7","24","  52.2","24","9999.9"," 0","975.6","24"," 10.0","24","  8.4","24"," 14.0"," 24.1","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"72545314930","2024-05-31","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  67.2","24","  63.0","24","9999.9"," 0","974.9","23","  9.1","24","  6.8","24"," 14.0"," 20.0","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"72545314930","2024-06-01","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  67.5","24","  62.1","24","9999.9"," 0","971.7","18"," 10.0","24","  4.5","24","  8.9"," 15.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"72545314930","2024-06-02","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  67.7","24","  62.2","24","9999.9"," 0","970.4","24","  9.5","24","  4.7","24"," 17.1"," 25.1","  80.6","*","  59.0","*","99.99"," ","999.9","010000"
"72545314930","2024-06-03","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  75.1","24","  65.7","24","9999.9"," 0","964.0","24"," 10.0","24","  8.9","24"," 18.1"," 26.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72545314930","2024-06-04","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  73.6","24","  65.8","24","9999.9"," 0","961.5","24"," 10.0","24","  5.4","24"," 15.9"," 22.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72545314930","2024-06-05","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  67.7","24","  54.4","24","9999.9"," 0","964.0","24"," 10.0","24","  9.7","24"," 22.9"," 29.9","  86.0","*","  50.0","*","99.99"," ","999.9","010000"
"72545314930","2024-06-06","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  70.5","24","  45.4","24","9999.9"," 0","967.5","24"," 10.0","24"," 11.8","24"," 26.0"," 32.1","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72545314930","2024-06-07","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  68.2","24","  47.8","24","9999.9"," 0","969.9","24"," 10.0","24","  3.0","24"," 15.0"," 20.0","  84.2","*","  50.0","*","99.99"," ","999.9","010000"
"72545314930","2024-06-08","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  71.8","24","  60.1","24","9999.9"," 0","967.3","24"," 10.0","24","  7.6","20"," 17.1"," 22.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"72545314930","2024-06-09","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  68.5","24","  49.0","24","9999.9"," 0","973.4","24"," 10.0","24","  4.4","24"," 15.0"," 21.0","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72545314930","2024-06-10","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  66.1","24","  46.9","24","9999.9"," 0","974.3","24"," 10.0","24","  4.3","24"," 13.0"," 14.0","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72545314930","2024-06-11","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  72.5","24","  54.1","24","9999.9"," 0","970.8","24"," 10.0","24","  7.2","24"," 15.9"," 20.0","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72545314930","2024-06-12","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  76.3","24","  59.8","24","9999.9"," 0","968.9","24","  9.9","24","  9.1","24"," 24.1"," 28.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72545314930","2024-06-13","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  79.6","24","  63.4","24","9999.9"," 0","966.5","24"," 10.0","24"," 10.2","24"," 25.1"," 32.1","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72545314930","2024-06-14","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  75.2","24","  54.4","24","9999.9"," 0","973.7","24"," 10.0","24","  5.2","22","  8.9"," 15.0","  87.8","*","  59.0","*","99.99"," ","999.9","010000"
"72545314930","2024-06-15","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  74.2","24","  59.3","24","9999.9"," 0","971.8","24","  8.9","24","  8.9","24"," 17.1"," 27.0","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"72545314930","2024-06-16","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  76.6","24","  69.1","24","9999.9"," 0","964.7","24","  9.6","24"," 12.9","23"," 28.0"," 41.0","  87.8","*","  66.2","*","99.99"," ","999.9","010000"
"72545314930","2024-06-17","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  79.7","24","  71.4","24","9999.9"," 0","965.2","24"," 10.0","24"," 11.1","23"," 21.0"," 28.0","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72545314930","2024-06-18","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  80.3","24","  71.2","24","9999.9"," 0","963.9","24","  9.6","24"," 15.5","24"," 25.1"," 38.1","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"72545314930","2024-06-19","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  69.3","24","  65.2","24","9999.9"," 0","976.0","24","  8.7","24","  7.4","24"," 17.1"," 21.0","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"72545314930","2024-06-20","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  70.6","24","  65.9","24","9999.9"," 0","981.4","24"," 10.0","24","  4.2","24","  9.9"," 13.0","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72545314930","2024-06-21","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  79.3","24","  72.9","24","9999.9"," 0","977.3","24"," 10.0","24","  7.5","24"," 15.0"," 20.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72545314930","2024-06-22","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  81.2","24","  73.8","24","9999.9"," 0","968.7","24"," 10.0","24"," 11.4","22"," 19.0"," 24.1","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72545314930","2024-06-23","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  75.0","24","  68.0","24","9999.9"," 0","969.9","24","  9.9","24","  4.9","24"," 15.0"," 20.0","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72545314930","2024-06-24","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  82.1","24","  73.2","24","9999.9"," 0","967.5","21"," 10.0","24","  8.9","23"," 21.0"," 26.0","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72545314930","2024-06-25","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  85.2","24","  75.3","24","9999.9"," 0","965.0","20"," 10.0","24","  8.3","24"," 15.9"," 24.1","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72545314930","2024-06-26","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  75.8","24","  67.1","24","9999.9"," 0","969.4","24","  9.7","24","  6.6","24"," 17.1"," 25.1","  87.8","*","  66.2","*","99.99"," ","999.9","010000"
"72545314930","2024-06-27","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  71.6","24","  64.4","24","9999.9"," 0","971.5","24"," 10.0","24","  3.7","24"," 13.0"," 17.1","  82.4","*","  60.8","*","99.99"," ","999.9","010000"
"72545314930","2024-06-28","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  74.6","24","  69.9","24","9999.9"," 0","962.7","17","  9.7","24"," 11.4","24"," 19.0"," 27.0","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"72545314930","2024-06-29","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  74.5","24","  67.6","24","9999.9"," 0","966.7"," 7","  9.6","24","  8.2","24"," 17.1"," 19.0","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"72545314930","2024-06-30","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  64.4","24","  55.5","24","9999.9"," 0","981.2","12"," 10.0","24","  5.4","24"," 11.1"," 15.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72545314930","2024-07-01","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  65.8","24","  57.7","24","9999.9"," 0","977.4","22"," 10.0","24","  8.6","24"," 15.0"," 24.1","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"72545314930","2024-07-02","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  71.5","24","  67.2","24","9999.9"," 0","967.4","24","  8.3","24","  7.9","24"," 14.0"," 22.0","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"72545314930","2024-07-03","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  70.4","24","  65.6","24","9999.9"," 0","970.8","24","  8.6","24","  2.8","24"," 13.0","999.9","  82.4","*","  57.2","*","99.99"," ","999.9","110000"
"72545314930","2024-07-04","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  73.9","24","  68.0","22","9999.9"," 0","970.5","24","  9.9","24","  4.8","24"," 13.0"," 19.0","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"72545314930","2024-07-05","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  69.0","24","  61.3","24","9999.9"," 0","971.2","24"," 10.0","24","  9.4","24"," 17.1"," 24.1","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72545314930","2024-07-06","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  69.2","24","  62.7","24","9999.9"," 0","972.5","24","  8.5","24","  2.2","24","  8.0","  9.9","  80.6","*","  57.2","*","99.99"," ","999.9","110000"
"72545314930","2024-07-07","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  70.4","24","  64.3","24","9999.9"," 0","970.8","24","  9.8","24","  4.5","24"," 14.0"," 21.0","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"72545314930","2024-07-08","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  68.5","24","  62.9","24","9999.9"," 0","972.0","24"," 10.0","24","  3.3","24","  9.9"," 31.1","  78.8","*","  57.2","*","99.99"," ","999.9","010000"
"72545314930","2024-07-09","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  70.9","24","  64.0","24","9999.9"," 0","972.4","24","  9.3","24","  2.2","24","  7.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72545314930","2024-07-10","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  71.8","24","  66.1","24","9999.9"," 0","971.9","24","  9.9","24","  2.2","24"," 11.1"," 15.9","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"72545314930","2024-07-11","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  70.5","24","  64.7","23","9999.9"," 0","974.9","24","  8.8","24","  3.7","24"," 11.1"," 12.0","  82.4","*","  57.2","*"," 0.00","I","999.9","100000"
"72545314930","2024-07-12","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  73.7","24","  68.1","24","9999.9"," 0","974.5","24","  9.9","24","  5.4","24"," 12.0"," 17.1","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72545314930","2024-07-13","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  79.9","24","  74.0","24","9999.9"," 0","973.0","24"," 10.0","24","  7.5","24"," 17.1"," 20.0","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
