"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72204112993","2024-04-25","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  69.2","24","  61.2","24","9999.9"," 0","020.0","24","  8.5","24","  3.2","24","  8.9"," 14.0","  79.2"," ","  56.5"," "," 0.00","I","999.9","100000"
"72204112993","2024-04-26","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  70.8"," 6","  63.1"," 6","9999.9"," 0","018.0"," 6"," 10.0"," 6","  4.2"," 6","  7.0","999.9","  72.1","*","  69.8","*"," 0.00","I","999.9","000000"
"72204112993","2024-05-01","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  80.0","11","  71.0","11","9999.9"," 0","014.0","11"," 10.0","11","  4.3","11","  8.0","999.9","  82.6","*","  75.4","*"," 0.00","I","999.9","000000"
"72204112993","2024-05-02","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  77.5","24","  70.8","24","9999.9"," 0","012.5","24"," 10.0","24","  5.4","24","  9.9"," 14.0","  82.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"72204112993","2024-05-03","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  75.2","24","  69.3","24","9999.9"," 0","013.5","24"," 10.0","24","  5.6","24","  9.9"," 15.9","  77.0"," ","  71.1"," ","99.99"," ","999.9","010010"
"72204112993","2024-05-04","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  75.0","24","  69.2","24","9999.9"," 0","014.8","24","  7.7","24","  3.3","24","  9.9"," 15.9","  82.6"," ","  67.1"," "," 0.00","I","999.9","100000"
"72204112993","2024-05-05","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  77.3","24","  70.0","24","9999.9"," 0","015.2","24"," 10.0","24","  4.6","24","  9.9"," 15.0","  83.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"72204112993","2024-05-06","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  78.7","24","  71.6","24","9999.9"," 0","014.2","24"," 10.0","24","  6.0","24"," 12.0"," 17.1","  84.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"72204112993","2024-05-07","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  79.7","24","  72.6","24","9999.9"," 0","011.1","24"," 10.0","24","  8.2","24"," 14.0"," 20.0","  85.3","*","  76.8","*"," 0.00","I","999.9","000000"
"72204112993","2024-05-08","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  80.7","24","  73.9","24","9999.9"," 0","009.2","24"," 10.0","24","  9.9","24"," 19.0"," 22.0","  86.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"72204112993","2024-05-09","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  81.5","24","  74.8","24","9999.9"," 0","008.9","24"," 10.0","24","  9.0","24"," 15.0"," 25.1","  87.1"," ","  79.2"," "," 0.00","I","999.9","000000"
"72204112993","2024-05-10","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  81.6","24","  75.0","24","9999.9"," 0","009.6","24","  9.0","24","  6.5","24"," 13.0"," 19.0","  87.8"," ","  75.6"," "," 0.01","A","999.9","010000"
"72204112993","2024-05-11","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  77.1","24","  61.8","24","9999.9"," 0","013.3","24","  9.6","24","  6.0","24"," 12.0"," 17.1","  84.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"72204112993","2024-05-12","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  74.8","24","  63.0","24","9999.9"," 0","013.2","24"," 10.0","24","  5.3","24"," 11.1"," 15.9","  82.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"72204112993","2024-05-13","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  79.4","24","  73.3","24","9999.9"," 0","009.5","24","  9.8","24","  6.5","24"," 12.0"," 20.0","  82.8","*","  76.1","*"," 0.02","B","999.9","010000"
"72204112993","2024-05-14","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  76.3","24","  68.2","24","9999.9"," 0","007.7","24","  9.3","24"," 10.0","24"," 26.0"," 32.1","  83.8","*","  68.2","*"," 0.14","G","999.9","010010"
"72204112993","2024-05-15","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  79.6","24","  66.7","24","9999.9"," 0","010.2","24"," 10.0","24","  7.1","24"," 12.0"," 17.1","  88.7"," ","  72.9"," "," 0.04","G","999.9","000000"
"72204112993","2024-05-16","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  74.9","24","  66.0","24","9999.9"," 0","010.2","24","  9.9","24","  3.6","24"," 11.1"," 17.1","  85.1"," ","  64.0"," "," 0.00","G","999.9","010010"
"72204112993","2024-05-17","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  78.8","24","  73.6","24","9999.9"," 0","007.7","24","  8.2","24","  7.0","24"," 19.0"," 28.0","  84.2"," ","  70.2"," ","99.99"," ","999.9","010010"
"72204112993","2024-05-18","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  76.7","24","  71.5","24","9999.9"," 0","011.2","24","  8.1","24","  4.6","24"," 20.0"," 26.0","  81.7"," ","  68.0"," ","99.99"," ","999.9","010010"
"72204112993","2024-05-19","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  75.0","24","  67.2","24","9999.9"," 0","013.7","24","  7.9","24","  1.7","24","  7.0","999.9","  87.6"," ","  64.0"," "," 0.00","I","999.9","100000"
"72204112993","2024-05-20","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  77.6","24","  68.6","24","9999.9"," 0","012.9","24","  8.9","24","  3.3","24","  8.0","999.9","  86.0"," ","  64.6"," "," 0.00","I","999.9","100000"
"72204112993","2024-05-21","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  78.4","24","  69.0","24","9999.9"," 0","013.2","24"," 10.0","24","  4.8","24","  9.9","999.9","  84.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"72204112993","2024-05-22","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  78.5","24","  69.4","24","9999.9"," 0","014.2","24"," 10.0","24","  4.7","24","  8.0","999.9","  83.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"72204112993","2024-05-23","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  79.8","24","  71.7","24","9999.9"," 0","014.5","24"," 10.0","24","  5.6","24"," 12.0"," 15.9","  86.7"," ","  75.4"," ","99.99"," ","999.9","010000"
"72204112993","2024-05-24","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  81.7","24","  73.6","24","9999.9"," 0","012.8","24"," 10.0","24","  7.7","24"," 14.0"," 18.1","  88.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"72204112993","2024-05-25","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  81.9","24","  73.2","24","9999.9"," 0","012.5","24"," 10.0","24","  6.6","24"," 11.1"," 14.0","  88.0"," ","  77.2"," ","99.99"," ","999.9","010000"
"72204112993","2024-05-26","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  82.2","24","  73.3","24","9999.9"," 0","011.9","24"," 10.0","24","  9.1","24"," 15.0"," 20.0","  88.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"72204112993","2024-05-27","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  83.5","24","  74.5","24","9999.9"," 0","012.5","24"," 10.0","24","  8.5","24"," 13.0"," 17.1","  88.0"," ","  79.7"," "," 0.00","I","999.9","000000"
"72204112993","2024-05-28","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  82.2","24","  75.1","24","9999.9"," 0","016.3","24","  8.9","24","  3.0","24"," 28.9"," 36.9","  90.0","*","  70.7","*"," 0.03","A","999.9","010010"
"72204112993","2024-05-29","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  80.0","24","  69.3","24","9999.9"," 0","017.9","24","  9.9","24","  4.1","24"," 15.9"," 28.0","  89.8"," ","  70.3"," "," 0.10","G","999.9","010000"
"72204112993","2024-05-30","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  82.1","24","  71.5","24","9999.9"," 0","016.8","24","  9.6","24","  3.9","24"," 13.0"," 26.0","  88.5"," ","  73.6"," "," 0.00","G","999.9","010010"
"72204112993","2024-05-31","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  78.9","24","  71.2","24","9999.9"," 0","015.5","23","  9.7","24","  5.1","24"," 14.0"," 25.1","  85.8"," ","  70.2"," "," 0.15","G","999.9","010010"
"72204112993","2024-06-01","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  81.0","24","  73.3","24","9999.9"," 0","015.6","18"," 10.0","24","  6.5","24"," 13.0"," 21.0","  89.4"," ","  73.8"," "," 0.00","G","999.9","010010"
"72204112993","2024-06-02","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  77.5","24","  71.1","24","9999.9"," 0","015.8","24","  9.3","24","  2.9","24"," 12.0","999.9","  82.6","*","  72.5","*","99.99"," ","999.9","010010"
"72204112993","2024-06-03","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  80.4","24","  72.6","24","9999.9"," 0","013.5","24","  9.5","24","  4.9","24"," 13.0"," 15.9","  88.2"," ","  71.6"," ","99.99"," ","999.9","010000"
"72204112993","2024-06-04","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  81.1","24","  72.9","24","9999.9"," 0","011.4","24","  9.9","24","  5.5","24"," 14.0"," 19.0","  87.6"," ","  71.6"," ","99.99"," ","999.9","010000"
"72204112993","2024-06-05","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  80.7","24","  71.7","24","9999.9"," 0","010.9","24"," 10.0","24","  8.6","24"," 21.0"," 28.9","  88.0"," ","  70.3"," ","99.99"," ","999.9","010010"
"72204112993","2024-06-06","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  80.2","24","  73.7","24","9999.9"," 0","009.6","24","  9.6","24","  5.1","24"," 15.0"," 29.9","  85.3"," ","  73.4"," ","99.99"," ","999.9","010010"
"72204112993","2024-06-07","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  79.6","24","  72.0","24","9999.9"," 0","011.9","24","  8.4","24","  1.7","24","  7.0","999.9","  89.6"," ","  69.8"," ","99.99"," ","999.9","110000"
"72204112993","2024-06-08","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  82.1","24","  73.5","24","9999.9"," 0","013.1","24","  8.1","24","  1.1","24","  6.0","999.9","  90.9"," ","  72.5"," ","99.99"," ","999.9","110000"
"72204112993","2024-06-09","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  81.8","24","  72.0","24","9999.9"," 0","013.1","24"," 10.0","24","  2.2","24","  8.0","999.9","  90.0"," ","  73.4"," ","99.99"," ","999.9","010000"
"72204112993","2024-06-10","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  80.3","24","  72.8","24","9999.9"," 0","011.0","24","  9.9","24","  1.5","24"," 11.1"," 15.9","  86.9"," ","  72.1"," ","99.99"," ","999.9","010000"
"72204112993","2024-06-11","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  80.3","24","  72.5","24","9999.9"," 0","010.5","24","  9.7","24","  1.5","24"," 12.0"," 19.0","  91.0"," ","  71.8"," ","99.99"," ","999.9","010000"
"72204112993","2024-06-12","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  81.0","24","  72.6","24","9999.9"," 0","012.6","24","  9.5","24","  1.7","24","  9.9","999.9","  87.8"," ","  74.8"," ","99.99"," ","999.9","010010"
"72204112993","2024-06-13","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  81.1","24","  71.8","24","9999.9"," 0","012.9","24"," 10.0","24","  1.5","24","  6.0","999.9","  90.3"," ","  71.6"," ","99.99"," ","999.9","010000"
"72204112993","2024-06-14","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  82.3","24","  71.8","24","9999.9"," 0","013.1","24","  9.8","24","  2.7","24","  8.0","999.9","  91.4"," ","  73.4"," ","99.99"," ","999.9","010000"
"72204112993","2024-06-15","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  82.2","24","  70.8","24","9999.9"," 0","013.5","24","  9.9","24","  2.5","24","  8.0","999.9","  91.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"72204112993","2024-06-16","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  83.4","24","  74.0","24","9999.9"," 0","013.1","24","  9.8","24","  4.5","24"," 15.9"," 20.0","  88.2"," ","  76.5"," ","99.99"," ","999.9","010010"
"72204112993","2024-06-17","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  80.2","24","  73.0","24","9999.9"," 0","014.1","24","  9.0","24","  5.6","24"," 12.0"," 22.0","  84.0"," ","  73.2"," "," 0.01","A","999.9","010010"
"72204112993","2024-06-18","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  80.5","24","  74.5","24","9999.9"," 0","012.7","24","  9.9","24","  6.9","24"," 14.0"," 22.9","  85.5"," ","  74.5"," "," 0.02","B","999.9","010000"
"72204112993","2024-06-19","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  83.1","24","  73.7","24","9999.9"," 0","013.6","24"," 10.0","24"," 10.1","24"," 17.1"," 22.0","  87.6"," ","  80.6"," "," 0.01","A","999.9","000000"
"72204112993","2024-06-20","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  83.0","24","  73.8","24","9999.9"," 0","018.1","24","  9.9","24","  9.6","24"," 13.0"," 22.0","  87.3"," ","  79.7"," "," 0.00","I","999.9","000000"
"72204112993","2024-06-21","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  83.3","24","  74.0","24","9999.9"," 0","019.5","24"," 10.0","24","  6.7","24","  9.9"," 15.9","  89.1"," ","  79.5"," "," 0.00","I","999.9","000000"
"72204112993","2024-06-22","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  80.3","24","  69.9","24","9999.9"," 0","018.0","24"," 10.0","24","  2.4","24","  7.0","999.9","  88.2"," ","  71.1"," "," 0.04","G","999.9","010000"
"72204112993","2024-06-23","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  81.0","24","  72.8","24","9999.9"," 0","015.6","24"," 10.0","24","  1.8","24","  6.0","999.9","  89.8"," ","  72.1"," "," 0.04","G","999.9","000000"
"72204112993","2024-06-24","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  82.7","24","  73.3","24","9999.9"," 0","014.4","21"," 10.0","24","  1.9","24","  8.0","999.9","  91.2"," ","  73.4"," "," 0.02","G","999.9","010000"
"72204112993","2024-06-25","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  82.9","24","  74.5","24","9999.9"," 0","014.7","19"," 10.0","24","  2.8","24","  8.9","999.9","  90.7"," ","  75.7"," "," 0.00","G","999.9","010010"
"72204112993","2024-06-26","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  85.2","24","  75.3","24","9999.9"," 0","013.6","24"," 10.0","24","  6.1","24"," 14.0"," 22.0","  91.9"," ","  80.2"," "," 0.00","I","999.9","000000"
"72204112993","2024-06-27","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  83.1","24","  74.2","24","9999.9"," 0","010.9","24"," 10.0","24","  9.0","24"," 15.0"," 22.0","  91.2","*","  75.7","*"," 0.11","G","999.9","010010"
"72204112993","2024-06-28","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  81.8","24","  74.4","24","9999.9"," 0","011.2","18","  9.6","24","  5.2","24"," 15.0"," 20.0","  89.2"," ","  76.3"," "," 0.28","G","999.9","010010"
"72204112993","2024-06-29","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  83.9","24","  76.7","24","9999.9"," 0","015.2"," 7","  9.8","24","  3.6","24"," 11.1","999.9","  91.0"," ","  78.4"," "," 1.02","G","999.9","010010"
"72204112993","2024-06-30","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  83.7","24","  75.7","24","9999.9"," 0","020.2","11","  9.9","24","  1.9","24","  7.0","999.9","  92.5"," ","  74.5"," "," 0.72","G","999.9","010000"
"72204112993","2024-07-01","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  86.0","24","  77.0","24","9999.9"," 0","016.2","22"," 10.0","24","  3.5","24","  8.9","999.9","  93.2"," ","  81.1"," "," 0.65","G","999.9","010000"
"72204112993","2024-07-02","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  84.3","24","  76.5","24","9999.9"," 0","014.4","24"," 10.0","24","  2.3","24","  7.0","999.9","  93.0"," ","  77.2"," "," 0.00","G","999.9","010000"
"72204112993","2024-07-03","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  84.6","24","  76.7","24","9999.9"," 0","015.8","24","  9.6","24","  3.8","24"," 12.0"," 15.0","  92.3"," ","  77.7"," "," 0.05","A","999.9","010010"
"72204112993","2024-07-04","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  84.6","24","  76.1","24","9999.9"," 0","015.7","24","  9.8","24","  4.2","24","  9.9"," 14.0","  91.9","*","  77.9","*"," 0.08","A","999.9","010010"
"72204112993","2024-07-05","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  82.7","24","  76.8","24","9999.9"," 0","013.7","24","  9.5","24","  1.6","24","  7.0","999.9","  90.7"," ","  77.2"," "," 0.01","A","999.9","010000"
"72204112993","2024-07-06","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  82.7","24","  75.6","24","9999.9"," 0","013.9","24","  9.8","24","  1.4","24"," 13.0"," 19.0","  89.6"," ","  76.1"," "," 0.04","G","999.9","010010"
"72204112993","2024-07-07","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  84.2","24","  75.4","24","9999.9"," 0","013.5","24"," 10.0","24","  3.0","24","  8.9"," 14.0","  91.0"," ","  75.9"," "," 0.05","G","999.9","000000"
"72204112993","2024-07-08","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  85.7","24","  74.8","24","9999.9"," 0","014.1","24"," 10.0","24","  6.8","24"," 11.1"," 15.9","  90.5"," ","  81.9"," "," 0.00","G","999.9","010010"
"72204112993","2024-07-09","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  85.1","24","  76.1","24","9999.9"," 0","014.1","24","  9.7","24"," 10.1","24"," 15.9"," 20.0","  91.6"," ","  79.0"," "," 0.03","G","999.9","010000"
"72204112993","2024-07-10","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  81.3","24","  75.6","24","9999.9"," 0","015.6","24","  9.9","24","  3.3","24","  8.9","999.9","  86.9"," ","  76.6"," "," 0.02","G","999.9","010010"
"72204112993","2024-07-11","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  79.7","24","  73.9","24","9999.9"," 0","016.5","24","  9.5","24","  1.5","24","  7.0","999.9","  88.3"," ","  74.5"," "," 0.63","G","999.9","010010"
"72204112993","2024-07-12","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  82.3","24","  73.9","24","9999.9"," 0","017.8","24"," 10.0","24","  1.6","24","  8.9"," 15.9","  91.4"," ","  75.7"," "," 0.41","G","999.9","010010"
"72204112993","2024-07-13","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  84.0","24","  73.7","24","9999.9"," 0","020.7","24"," 10.0","24","  1.9","24","  7.0","999.9","  93.2","*","  75.9","*"," 0.06","G","999.9","000000"
"72204112993","2024-07-14","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  84.8","24","  74.6","24","9999.9"," 0","020.6","24"," 10.0","24","  2.7","24","  7.0"," 15.9","  93.0","*","  77.7","*"," 0.00","G","999.9","000000"
"72204112993","2024-07-15","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  82.6","24","  75.3","24","9999.9"," 0","018.4","24"," 10.0","24","  1.5","24","  9.9","999.9","  89.6"," ","  76.1"," "," 0.05","A","999.9","010010"
"72204112993","2024-07-16","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  82.6","24","  74.1","24","9999.9"," 0","016.6","24","  9.4","24","  2.0","24","  9.9"," 20.0","  92.8"," ","  75.4"," "," 0.05","B","999.9","010010"
"72204112993","2024-07-17","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  81.4","24","  74.9","24","9999.9"," 0","016.7","24"," 10.0","24","  2.5","24"," 19.0"," 28.0","  88.0"," ","  76.1"," "," 0.02","B","999.9","010010"
"72204112993","2024-07-18","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  78.6","24","  74.0","24","9999.9"," 0","016.7","24","  9.7","24","  1.6","24"," 13.0"," 22.0","  84.7","*","  73.9","*"," 0.01","A","999.9","010010"
"72204112993","2024-07-19","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  78.2","24","  73.7","24","9999.9"," 0","016.2","24","  9.9","24","  0.4","24","  8.0","999.9","  86.2"," ","  73.8"," "," 0.02","B","999.9","010010"
"72204112993","2024-07-20","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  81.4","24","  74.4","24","9999.9"," 0","016.6","24","  9.5","24","  3.0","24","  8.0"," 19.0","  89.8"," ","  75.2"," "," 0.06","D","999.9","010010"
"72204112993","2024-07-21","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  79.8","24","  74.2","24","9999.9"," 0","017.1","24","  9.9","24","  2.0","24","  8.9","999.9","  87.8"," ","  75.2"," "," 0.01","A","999.9","010010"
"72204112993","2024-07-22","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  80.5","24","  73.2","24","9999.9"," 0","016.6","24"," 10.0","23","  2.1","24","  8.0","999.9","  89.6"," ","  73.4"," "," 0.01","G","999.9","010000"
"72204112993","2024-07-23","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  80.5","24","  74.8","24","9999.9"," 0","017.4","24","  9.9","21","  1.3","24"," 11.1"," 15.9","  87.6"," ","  75.4"," "," 0.00","G","999.9","010010"
"72204112993","2024-07-24","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  81.4","24","  74.7","24","9999.9"," 0","019.8","24","  9.7","24","  2.5","24","  9.9","999.9","  90.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"72204112993","2024-07-25","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  83.4","24","  74.8","24","9999.9"," 0","020.4","24"," 10.0","24","  2.1","24","  9.9","999.9","  91.4"," ","  76.3"," ","99.99"," ","999.9","010010"
"72204112993","2024-07-26","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  81.3","24","  75.0","24","9999.9"," 0","017.8","24","  9.3","24","  3.1","24","  9.9"," 15.0","  88.2"," ","  76.1"," ","99.99"," ","999.9","010010"
"72204112993","2024-07-27","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  81.4","24","  74.5","24","9999.9"," 0","015.5","24","  9.6","24","  1.8","24","  8.9"," 14.0","  90.3"," ","  75.9"," "," 0.68","B","999.9","010010"
"72204112993","2024-07-28","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  83.0","24","  74.3","24","9999.9"," 0","017.3","24","  9.7","24","  1.9","24","  8.0","999.9","  91.8"," ","  76.1"," "," 0.04","B","999.9","010000"
"72204112993","2024-07-29","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  83.8","24","  75.3","24","9999.9"," 0","018.2","24","  9.9","24","  2.6","24","  8.0","999.9","  92.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"72204112993","2024-07-30","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  85.2","24","  75.9","24","9999.9"," 0","017.6","24"," 10.0","24","  3.3","24","  8.9"," 14.0","  93.6"," ","  77.9"," ","99.99"," ","999.9","010010"
"72204112993","2024-07-31","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  85.5","24","  75.6","24","9999.9"," 0","017.6","23"," 10.0","24","  2.4","24","  8.0","999.9","  94.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"72204112993","2024-08-01","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  84.3","24","  75.5","24","9999.9"," 0","019.5","18"," 10.0","24","  1.5","24","  5.1","999.9","  93.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"72204112993","2024-08-02","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  85.1","24","  76.2","24","9999.9"," 0","018.5","24","  9.6","24","  1.9","24","  8.0","999.9","  94.8"," ","  77.0"," "," 0.00","I","999.9","000000"
