"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95699099999","2024-04-20","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  64.4"," 4","  42.7"," 4","1024.8"," 4","006.2"," 4","999.9"," 0"," 12.5"," 4"," 17.1","999.9","  74.3","*","  55.2","*"," 0.00","I","999.9","000000"
"95699099999","2024-04-21","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  68.0"," 4","  41.6"," 4","1025.2"," 4","006.6"," 4","999.9"," 0"," 10.0"," 4"," 12.0","999.9","  79.2","*","  57.4","*"," 0.00","I","999.9","000000"
"95699099999","2024-04-22","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  66.9","11","  43.4","11","1022.0","11","003.5","11","999.9"," 0","  8.1","11"," 12.0","999.9","  81.0","*","  59.7","*"," 0.00","G","999.9","000000"
"95699099999","2024-04-23","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  70.4","24","  43.5","24","1019.6","24","001.1","24","999.9"," 0"," 10.2","24"," 22.9","999.9","  84.6"," ","  56.3","*"," 0.00","G","999.9","000000"
"95699099999","2024-04-24","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  58.5","24","  33.2","24","1023.2","24","004.6","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  71.8"," ","  46.8","*"," 0.00","G","999.9","000000"
"95699099999","2024-04-25","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  57.6","24","  36.1","24","1024.4","24","005.8","24","999.9"," 0","  9.9","24"," 15.0","999.9","  68.4"," ","  45.7","*"," 0.00","G","999.9","000000"
"95699099999","2024-04-26","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  58.0","24","  36.3","24","1024.0","24","005.4","24","999.9"," 0","  9.6","24"," 13.0","999.9","  69.8"," ","  45.1","*"," 0.00","G","999.9","000000"
"95699099999","2024-04-27","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  62.2","24","  34.9","24","1022.5","24","004.0","24","999.9"," 0","  6.2","24","  8.9","999.9","  74.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"95699099999","2024-04-28","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  69.1","24","  35.8","24","1020.0","24","001.5","24","999.9"," 0","  7.9","24"," 11.1","999.9","  82.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"95699099999","2024-04-29","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  69.6","24","  35.5","24","1021.1","24","002.6","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  83.5"," ","  56.5"," "," 0.02","G","999.9","000000"
"95699099999","2024-04-30","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  60.6","22","  38.2","22","1024.4","22","005.8","22","999.9"," 0"," 12.2","22"," 17.1","999.9","  72.5"," ","  48.0","*"," 0.00","G","999.9","000000"
"95699099999","2024-05-02","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  63.9","24","  52.9","24","1023.8","24","004.9","24","999.9"," 0","  8.8","24"," 13.0","999.9","  75.6"," ","  54.3"," "," 0.00","G","999.9","010010"
"95699099999","2024-05-03","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  59.0","24","  54.5","24","1021.3","24","002.4","24","999.9"," 0","  6.6","24"," 11.1","999.9","  66.7"," ","  52.9","*"," 0.01","G","999.9","010010"
"95699099999","2024-05-04","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  56.7","24","  50.4","24","1020.5","24","001.6","24","999.9"," 0","  7.4","24"," 14.0","999.9","  67.6"," ","  50.4","*"," 0.01","G","999.9","000000"
"95699099999","2024-05-05","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  60.8","24","  49.5","24","1023.6","24","004.7","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  68.9"," ","  49.3"," "," 0.01","G","999.9","000000"
"95699099999","2024-05-06","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  65.0","24","  47.1","24","1024.5","24","005.5","24","999.9"," 0"," 12.9","24"," 17.1","999.9","  75.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"95699099999","2024-05-07","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  65.9","22","  47.3","22","1024.6","22","005.7","22","999.9"," 0"," 11.4","22"," 14.0","999.9","  75.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"95699099999","2024-05-08","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  63.0","18","  53.7","18","1024.7","18","005.8","18","999.9"," 0","  8.4","18"," 11.1","999.9","  71.4"," ","  55.4","*"," 0.00","G","999.9","000000"
"95699099999","2024-05-09","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  59.8","24","  57.2","24","1025.1","24","006.1","24","999.9"," 0","  8.2","24"," 15.9","999.9","  65.3"," ","  54.9"," "," 1.72","G","999.9","010000"
"95699099999","2024-05-10","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  57.1","24","  54.6","24","1023.6","24","004.7","24","999.9"," 0","  9.4","24"," 15.9","999.9","  63.9"," ","  53.2","*"," 0.04","G","999.9","000000"
"95699099999","2024-05-11","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  57.7","24","  52.8","24","1022.2","24","003.3","24","999.9"," 0","  8.1","24"," 13.0","999.9","  65.5"," ","  52.0","*"," 0.00","G","999.9","000000"
"95699099999","2024-05-12","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  57.2","24","  53.9","24","1022.4","24","003.5","24","999.9"," 0","  6.5","24"," 11.1","999.9","  62.1"," ","  50.5","*"," 0.01","G","999.9","010000"
"95699099999","2024-05-13","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  60.6","23","  52.8","23","1024.9","23","006.0","23","999.9"," 0","  6.3","23","  8.0","999.9","  70.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"95699099999","2024-05-14","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  61.3","23","  50.3","23","1026.9","23","007.9","23","999.9"," 0","  7.5","23"," 11.1","999.9","  71.6","*","  51.8","*"," 0.00","B","999.9","000000"
"95699099999","2024-05-15","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  58.3","24","  48.4","24","1026.7","24","007.7","24","999.9"," 0","  6.7","24","  9.9","999.9","  70.3"," ","  49.6","*"," 0.00","G","999.9","000000"
"95699099999","2024-05-16","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  61.4","24","  49.1","24","1025.6","24","006.7","24","999.9"," 0","  6.9","24","  9.9","999.9","  73.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"95699099999","2024-05-17","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  60.2","24","  45.5","24","1026.5","24","007.5","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  72.1"," ","  50.5","*"," 0.00","G","999.9","000000"
"95699099999","2024-05-18","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  51.0","24","  34.4","24","1027.5","24","008.5","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  61.9"," ","  40.5","*"," 0.00","G","999.9","000000"
"95699099999","2024-05-19","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  50.8","24","  35.8","24","1027.0","24","008.0","24","999.9"," 0","  9.3","24"," 15.0","999.9","  61.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"95699099999","2024-05-20","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  54.2","24","  44.3","24","1027.0","24","008.0","24","999.9"," 0","  9.6","24"," 15.9","999.9","  63.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"95699099999","2024-05-21","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  52.8","24","  39.4","24","1026.9","24","007.9","24","999.9"," 0","  8.7","24"," 12.0","999.9","  63.1"," ","  42.8","*"," 0.00","G","999.9","000000"
"95699099999","2024-05-22","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  54.6","24","  41.0","24","1026.2","24","007.2","24","999.9"," 0","  6.8","24","  9.9","999.9","  66.2"," ","  44.2","*"," 0.00","G","999.9","000000"
"95699099999","2024-05-23","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  55.9","24","  42.6","24","1025.7","24","006.8","24","999.9"," 0","  5.9","24","  8.9","999.9","  67.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"95699099999","2024-05-24","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  56.2","24","  42.7","24","1024.9","24","006.0","24","999.9"," 0","  5.1","24","  7.0","999.9","  67.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"95699099999","2024-05-25","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  56.1","24","  40.2","24","1024.8","24","005.8","24","999.9"," 0","  6.1","24","  8.9","999.9","  68.4"," ","  45.7","*"," 0.00","G","999.9","000000"
"95699099999","2024-05-26","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  54.8","24","  39.0","24","1025.3","24","006.3","24","999.9"," 0","  5.9","24","  8.9","999.9","  67.8"," ","  44.8","*"," 0.00","G","999.9","000000"
"95699099999","2024-05-27","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  55.3","24","  39.4","24","1026.0","24","007.0","24","999.9"," 0","  6.6","24","  8.9","999.9","  67.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"95699099999","2024-05-28","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  58.2","24","  40.4","24","1024.7","24","005.8","24","999.9"," 0","  6.5","24","  8.9","999.9","  70.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"95699099999","2024-05-29","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  67.5","24","  44.7","24","1020.2","24","001.3","24","999.9"," 0"," 11.4","24"," 19.0","999.9","  78.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"95699099999","2024-05-30","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  64.8","24","  58.2","24","1016.5","24","997.7","24","999.9"," 0"," 11.4","24"," 22.0","999.9","  74.7"," ","  58.1","*"," 0.99","G","999.9","010000"
"95699099999","2024-05-31","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  55.4","24","  46.4","24","1020.5","24","001.6","24","999.9"," 0","  5.5","24"," 11.1","999.9","  65.7"," ","  47.8","*"," 0.01","G","999.9","000000"
"95699099999","2024-06-01","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  49.7","24","  45.1","24","1023.9","24","004.8","24","999.9"," 0","  8.0","24"," 13.0","999.9","  59.2"," ","  40.5","*"," 0.01","G","999.9","000000"
"95699099999","2024-06-02","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  46.2","24","  38.3","24","1021.6","24","002.5","24","999.9"," 0","  7.9","24"," 15.0","999.9","  57.7"," ","  35.6","*"," 0.00","G","999.9","000000"
"95699099999","2024-06-03","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  48.2","23","  40.4","23","1017.5","23","998.5","23","999.9"," 0","  4.1","23","  8.9","999.9","  55.6"," ","  35.4"," "," 0.00","G","999.9","000000"
"95699099999","2024-06-04","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  48.0","24","  42.5","24","1018.5","24","999.5","24","999.9"," 0","  5.4","24"," 11.1","999.9","  53.4"," ","  43.5","*"," 0.02","G","999.9","010000"
"95699099999","2024-06-05","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  49.5","24","  40.8","24","1022.0","24","002.9","24","999.9"," 0","  8.2","24"," 13.0","999.9","  59.7"," ","  42.8","*"," 0.00","G","999.9","000000"
"95699099999","2024-06-06","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  52.3","24","  44.4","24","1022.1","24","003.0","24","999.9"," 0","  8.3","24"," 14.0","999.9","  61.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"95699099999","2024-06-07","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  50.8","21","  44.8","21","1019.8","21","000.7","21","999.9"," 0","  8.0","21"," 14.0","999.9","  63.5","*","  43.3","*"," 0.00","B","999.9","000000"
"95699099999","2024-06-08","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  52.5","24","  45.1","24","1020.5","24","001.5","24","999.9"," 0","  5.3","24"," 11.1","999.9","  63.7"," ","  45.9","*"," 0.00","G","999.9","000000"
"95699099999","2024-06-09","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  54.1","24","  43.6","24","1023.1","24","004.0","24","999.9"," 0","  3.8","24","  7.0","999.9","  63.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"95699099999","2024-06-10","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  56.1","24","  44.6","24","1022.7","24","003.5","24","999.9"," 0","  5.5","24"," 13.0","999.9","  66.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"95699099999","2024-06-11","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  56.5","24","  44.0","24","1018.9","24","999.9","24","999.9"," 0","  9.3","24"," 17.1","999.9","  68.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"95699099999","2024-06-12","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  53.8","24","  44.4","24","1021.9","24","002.8","24","999.9"," 0","  7.8","24"," 13.0","999.9","  66.9"," ","  41.5","*"," 0.00","G","999.9","000000"
"95699099999","2024-06-13","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  54.0","24","  42.4","24","1020.8","24","001.7","24","999.9"," 0","  3.7","24","  7.0","999.9","  61.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"95699099999","2024-06-14","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  51.3","24","  44.3","24","1017.1","24","998.1","24","999.9"," 0","  4.8","24","  8.0","999.9","  60.8"," ","  42.1","*"," 0.01","G","999.9","000000"
"95699099999","2024-06-15","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  55.0","24","  49.9","24","1018.3","24","999.3","24","999.9"," 0","  7.2","24","  9.9","999.9","  65.8"," ","  41.7"," "," 0.04","G","999.9","000000"
"95699099999","2024-06-16","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  47.9","24","  40.8","24","1022.1","24","003.0","24","999.9"," 0","  8.1","24"," 12.0","999.9","  60.1"," ","  37.4","*"," 0.00","G","999.9","000000"
"95699099999","2024-06-17","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  50.3","24","  38.4","24","1021.5","24","002.4","24","999.9"," 0","  4.8","24","  8.9","999.9","  58.8"," ","  37.2"," "," 0.00","G","999.9","000000"
"95699099999","2024-06-18","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  53.1","24","  39.1","24","1018.2","24","999.2","24","999.9"," 0","  4.2","24","  8.0","999.9","  59.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"95699099999","2024-06-19","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  55.9","24","  39.4","24","1015.0","24","996.0","24","999.9"," 0","  6.5","24","  8.9","999.9","  67.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"95699099999","2024-06-20","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  51.2","23","  38.0","23","1017.0","23","998.0","23","999.9"," 0","  7.1","23"," 13.0","999.9","  65.1"," ","  40.5","*"," 0.00","G","999.9","000000"
"95699099999","2024-06-21","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  47.3","24","  40.8","24","1025.6","24","006.4","24","999.9"," 0","  9.9","24"," 15.0","999.9","  59.0"," ","  38.7","*"," 0.00","G","999.9","000000"
"95699099999","2024-06-22","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  48.2","23","  39.2","23","1027.0","23","007.8","23","999.9"," 0","  6.8","23"," 12.0","999.9","  59.4"," ","  37.4","*"," 0.00","G","999.9","000000"
"95699099999","2024-06-23","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  50.8","24","  35.5","24","1021.5","24","002.4","24","999.9"," 0","  5.2","24","  7.0","999.9","  62.1"," ","  36.1"," "," 0.00","G","999.9","000000"
"95699099999","2024-06-24","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  51.6","22","  36.5","22","1016.8","22","997.8","22","999.9"," 0","  8.8","22"," 15.0","999.9","  64.8"," ","  41.2","*"," 0.00","C","999.9","000000"
"95699099999","2024-06-25","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  52.9"," 4","  34.2"," 4","1017.4"," 4","998.4"," 4","999.9"," 0","  8.3"," 4"," 11.1","999.9","  64.8","*","  40.5","*"," 0.00","I","999.9","000000"
"95699099999","2024-06-26","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  53.9"," 4","  32.7"," 4","1021.3"," 4","002.2"," 4","999.9"," 0","  7.5"," 4","  8.0","999.9","  64.8","*","  43.7","*"," 0.00","I","999.9","000000"
"95699099999","2024-06-27","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  50.7"," 8","  32.8"," 8","1023.7"," 8","004.5"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  66.6","*","  42.8","*"," 0.00","G","999.9","000000"
"95699099999","2024-06-28","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  58.1","24","  37.3","24","1019.9","24","000.8","24","999.9"," 0","  8.5","24"," 13.0","999.9","  68.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"95699099999","2024-06-29","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  57.9","24","  51.1","24","1016.5","24","997.5","24","999.9"," 0","  9.9","24"," 22.0","999.9","  71.1"," ","  47.1"," "," 0.63","G","999.9","010000"
"95699099999","2024-06-30","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  45.7","24","  39.0","24","1023.3","24","004.2","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  55.6"," ","  37.9","*"," 0.01","G","999.9","000000"
"95699099999","2024-07-01","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  46.5","24","  35.1","24","1027.6","24","008.4","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  54.7"," ","  37.9"," "," 0.00","G","999.9","000000"
"95699099999","2024-07-02","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  45.7","24","  36.8","24","1029.2","24","010.0","24","999.9"," 0","  9.1","24"," 13.0","999.9","  55.2"," ","  37.9"," "," 0.00","G","999.9","000000"
"95699099999","2024-07-03","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  53.1","24","  44.2","24","1030.0","24","010.7","24","999.9"," 0","  9.4","24"," 14.0","999.9","  61.2"," ","  38.8"," "," 0.01","G","999.9","010000"
"95699099999","2024-07-04","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  53.1","24","  43.0","24","1030.1","24","010.8","24","999.9"," 0","  9.7","24"," 12.0","999.9","  63.0"," ","  45.7","*"," 0.00","G","999.9","000000"
"95699099999","2024-07-05","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  53.9","24","  42.1","24","1031.3","24","012.0","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  65.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"95699099999","2024-07-06","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  56.5","24","  45.6","24","1027.5","24","008.3","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  66.2"," ","  45.3"," "," 0.17","G","999.9","010000"
"95699099999","2024-07-07","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  53.1","24","  52.7","24","1020.3","24","001.2","24","999.9"," 0"," 10.5","24"," 19.0","999.9","  54.7"," ","  51.3"," "," 1.08","G","999.9","010000"
"95699099999","2024-07-08","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  51.4","24","  48.2","24","1020.2","24","001.1","24","999.9"," 0","  6.8","24"," 11.1","999.9","  61.3"," ","  44.4","*"," 0.01","G","999.9","000000"
"95699099999","2024-07-09","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  51.4","23","  46.3","23","1024.6","23","005.4","23","999.9"," 0","  5.5","23"," 11.1","999.9","  62.6"," ","  41.5","*"," 0.01","G","999.9","000000"
"95699099999","2024-07-10","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  53.9","20","  44.4","20","1022.8","20","003.7","20","999.9"," 0","  3.9","20","  8.9","999.9","  63.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"95699099999","2024-07-11","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  53.0","24","  48.3","24","1016.8","24","997.8","24","999.9"," 0","  4.9","24"," 12.0","999.9","  57.6"," ","  43.5"," "," 0.02","G","999.9","010000"
"95699099999","2024-07-12","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  50.0","20","  45.1","20","1017.6","20","998.6","20","999.9"," 0","  8.0","20"," 12.0","999.9","  57.6"," ","  42.8","*"," 0.01","G","999.9","010000"
"95699099999","2024-07-13","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  50.7","18","  45.4","18","1018.7","18","999.6","18","999.9"," 0","  5.6","18"," 12.0","999.9","  61.3"," ","  39.9"," "," 0.01","G","999.9","000000"
"95699099999","2024-07-14","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  48.2","14","  43.1","14","1016.1","14","997.1","14","999.9"," 0","  6.2","14"," 12.0","999.9","  61.5"," ","  38.3","*"," 0.00","G","999.9","000000"
"95699099999","2024-07-15","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  48.0","24","  41.9","24","1014.1","24","995.1","24","999.9"," 0","  8.8","24"," 13.0","999.9","  59.2"," ","  38.3"," "," 0.01","G","999.9","000000"
"95699099999","2024-07-16","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  49.6","24","  40.7","24","1015.2","24","996.2","24","999.9"," 0"," 12.6","24"," 17.1","999.9","  53.8"," ","  41.2"," "," 0.00","G","999.9","000000"
"95699099999","2024-07-17","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  49.1","24","  43.6","24","1017.6","24","998.5","24","999.9"," 0","  9.0","24"," 17.1","999.9","  55.2"," ","  43.3","*"," 0.00","G","999.9","000000"
"95699099999","2024-07-18","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  48.5","24","  43.7","24","1020.5","24","001.4","24","999.9"," 0","  6.4","24"," 11.1","999.9","  58.8"," ","  41.9","*"," 0.01","G","999.9","000000"
"95699099999","2024-07-19","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  53.9","24","  40.2","24","1014.4","24","995.4","24","999.9"," 0"," 14.2","24"," 22.9","999.9","  62.4"," ","  41.2"," "," 0.00","G","999.9","000000"
"95699099999","2024-07-20","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  48.4","20","  38.3","20","1022.3","20","003.2","20","999.9"," 0","  8.3","20"," 18.1","999.9","  61.5"," ","  40.1","*"," 0.00","G","999.9","000000"
"95699099999","2024-07-21","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  52.6","24","  42.4","24","1026.0","24","006.8","24","999.9"," 0","  7.2","24","  8.9","999.9","  65.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"95699099999","2024-07-22","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  54.0","24","  37.2","24","1027.1","24","007.9","24","999.9"," 0","  5.4","24","  8.0","999.9","  67.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"95699099999","2024-07-23","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  55.6","24","  39.4","24","1023.9","24","004.7","24","999.9"," 0","  7.9","24"," 14.0","999.9","  66.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"95699099999","2024-07-24","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  62.4","24","  36.8","24","1015.8","24","996.8","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  73.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"95699099999","2024-07-25","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  56.9","24","  44.3","24","1016.6","24","997.6","24","999.9"," 0","  9.0","24"," 18.1","999.9","  73.2"," ","  42.1","*"," 0.00","G","999.9","000000"
"95699099999","2024-07-26","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  53.9","24","  38.5","24","1019.5","24","000.4","24","999.9"," 0","  5.9","24","  8.9","999.9","  66.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"95699099999","2024-07-27","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  52.9","24","  36.3","24","1024.1","24","004.9","24","999.9"," 0","  9.5","24"," 15.9","999.9","  67.8"," ","  38.5","*"," 0.00","G","999.9","000000"
"95699099999","2024-07-28","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  45.7","24","  31.4","24","1030.1","24","010.8","24","999.9"," 0","  8.2","24"," 15.0","999.9","  56.7"," ","  34.3","*"," 0.00","G","999.9","000000"
"95699099999","2024-07-29","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  48.9","24","  35.0","24","1032.4","24","013.1","24","999.9"," 0","  8.0","24"," 13.0","999.9","  59.2"," ","  34.2"," "," 0.00","G","999.9","000000"
"95699099999","2024-07-30","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  48.8","24","  30.7","24","1033.7","24","014.4","24","999.9"," 0","  8.2","24"," 13.0","999.9","  61.2"," ","  35.1","*"," 0.00","G","999.9","000000"
"95699099999","2024-07-31","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  49.4","23","  29.3","23","1032.5","23","013.2","23","999.9"," 0","  5.4","23","  8.9","999.9","  61.7"," ","  34.7"," "," 0.00","G","999.9","000000"
"95699099999","2024-08-01","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  52.1","24","  32.9","24","1028.6","24","009.4","24","999.9"," 0","  7.2","24"," 12.0","999.9","  65.7"," ","  34.7"," "," 0.00","G","999.9","000000"
"95699099999","2024-08-02","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  54.1","23","  34.1","23","1026.9","23","007.8","23","999.9"," 0","  6.0","23"," 11.1","999.9","  66.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"95699099999","2024-08-03","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  57.1","23","  34.3","23","1026.8","23","007.7","23","999.9"," 0","  5.4","23","  7.0","999.9","  68.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"95699099999","2024-08-04","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  55.4","24","  40.6","24","1023.8","24","004.8","24","999.9"," 0","  6.0","24","  8.9","999.9","  63.7"," ","  47.3"," "," 0.04","G","999.9","010000"
"95699099999","2024-08-05","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  50.7","24","  48.7","24","1023.3","24","004.3","24","999.9"," 0","  4.9","24"," 11.1","999.9","  57.2"," ","  45.5","*"," 0.04","G","999.9","000000"
"95699099999","2024-08-06","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  50.2","24","  43.9","24","1026.0","24","006.9","24","999.9"," 0","  4.8","24","  8.9","999.9","  60.8"," ","  42.8","*"," 0.01","G","999.9","000000"
"95699099999","2024-08-07","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  52.4","24","  39.9","24","1025.3","24","006.2","24","999.9"," 0","  4.8","24","  8.0","999.9","  63.5"," ","  41.5","*"," 0.00","G","999.9","000000"
