"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71278099999","2024-04-19","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  32.0","13","   7.9","13","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","13","  8.0","999.9","  44.4","*","  18.1","*"," 0.00","G","999.9","000000"
"71278099999","2024-04-20","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  35.7","24","   6.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  55.2","*","  19.9","*"," 0.00","G","999.9","000000"
"71278099999","2024-04-21","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  42.2","24","  16.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  56.5"," ","  19.2"," "," 0.00","I","999.9","000000"
"71278099999","2024-04-22","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  48.8","24","  26.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 14.0"," 15.5","  62.1","*","  38.3","*"," 0.00","G","999.9","000000"
"71278099999","2024-04-23","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  47.8","24","  17.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  66.0","*","  25.2","*"," 0.00","G","999.9","000000"
"71278099999","2024-04-24","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  54.1","24","  19.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  70.3","*","  38.1","*"," 0.00","G","999.9","000000"
"71278099999","2024-04-25","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  52.5","24","  26.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  70.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"71278099999","2024-04-26","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  43.4","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  61.3"," ","  29.3"," "," 0.00","G","999.9","000000"
"71278099999","2024-04-27","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  39.3","24","  21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.9","999.9","  52.5","*","  27.0","*"," 0.00","G","999.9","000000"
"71278099999","2024-04-28","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  49.5","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 16.9","999.9","  61.3","*","  40.3","*"," 0.00","G","999.9","000000"
"71278099999","2024-04-29","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  44.0","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  63.1"," ","  31.6"," "," 0.08","G","999.9","000000"
"71278099999","2024-04-30","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  40.2","22","  39.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","22"," 11.1","999.9","  46.6"," ","  31.6"," "," 1.43","G","999.9","000000"
"71278099999","2024-05-02","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  37.0","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  52.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"71278099999","2024-05-03","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  36.0","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  43.3","*","  32.0","*"," 0.04","G","999.9","000000"
"71278099999","2024-05-04","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  40.0","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  53.2","*","  31.1","*"," 0.00","G","999.9","000000"
"71278099999","2024-05-05","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  46.8","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 15.9","999.9","  63.3","*","  32.9","*"," 0.00","G","999.9","000000"
"71278099999","2024-05-06","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  53.5","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"71278099999","2024-05-07","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  48.4","23","  47.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","23","  8.9","  9.7","  61.3"," ","  46.2"," "," 0.79","G","999.9","000000"
"71278099999","2024-05-08","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  50.6","20","  43.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","20"," 11.1","999.9","  61.2","*","  46.0","*"," 0.96","G","999.9","000000"
"71278099999","2024-05-09","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  52.1","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  66.9","*","  37.2","*"," 0.02","G","999.9","000000"
"71278099999","2024-05-10","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  58.9","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 13.0"," 20.0","  77.9","*","  38.1","*"," 0.00","G","999.9","000000"
"71278099999","2024-05-11","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  62.6","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  76.8","*","  55.0","*"," 0.00","I","999.9","000000"
"71278099999","2024-05-12","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  50.8","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  67.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"71278099999","2024-05-13","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  47.4","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  63.0"," ","  33.8"," "," 0.12","G","999.9","000000"
"71278099999","2024-05-14","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  53.7","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  67.6","*","  44.2","*"," 0.06","G","999.9","000000"
"71278099999","2024-05-15","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  56.2","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  68.4"," ","  43.2"," "," 0.02","G","999.9","000000"
"71278099999","2024-05-16","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  48.4","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  63.1"," ","  37.2"," "," 0.00","G","999.9","000000"
"71278099999","2024-05-17","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  47.7","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  56.1"," ","  37.2"," "," 0.24","G","999.9","000000"
"71278099999","2024-05-18","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  43.2","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 14.0","999.9","  52.9"," ","  36.9"," "," 0.00","G","999.9","000000"
"71278099999","2024-05-19","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  43.7","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  52.2"," ","  36.9"," "," 0.17","G","999.9","000000"
"71278099999","2024-05-20","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  42.7","24","  39.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  47.7","*","  38.3","*"," 0.28","G","999.9","000000"
"71278099999","2024-05-21","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  44.6","24","  38.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24"," 11.1","999.9","  53.2","*","  36.0","*"," 0.04","G","999.9","000000"
"71278099999","2024-05-22","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  47.6","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 11.1","999.9","  55.9"," ","  34.9"," "," 0.02","G","999.9","000000"
"71278099999","2024-05-23","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  46.0","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  54.7"," ","  39.7"," "," 0.12","G","999.9","000000"
"71278099999","2024-05-24","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  46.3","24","  41.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  54.3"," ","  39.7"," "," 0.25","G","999.9","000000"
"71278099999","2024-05-25","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  49.2","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  59.9","*","  39.6","*"," 0.00","G","999.9","000000"
"71278099999","2024-05-26","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  52.5","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  66.0","*","  38.1","*"," 0.00","G","999.9","000000"
"71278099999","2024-05-27","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  58.9","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  70.5","*","  46.2","*"," 0.00","G","999.9","000000"
"71278099999","2024-05-28","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  62.1","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  77.4","*","  47.8","*"," 0.00","G","999.9","000000"
"71278099999","2024-05-29","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  65.4","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  77.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"71278099999","2024-05-30","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  50.3","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  69.3"," ","  44.4"," "," 0.07","G","999.9","000000"
"71278099999","2024-05-31","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  51.1","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9","999.9","  60.4"," ","  44.2"," "," 0.11","G","999.9","000000"
"71278099999","2024-06-01","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  55.1","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  67.8","*","  42.8","*"," 0.00","G","999.9","000000"
"71278099999","2024-06-02","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  55.5","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.9"," 12.0","  68.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"71278099999","2024-06-03","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  54.8","23","  41.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","23"," 15.0","999.9","  67.5"," ","  41.9"," "," 0.08","G","999.9","000000"
"71278099999","2024-06-04","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  54.0","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  59.7","*","  52.2","*"," 0.33","G","999.9","000000"
"71278099999","2024-06-05","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  54.3","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 18.1","999.9","  63.3","*","  47.3","*"," 0.05","G","999.9","000000"
"71278099999","2024-06-06","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  55.9","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  66.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"71278099999","2024-06-07","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  56.6","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 21.0","999.9","  68.5","*","  43.3","*"," 0.00","G","999.9","000000"
"71278099999","2024-06-08","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  45.5","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 17.1","999.9","  60.8","*","  36.5","*"," 0.06","G","999.9","000000"
"71278099999","2024-06-09","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  48.0","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  59.2","*","  32.9","*"," 0.00","G","999.9","000000"
"71278099999","2024-06-10","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  54.6","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.0"," 12.4","  67.5","*","  46.4","*"," 0.05","G","999.9","000000"
"71278099999","2024-06-11","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  60.5","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  76.8","*","  46.9","*"," 0.00","G","999.9","000000"
"71278099999","2024-06-12","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  54.8","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.9","999.9","  77.2"," ","  46.4"," "," 0.26","G","999.9","000000"
"71278099999","2024-06-13","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  55.2","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  66.7","*","  51.1","*"," 0.32","G","999.9","000000"
"71278099999","2024-06-14","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  57.9","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 15.9","999.9","  69.1","*","  46.6","*"," 0.00","G","999.9","000000"
"71278099999","2024-06-15","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  55.7","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 15.0","999.9","  72.0"," ","  44.1"," "," 0.12","G","999.9","000000"
"71278099999","2024-06-16","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  54.3","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 17.1","999.9","  65.7"," ","  44.1"," "," 0.05","G","999.9","000000"
"71278099999","2024-06-17","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  49.8","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  59.9"," ","  38.1"," "," 0.02","G","999.9","000000"
"71278099999","2024-06-18","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  46.1","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  59.4"," ","  33.3"," "," 0.00","G","999.9","000000"
"71278099999","2024-06-19","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  51.2","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  63.3","*","  37.6","*"," 0.00","G","999.9","000000"
"71278099999","2024-06-20","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  55.0","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.0"," 19.6","  69.6","*","  37.0","*"," 0.00","G","999.9","000000"
"71278099999","2024-06-21","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  60.1","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24"," 12.0","999.9","  72.1","*","  43.9","*"," 0.00","G","999.9","000000"
"71278099999","2024-06-22","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  60.3","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  75.2","*","  43.0","*"," 0.00","G","999.9","000000"
"71278099999","2024-06-23","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  66.2","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  81.0","*","  55.4","*"," 0.07","G","999.9","000000"
"71278099999","2024-06-24","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  63.0","22","  48.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","22"," 12.0","999.9","  81.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"71278099999","2024-06-25","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  56.5"," 4","  50.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 11.1","999.9","  70.0"," ","  51.3"," "," 0.25","G","999.9","000000"
"71278099999","2024-06-26","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  61.2","16","  52.3","15","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","16","  8.0","999.9","  71.1","*","  48.2","*"," 0.00","G","999.9","000000"
"71278099999","2024-06-27","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  62.2","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  73.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"71278099999","2024-06-28","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  60.5","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  66.7","*","  52.3","*"," 0.00","G","999.9","000000"
"71278099999","2024-06-29","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  58.5","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  73.2","*","  41.4","*"," 0.02","G","999.9","000000"
"71278099999","2024-06-30","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  63.5","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  73.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"71278099999","2024-07-01","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  62.3","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  72.9","*","  49.1","*"," 0.00","G","999.9","000000"
"71278099999","2024-07-02","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  61.7","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9"," 10.7","  75.2"," ","  50.7"," "," 0.32","G","999.9","000000"
"71278099999","2024-07-03","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  62.0","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  72.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"71278099999","2024-07-04","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  62.1","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  73.9","*","  52.9","*"," 0.26","G","999.9","000000"
"71278099999","2024-07-05","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  65.1","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  77.4","*","  52.7","*"," 0.00","G","999.9","000000"
"71278099999","2024-07-06","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  64.9","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  78.8","*","  51.1","*"," 0.00","G","999.9","000000"
"71278099999","2024-07-07","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  64.0","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  79.3"," ","  49.6"," "," 0.07","G","999.9","000000"
"71278099999","2024-07-08","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  72.3","23","  57.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23","  7.0"," 13.8","  89.8","*","  55.4","*"," 0.00","G","999.9","000000"
"71278099999","2024-07-09","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  75.2","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.0"," 10.9","  92.1","*","  55.2","*"," 0.00","G","999.9","000000"
"71278099999","2024-07-10","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  77.3","21","  58.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","21"," 13.0","999.9","  92.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"71278099999","2024-07-11","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  85.2","14","  61.2","14","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","14","  7.0","999.9","  96.4"," ","  64.2"," "," 0.00","G","999.9","000000"
"71278099999","2024-07-12","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  70.3","23","  45.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","23","  9.9"," 17.5","  91.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"71278099999","2024-07-13","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  62.4","20","  48.8","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","20","  8.0"," 15.9","  76.5"," ","  42.6"," "," 0.02","G","999.9","000000"
"71278099999","2024-07-14","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  59.8","21","  56.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","21","  8.0","999.9","  76.3"," ","  52.7"," "," 0.42","G","999.9","000000"
"71278099999","2024-07-15","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  61.3","23","  55.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23","  8.0","999.9","  75.7","*","  46.6","*"," 0.00","G","999.9","000000"
"71278099999","2024-07-16","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  70.7","24","  60.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  84.4","*","  58.6","*"," 0.00","G","999.9","000000"
"71278099999","2024-07-17","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  76.5","24","  61.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  89.8","*","  63.7","*"," 0.00","G","999.9","000000"
"71278099999","2024-07-18","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  76.3","24","  61.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0"," 11.7","  91.4","*","  59.4","*"," 0.00","G","999.9","000000"
"71278099999","2024-07-19","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  74.9","24","  60.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  92.3"," ","  59.2"," "," 0.00","G","999.9","000000"
"71278099999","2024-07-20","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  70.8","24","  63.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  87.6","*","  54.5","*"," 0.00","G","999.9","000000"
"71278099999","2024-07-21","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  72.0","24","  63.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  6.0","999.9","  89.1","*","  56.3","*"," 0.00","G","999.9","000000"
"71278099999","2024-07-22","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  73.9","24","  65.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  89.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"71278099999","2024-07-23","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  70.8","23","  62.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","23"," 15.9","999.9","  84.0"," ","  60.3"," "," 0.00","G","999.9","000000"
"71278099999","2024-07-24","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  70.1","23","  65.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23","  8.9","999.9","  80.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"71278099999","2024-07-25","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  67.4","24","  63.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  74.1","*","  60.1","*"," 0.00","G","999.9","000000"
"71278099999","2024-07-26","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  57.1","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 15.9","999.9","  75.2"," ","  51.4"," "," 0.06","G","999.9","000000"
"71278099999","2024-07-27","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  58.4","23","  53.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","23"," 13.0"," 17.9","  67.8","*","  53.8","*"," 0.27","G","999.9","000000"
"71278099999","2024-07-28","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  63.7","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  82.0","*","  49.3","*"," 0.00","G","999.9","000000"
"71278099999","2024-07-29","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  67.2","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.9","999.9","  85.3","*","  48.6","*"," 0.00","G","999.9","000000"
"71278099999","2024-07-30","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  66.0","23","  56.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23","  8.9","999.9","  85.8"," ","  47.1"," "," 0.07","G","999.9","000000"
