"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72061999999","2024-04-10","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  42.4","24","  26.8","24","1017.1","24","999.9"," 0"," 10.0","24","  9.5","24"," 19.0"," 22.9","  48.2","*","  36.0","*"," 0.00","H","999.9","011000"
"72061999999","2024-04-11","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  36.7","24","  20.9","24","1022.6","24","999.9"," 0"," 10.0","24","  6.7","24"," 15.0"," 27.0","  60.8","*","  19.2","*"," 0.00","A","999.9","000000"
"72061999999","2024-04-12","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  44.8","21","  17.3","21","1016.8","21","999.9"," 0"," 10.0","21","  5.7","21"," 17.1"," 27.0","  71.8"," ","  16.7"," "," 0.00","I","999.9","000000"
"72061999999","2024-04-13","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  55.7","24","  18.3","24","1011.4","21","999.9"," 0"," 10.0","24","  9.0","24"," 18.1"," 25.1","  73.4","*","  36.1","*"," 0.00","I","999.9","000000"
"72061999999","2024-04-14","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  55.3","24","  19.8","24","1011.5","24","999.9"," 0"," 10.0","24","  7.1","24"," 17.1"," 24.1","  75.2","*","  33.1","*"," 0.00","I","999.9","000000"
"72061999999","2024-04-15","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  53.3","24","  16.6","24","1001.1","24","999.9"," 0"," 10.0","24","  8.0","24"," 29.9"," 38.1","  75.0"," ","  28.8"," "," 0.00","I","999.9","000000"
"72061999999","2024-04-16","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  48.6","24","  31.1","24","1002.2","24","999.9"," 0"," 10.0","24"," 23.1","24"," 31.1"," 42.0","  69.4"," ","  28.8"," "," 0.24","G","999.9","010000"
"72061999999","2024-04-17","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  47.1","24","  28.2","24","1010.3","24","999.9"," 0"," 10.0","24","  9.2","24"," 20.0"," 28.9","  62.6"," ","  35.6"," "," 0.02","G","999.9","010000"
"72061999999","2024-04-18","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  29.4","24","  24.8","24","1023.0","24","999.9"," 0","  9.4","24","  8.6","24"," 19.0"," 22.9","  37.4","*","  25.5","*"," 0.02","G","999.9","011000"
"72061999999","2024-04-19","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  29.4","24","  26.0","24","1026.7","24","999.9"," 0","  7.7","24","  5.7","24"," 11.1","999.9","  32.4"," ","  25.3"," "," 0.00","G","999.9","011000"
"72061999999","2024-04-20","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  28.5","24","  25.2","24","1029.2","24","999.9"," 0","  8.0","24","  5.2","24","  8.9","999.9","  33.4"," ","  23.7"," "," 0.03","G","999.9","001000"
"72061999999","2024-04-21","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  33.8","24","  26.7","24","1028.0","24","999.9"," 0","  9.1","24","  8.2","24"," 18.1"," 22.9","  54.5"," ","  13.8"," "," 0.06","G","999.9","001000"
"72061999999","2024-04-22","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  51.1","24","  27.0","24","1011.1","24","999.9"," 0"," 10.0","24"," 10.5","24"," 31.1"," 35.9","  71.1","*","  32.4","*"," 0.00","G","999.9","000000"
"72061999999","2024-04-23","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  46.9","24","  20.2","24","1014.1","24","999.9"," 0"," 10.0","24","  7.8","24"," 15.9"," 22.9","  71.4"," ","  28.9"," "," 0.00","I","999.9","000000"
"72061999999","2024-04-24","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  51.1","24","  34.0","24","1014.9","24","999.9"," 0"," 10.0","24","  8.1","24"," 22.9"," 28.9","  67.1"," ","  28.9"," "," 0.02","G","999.9","010000"
"72061999999","2024-04-25","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  54.0","24","  36.7","24","1006.1","24","999.9"," 0"," 10.0","24","  6.8","24"," 17.1"," 26.0","  72.0"," ","  36.0"," "," 0.01","G","999.9","010000"
"72061999999","2024-04-26","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  50.9","24","  33.7","24"," 999.0","24","999.9"," 0"," 10.0","24"," 13.0","24"," 22.0"," 31.1","  72.0"," ","  40.1"," "," 0.00","G","999.9","010010"
"72061999999","2024-04-27","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  42.8","20","  35.6","20","1006.6","20","999.9"," 0","  9.3","20","  8.6","20"," 14.0"," 18.1","  54.3","*","  33.8","*"," 0.25","G","999.9","011010"
"72061999999","2024-04-28","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  41.3","24","  32.8","24","1011.7","21","999.9"," 0","  9.8","24","  9.6","24"," 24.1"," 29.9","  57.7"," ","  33.6"," "," 0.00","G","999.9","011000"
"72061999999","2024-04-29","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  46.7","24","  26.7","24","1011.3","24","999.9"," 0"," 10.0","24"," 10.8","24"," 22.0"," 33.0","  63.1"," ","  32.0"," "," 0.00","H","999.9","010000"
"72061999999","2024-04-30","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  46.8","21","  28.1","21","1007.4","21","999.9"," 0"," 10.0","21"," 16.1","21"," 35.9"," 44.1","  63.1"," ","  32.0"," "," 0.01","G","999.9","010000"
"72061999999","2024-05-01","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  49.3"," 7","  24.6"," 7","1007.5"," 7","999.9"," 0"," 10.0"," 7"," 10.4"," 7"," 24.1"," 34.0","  54.9","*","  38.8","*"," 0.00","G","999.9","000000"
"72061999999","2024-05-02","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  41.8","24","  11.8","24","1012.5","24","999.9"," 0"," 10.0","24"," 13.5","24"," 27.0"," 35.0","  56.3"," ","  19.0"," "," 0.00","H","999.9","010000"
"72061999999","2024-05-03","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  45.1","24","  23.2","24","1010.8","24","999.9"," 0"," 10.0","24"," 11.5","24"," 28.0"," 35.9","  57.2","*","  36.5","*"," 0.00","I","999.9","000000"
"72061999999","2024-05-04","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  37.4","24","  24.4","24","1020.8","15","999.9"," 0"," 10.0","24","  9.5","24"," 17.1"," 28.0","  58.1"," ","  16.2"," "," 0.00","I","999.9","000000"
"72061999999","2024-05-05","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  49.3","24","  31.2","24","1006.0","21","999.9"," 0"," 10.0","24","  9.7","24"," 21.0"," 31.1","  70.2"," ","  30.4"," "," 0.00","I","999.9","000000"
"72061999999","2024-05-06","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  49.0","24","  24.5","24"," 993.2","24","999.9"," 0"," 10.0","24"," 20.6","24"," 36.9"," 48.0","  70.2"," ","  30.4"," "," 0.00","H","999.9","010000"
"72061999999","2024-05-07","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  44.0","22","  16.7","22"," 998.9","22","999.9"," 0"," 10.0","22"," 25.5","22"," 33.0"," 45.1","  55.9"," ","  39.4"," "," 0.00","H","999.9","010000"
"72061999999","2024-05-08","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  41.1","20","  15.7","20","1004.6","20","999.9"," 0"," 10.0","20"," 18.7","20"," 28.0"," 36.9","  55.9"," ","  33.6"," "," 0.00","I","999.9","000000"
"72061999999","2024-05-09","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  40.6","24","  32.0","24","1018.4","24","999.9"," 0","  9.7","24","  9.6","24"," 17.1"," 22.0","  52.9"," ","  33.4"," "," 0.03","D","999.9","011000"
"72061999999","2024-05-10","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  43.2","24","  33.6","24","1025.5","22","999.9"," 0"," 10.0","24","  4.6","24"," 12.0"," 17.1","  56.7"," ","  30.4"," "," 0.00","I","999.9","000000"
"72061999999","2024-05-11","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  45.1","24","  30.1","24","1017.8","24","999.9"," 0"," 10.0","24","  3.6","24","  8.9","999.9","  64.6"," ","  26.4"," "," 0.00","I","999.9","000000"
"72061999999","2024-05-12","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  54.1","24","  30.6","24","1009.1","24","999.9"," 0"," 10.0","24","  8.3","24"," 17.1"," 28.0","  68.0","*","  41.5","*"," 0.00","H","999.9","010000"
"72061999999","2024-05-13","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  52.3","24","  33.5","24","1012.0","14","999.9"," 0"," 10.0","24","  5.3","24"," 17.1"," 25.1","  74.3"," ","  33.1"," "," 0.02","G","999.9","010010"
"72061999999","2024-05-14","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  59.9","24","  30.7","24","1007.5","23","999.9"," 0"," 10.0","24"," 11.5","24"," 21.0"," 27.0","  74.3"," ","  45.5"," "," 0.01","G","999.9","000000"
"72061999999","2024-05-15","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  50.2","24","  37.8","24","1011.6","24","999.9"," 0","  9.4","24","  7.5","24"," 14.0"," 20.0","  72.5"," ","  38.8"," "," 0.00","G","999.9","010000"
"72061999999","2024-05-16","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  52.6","24","  30.6","24","1011.8","24","999.9"," 0"," 10.0","24","  4.4","24","  9.9"," 18.1","  73.2"," ","  32.5"," "," 0.00","I","999.9","000000"
"72061999999","2024-05-17","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  62.3","24","  24.9","24","1004.2","24","999.9"," 0"," 10.0","24"," 11.0","24"," 22.9"," 29.9","  80.1"," ","  34.5"," "," 0.00","I","999.9","000000"
"72061999999","2024-05-18","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  56.9","23","  30.2","23","1008.5","23","999.9"," 0"," 10.0","23","  9.7","23"," 20.0"," 28.9","  80.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"72061999999","2024-05-19","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  62.4","17","  34.8","17","1007.0","17","999.9"," 0"," 10.0","17"," 11.8","17"," 22.0"," 34.0","  77.0","*","  51.1","*","99.99"," ","999.9","010000"
"72061999999","2024-05-20","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  51.6","23","  33.8","23","1009.5","23","999.9"," 0"," 10.0","23","  9.9","23"," 17.1"," 24.1","  78.1"," ","  40.8"," "," 0.01","G","999.9","010010"
"72061999999","2024-05-21","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  45.4","24","  32.7","24","1009.4","24","999.9"," 0","  9.3","24"," 11.9","24"," 39.0"," 49.9","  65.8"," ","  37.2"," "," 0.16","G","999.9","011000"
"72061999999","2024-05-22","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  49.8","22","  20.0","22","9999.9"," 0","999.9"," 0","  9.9","22","  8.9","22"," 15.0"," 25.1","  63.5","*","  37.4","*"," 0.00","G","999.9","000000"
"72061999999","2024-05-23","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  50.2","24","  25.3","24","1003.8","21","999.9"," 0","  9.8","24","  7.1","24"," 18.1"," 35.9","  69.4"," ","  29.1"," "," 0.00","I","999.9","000000"
"72061999999","2024-05-24","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  62.2"," 9","  13.7"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 8"," 13.3"," 9"," 29.9"," 46.0","  68.0","*","  48.9","*"," 0.00","I","999.9","000000"
"72061999999","2024-05-25","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  54.2","19","  30.7","19","1003.0","18","999.9"," 0","  9.9","19","  5.4","19"," 26.0"," 33.0","  69.6"," ","  39.0"," "," 0.07","A","999.9","010010"
"72061999999","2024-05-26","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  54.2","24","  29.6","24","1007.2","24","999.9"," 0"," 10.0","24"," 14.8","24"," 24.1"," 34.0","  68.4"," ","  39.0"," "," 0.00","I","999.9","000000"
"72061999999","2024-05-27","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  58.4","24","  23.3","24","1015.2","24","999.9"," 0"," 10.0","24","  9.3","24"," 17.1"," 25.1","  75.6"," ","  39.9"," "," 0.00","I","999.9","000000"
"72061999999","2024-05-28","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  55.9","22","  31.1","22","1019.6","22","999.9"," 0"," 10.0","22","  5.4","22"," 21.0"," 28.0","  76.3"," ","  35.8"," "," 0.01","A","999.9","010010"
"72061999999","2024-05-29","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  62.3","24","  40.7","24","1014.1","24","999.9"," 0"," 10.0","24"," 11.0","24"," 24.1"," 32.1","  81.7"," ","  35.8"," "," 0.14","G","999.9","010010"
"72061999999","2024-05-30","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  62.3","24","  26.9","24","1010.8","24","999.9"," 0"," 10.0","24"," 10.2","24"," 20.0"," 29.9","  81.7"," ","  45.9"," "," 0.00","G","999.9","010000"
"72061999999","2024-05-31","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  52.6","24","  38.5","24","1015.6","24","999.9"," 0"," 10.0","24","  7.3","24"," 15.0"," 20.0","  79.3"," ","  43.2"," "," 0.01","G","999.9","010000"
"72061999999","2024-06-01","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  62.9","24","  37.4","24","1011.5","24","999.9"," 0"," 10.0","24","  6.3","24"," 22.0"," 28.9","  79.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"72061999999","2024-06-02","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  61.6","24","  38.3","24","1007.4","24","999.9"," 0"," 10.0","24","  7.6","24"," 33.0"," 44.1","  81.9"," ","  43.2"," "," 0.09","G","999.9","010000"
"72061999999","2024-06-03","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  62.2","23","  36.1","23","1005.9","22","999.9"," 0"," 10.0","23"," 11.1","23"," 36.9"," 42.9","  84.2","*","  45.5","*"," 0.02","G","999.9","010000"
"72061999999","2024-06-04","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  65.8","22","  34.8","22","1004.4","15","999.9"," 0"," 10.0","22"," 15.5","22"," 25.1"," 33.0","  85.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72061999999","2024-06-05","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  67.4","21","  31.9","21","1009.1","21","999.9"," 0"," 10.0","21"," 13.3","21"," 22.9"," 31.1","  85.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72061999999","2024-06-06","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  67.8","22","  37.5","22","1013.3","22","999.9"," 0"," 10.0","22","  6.2","22"," 14.0"," 17.1","  88.2"," ","  41.9"," "," 0.00","I","999.9","000000"
"72061999999","2024-06-07","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  71.6","24","  36.0","24","1009.0","24","999.9"," 0"," 10.0","24"," 10.6","24"," 24.1"," 34.0","  88.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"72061999999","2024-06-08","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  63.5","23","  49.7","23","1010.4","23","999.9"," 0","  9.9","23","  6.0","23"," 19.0"," 29.9","  88.9"," ","  49.1"," "," 0.01","G","999.9","010010"
"72061999999","2024-06-09","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  58.8","24","  50.5","24","1015.5","24","999.9"," 0"," 10.0","24","  6.8","24"," 15.0"," 20.0","  75.9"," ","  45.3"," "," 0.10","G","999.9","010000"
"72061999999","2024-06-10","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  65.5","24","  53.2","24","1012.6","23","999.9"," 0","  7.5","24","  9.6","24"," 26.0"," 34.0","  87.4"," ","  45.3"," "," 0.00","G","999.9","110010"
"72061999999","2024-06-11","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  67.1","24","  49.6","24","1012.5","18","999.9"," 0"," 10.0","24","  5.7","24"," 20.0"," 24.1","  87.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"72061999999","2024-06-12","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  74.8","24","  38.8","24","1009.1","20","999.9"," 0"," 10.0","24"," 12.9","24"," 25.1"," 29.9","  92.7"," ","  49.8"," "," 0.00","I","999.9","000000"
"72061999999","2024-06-13","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  73.2","22","  41.4","22","1011.7","16","999.9"," 0"," 10.0","22","  8.6","22"," 19.0"," 24.1","  92.7"," ","  55.9"," ","99.99"," ","999.9","010010"
"72061999999","2024-06-14","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  67.0","21","  54.5","21","1013.9","21","999.9"," 0"," 10.0","21","  8.9","21"," 18.1"," 20.0","  87.1"," ","  56.7"," "," 0.00","H","999.9","010000"
"72061999999","2024-06-15","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  70.0","24","  47.4","24","1007.8","24","999.9"," 0"," 10.0","24","  7.0","24"," 22.9"," 32.1","  89.1"," ","  51.6"," "," 0.02","G","999.9","010000"
"72061999999","2024-06-16","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  64.6","24","  39.9","24","1005.1","24","999.9"," 0"," 10.0","24","  7.5","24"," 18.1"," 22.0","  89.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72061999999","2024-06-17","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  68.0","23","  49.6","23"," 999.7","23","999.9"," 0"," 10.0","23","  8.9","23"," 17.1"," 22.9","  87.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"72061999999","2024-06-18","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  63.8","24","  26.5","24","1001.0","24","999.9"," 0"," 10.0","24"," 14.2","24"," 31.1"," 46.0","  87.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"72061999999","2024-06-19","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  53.8","24","  33.1","24","1018.3","24","999.9"," 0"," 10.0","24","  9.5","24"," 24.1"," 31.1","  72.9"," ","  33.3"," "," 0.00","H","999.9","010000"
"72061999999","2024-06-20","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  65.0","24","  52.0","24","1016.0","24","999.9"," 0"," 10.0","24","  9.3","24"," 24.1"," 31.1","  83.7","*","  55.4","*"," 0.06","C","999.9","010010"
"72061999999","2024-06-21","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  64.9","24","  53.4","24","1013.9","24","999.9"," 0"," 10.0","24","  5.2","24"," 12.0"," 18.1","  85.8"," ","  53.8"," "," 0.11","B","999.9","010000"
"72061999999","2024-06-22","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  67.4","24","  45.6","24","1014.2","24","999.9"," 0"," 10.0","24","  6.9","24"," 21.0"," 28.0","  85.3"," ","  48.4"," "," 0.29","G","999.9","010000"
"72061999999","2024-06-23","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  74.5","24","  39.7","24","1013.0","24","999.9"," 0"," 10.0","24","  8.5","24"," 19.0"," 28.0","  93.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"72061999999","2024-06-24","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  75.8","24","  38.6","24","1010.2","24","999.9"," 0"," 10.0","24","  8.6","24"," 17.1"," 24.1","  93.6"," ","  54.0"," "," 0.05","A","999.9","010000"
"72061999999","2024-06-25","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  76.8","24","  37.7","24","1010.6","24","999.9"," 0"," 10.0","24"," 13.7","24"," 31.1"," 44.1","  93.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"72061999999","2024-06-26","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  73.0","24","  47.2","24","1014.0","24","999.9"," 0"," 10.0","24","  8.5","24"," 17.1"," 26.0","  93.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"72061999999","2024-06-27","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  70.6","24","  53.8","24","1008.6","24","999.9"," 0","  9.8","24","  9.3","24"," 22.9"," 44.1","  89.6"," ","  56.8"," "," 0.39","G","999.9","010000"
"72061999999","2024-06-28","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  74.5","24","  43.5","24","1003.6","24","999.9"," 0"," 10.0","24"," 13.7","24"," 24.1"," 41.0","  89.6"," ","  56.3"," "," 0.00","G","999.9","010000"
"72061999999","2024-06-29","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  64.0","24","  38.8","24","1016.7","24","999.9"," 0"," 10.0","24","  8.9","24"," 21.0"," 27.0","  87.3"," ","  47.1"," "," 0.00","I","999.9","000000"
"72061999999","2024-06-30","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  69.0","24","  53.6","24","1016.1","12","999.9"," 0"," 10.0","24","  9.7","24"," 19.0"," 25.1","  87.1"," ","  57.0"," "," 0.01","A","999.9","010000"
"72061999999","2024-07-01","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  68.2","19","  56.8","19","1011.3","19","999.9"," 0"," 10.0","19","  6.6","19"," 20.0"," 31.1","  87.1"," ","  57.0"," "," 0.08","G","999.9","010010"
"72061999999","2024-07-04","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  70.4"," 9","  33.9"," 9","1018.5"," 9","999.9"," 0"," 10.0"," 9","  9.1"," 9"," 15.9"," 25.1","  75.2","*","  66.6","*"," 0.00","G","999.9","000000"
"72061999999","2024-07-05","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  63.7","24","  34.0","24","1019.6","24","999.9"," 0"," 10.0","24","  7.2","24"," 14.0"," 20.0","  79.3"," ","  43.0"," "," 0.00","I","999.9","000000"
"72061999999","2024-07-06","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  66.8","24","  33.5","24","1013.2","24","999.9"," 0"," 10.0","24","  8.2","24"," 22.9"," 35.0","  82.4","*","  52.7","*"," 0.00","I","999.9","000000"
"72061999999","2024-07-07","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  62.4","24","  39.3","24","1015.0","24","999.9"," 0"," 10.0","24","  8.0","24"," 18.1"," 28.0","  82.0"," ","  51.3"," "," 0.00","H","999.9","010010"
"72061999999","2024-07-08","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  61.5","24","  37.2","24","1018.5","24","999.9"," 0"," 10.0","24","  4.9","24","  8.9"," 15.0","  81.9"," ","  43.3"," "," 0.00","I","999.9","000000"
"72061999999","2024-07-09","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  68.0","24","  35.5","24","1015.6","24","999.9"," 0"," 10.0","24","  5.2","24"," 13.0"," 32.1","  86.0"," ","  43.3"," "," 0.00","I","999.9","000000"
"72061999999","2024-07-10","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  71.8","24","  36.6","24","1016.3","24","999.9"," 0"," 10.0","24","  4.8","24","  8.0","999.9","  90.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"72061999999","2024-07-11","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  74.9","24","  40.2","24","1014.5","24","999.9"," 0","  9.9","24","  5.7","24"," 27.0"," 35.9","  94.3"," ","  50.5"," "," 0.10","G","999.9","010010"
"72061999999","2024-07-12","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  74.8","22","  37.9","22","1012.3","22","999.9"," 0"," 10.0","22","  8.1","22"," 15.9"," 22.0","  95.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"72061999999","2024-07-13","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  78.3","19","  39.3","19","1014.3","19","999.9"," 0","  9.9","19","  5.3","19"," 14.0"," 22.0","  97.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"72061999999","2024-07-14","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  80.6","17","  39.9","17","1014.3","17","999.9"," 0"," 10.0","17"," 10.1","17"," 21.0"," 31.1","  93.6","*","  61.2","*","99.99"," ","999.9","010010"
"72061999999","2024-07-15","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  77.6","24","  44.3","24","1012.5","24","999.9"," 0"," 10.0","24"," 10.6","24"," 18.1"," 25.1","  94.6"," ","  61.0"," "," 0.01","A","999.9","010010"
"72061999999","2024-07-16","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  69.2","24","  49.6","24","1014.7","24","999.9"," 0"," 10.0","24","  7.5","24"," 28.0"," 42.0","  89.1"," ","  54.9"," "," 0.24","G","999.9","010010"
"72061999999","2024-07-17","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  70.7","24","  47.5","24","1018.2","24","999.9"," 0"," 10.0","24","  7.4","24"," 21.0"," 28.0","  85.8"," ","  54.9"," "," 0.00","G","999.9","010010"
