"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86836099999","2024-04-21","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  75.0","22","  66.7","22","1013.8","19","976.6","22","999.9"," 0","  1.1","22","  4.7"," 12.2","  93.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"86836099999","2024-04-22","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  81.6","19","  70.4","19","1011.4","18","974.7","19","999.9"," 0","  2.6","19","  8.5"," 16.9","  92.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86836099999","2024-04-23","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  80.0","21","  67.6","21","1012.2","19","975.2","21","999.9"," 0","  1.7","21","  7.2"," 13.6","  93.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"86836099999","2024-04-24","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  74.7","20","  66.9","20","1013.4","19","976.0","20","999.9"," 0","  1.1","20","  4.5"," 13.6","  88.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"86836099999","2024-04-25","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  77.3","22","  67.9","22","1012.6","20","975.5","22","999.9"," 0","  1.6","22","  5.2"," 11.8","  91.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86836099999","2024-04-26","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  78.5","23","  68.5","23","1011.3","20","974.5","23","999.9"," 0","  2.8","23","  7.8"," 17.9","  93.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86836099999","2024-04-27","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  80.3","24","  71.6","24","1010.3","22","973.5","24","999.9"," 0","  2.4","24","  5.8"," 15.0","  94.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"86836099999","2024-04-28","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  79.9","24","  72.2","24","1010.4","22","973.5","24","999.9"," 0","  2.4","24","  7.8"," 16.1","  93.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86836099999","2024-04-29","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  81.0","23","  71.9","23","1010.6","21","973.7","23","999.9"," 0","  3.3","23","  6.4"," 15.2","  94.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86836099999","2024-04-30","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  82.1","16","  71.5","16","1010.3","15","973.6","16","999.9"," 0","  3.7","16","  8.0"," 19.6","  93.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"86836099999","2024-05-02","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  81.5","22","  71.5","22","1007.9","20","971.3","22","999.9"," 0","  4.6","22"," 12.6"," 26.8","  93.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86836099999","2024-05-03","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  79.0","24","  70.2","24","1008.6","22","971.8","24","999.9"," 0","  3.9","24"," 10.5"," 21.2","  91.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86836099999","2024-05-04","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  78.6","24","  69.2","24","1011.5","21","974.4","24","999.9"," 0","  2.0","24","  6.4"," 17.1","  94.1"," ","  67.5","*"," 0.00","I","999.9","000000"
"86836099999","2024-05-05","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  79.6","24","  66.1","24","1013.0","22","976.0","24","999.9"," 0","  2.9","24","  8.2"," 15.7","  94.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86836099999","2024-05-06","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  78.5","23","  63.6","23","1011.5","21","974.6","23","999.9"," 0","  3.7","23","  8.9"," 17.3","  93.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86836099999","2024-05-07","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  76.4","19","  64.1","19","1010.6","18","973.5","19","999.9"," 0","  2.7","19","  8.4"," 20.8","  93.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"86836099999","2024-05-08","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  76.5","21","  66.0","21","1010.8","19","973.5","21","999.9"," 0","  2.2","21","  8.4"," 19.0","  93.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86836099999","2024-05-09","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  78.1","24","  69.3","24","1013.2","22","976.2","24","999.9"," 0","  1.9","24","  5.4"," 14.0","  92.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86836099999","2024-05-10","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  78.9","22","  67.9","22","1012.0","20","975.1","22","999.9"," 0","  2.0","22","  6.2"," 16.1","  93.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"86836099999","2024-05-11","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  77.7","23","  64.7","23","1011.7","21","974.6","23","999.9"," 0","  2.3","23","  8.5"," 17.3","  92.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"86836099999","2024-05-12","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  75.6","23","  64.9","23","1010.5","21","973.5","23","999.9"," 0","  3.4","23","  7.2"," 15.7","  91.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"86836099999","2024-05-13","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  73.1","24","  67.3","24","1012.5","22","975.0","24","999.9"," 0","  3.8","24","  8.5"," 17.9","  85.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"86836099999","2024-05-14","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  65.8","24","  58.3","24","1018.4","22","980.1","24","999.9"," 0","  4.2","24","  6.2"," 14.2","  72.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"86836099999","2024-05-15","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  63.3","19","  57.9","19","1018.2","17","980.0","19","999.9"," 0","  2.6","19","  4.9"," 11.8","  74.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"86836099999","2024-05-16","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  70.0","22","  61.8","22","1013.1","20","975.7","22","999.9"," 0","  3.1","22","  8.5"," 22.3","  90.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"86836099999","2024-05-17","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  75.5","23","  65.2","23","1013.3","21","976.0","23","999.9"," 0","  4.5","23"," 10.7"," 20.2","  91.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"86836099999","2024-05-18","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  72.6","24","  66.0","24","1016.4","22","978.7","24","999.9"," 0","  2.9","24","  6.6"," 11.7","  81.7"," ","  65.7","*"," 0.00","I","999.9","000000"
"86836099999","2024-05-19","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  62.8","23","  58.7","23","1020.3","21","981.7","23","999.9"," 0","  3.1","23","  5.2"," 13.4","  72.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"86836099999","2024-05-20","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  64.8","21","  56.5","21","1018.9","19","980.8","21","999.9"," 0","  1.7","21","  4.5","999.9","  76.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"86836099999","2024-05-21","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  72.8","22","  62.4","22","1014.8","19","977.6","22","999.9"," 0","  3.2","22","  7.6"," 18.1","  89.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"86836099999","2024-05-22","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  76.6","24","  64.7","24","1013.6","22","976.5","24","999.9"," 0","  2.2","24","  6.0"," 15.7","  94.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"86836099999","2024-05-23","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  79.3","21","  65.6","21","1011.5","20","974.6","21","999.9"," 0","  4.4","21"," 12.0"," 25.4","  91.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86836099999","2024-05-24","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  66.1","24","  62.0","24","1015.8","22","977.4","24","999.9"," 0","  3.5","24","  6.0"," 15.5","  76.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"86836099999","2024-05-25","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  53.5","24","  48.0","24","1022.4","22","983.1","24","999.9"," 0","  3.9","24","  5.8"," 13.6","  57.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"86836099999","2024-05-26","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  51.8","24","  49.9","24","1022.5","22","983.3","24","999.9"," 0","  2.2","24","  3.9","999.9","  54.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"86836099999","2024-05-27","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  54.3","24","  52.5","24","1022.4","22","983.3","24","999.9"," 0","  2.4","24","  5.2"," 13.4","  55.8"," ","  53.1","*"," 0.00","I","999.9","000000"
"86836099999","2024-05-28","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  52.9","22","  45.7","22","1024.9","20","985.6","22","999.9"," 0","  2.3","22","  4.9"," 10.9","  61.9"," ","  43.2"," "," 0.00","I","999.9","000000"
"86836099999","2024-05-29","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  50.8","24","  44.9","22","1023.9","22","984.5","24","999.9"," 0","  1.2","24","  3.5"," 10.3","  69.6"," ","  36.0","*"," 0.00","I","999.9","000000"
"86836099999","2024-05-30","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  56.7","24","  48.4","23","1021.7","22","982.8","24","999.9"," 0","  0.9","24","  3.7","999.9","  76.8"," ","  41.4","*"," 0.00","I","999.9","000000"
"86836099999","2024-05-31","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  60.5","24","  52.1","24","1020.7","22","982.2","24","999.9"," 0","  1.2","24","  4.9"," 13.2","  79.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"86836099999","2024-06-01","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  64.7","24","  52.6","24","1019.1","22","980.9","24","999.9"," 0","  1.0","24","  4.5"," 15.9","  85.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"86836099999","2024-06-02","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  70.5","24","  56.6","24","1017.1","22","979.4","24","999.9"," 0","  2.7","24","  6.8"," 15.3","  88.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"86836099999","2024-06-03","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  75.1","23","  59.6","23","1019.0","20","981.3","23","999.9"," 0","  1.5","23","  4.3"," 10.5","  90.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"86836099999","2024-06-04","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  70.0","23","  59.0","23","1018.1","21","980.3","23","999.9"," 0","  0.9","23","  4.5"," 11.1","  87.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"86836099999","2024-06-05","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  72.3","20","  60.3","20","1018.3","18","980.7","20","999.9"," 0","  1.7","20","  5.4"," 14.2","  85.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"86836099999","2024-06-06","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  71.1","24","  59.9","24","1017.6","22","979.9","24","999.9"," 0","  1.1","24","  4.5"," 12.8","  88.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"86836099999","2024-06-07","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  71.6","22","  58.4","22","1018.5","21","980.7","22","999.9"," 0","  0.9","22","  5.2"," 14.2","  89.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"86836099999","2024-06-08","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  73.9","23","  58.9","23","1017.4","20","980.0","23","999.9"," 0","  2.1","23","  6.0"," 16.7","  89.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"86836099999","2024-06-09","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  75.0","24","  60.0","24","1014.1","21","977.0","24","999.9"," 0","  4.3","24"," 10.3"," 23.5","  91.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"86836099999","2024-06-10","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  73.4","24","  59.8","24","1014.5","22","977.0","24","999.9"," 0","  2.9","24","  8.5"," 19.4","  91.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"86836099999","2024-06-11","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  72.8","23","  58.6","23","1016.8","22","979.2","23","999.9"," 0","  1.6","23","  4.5"," 12.8","  90.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"86836099999","2024-06-12","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  71.7","24","  56.7","24","1016.1","22","978.5","24","999.9"," 0","  1.5","24","  6.6"," 16.3","  90.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"86836099999","2024-06-13","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  75.6","24","  56.5","24","1012.3","22","975.3","24","999.9"," 0","  5.0","24","  9.5"," 22.0","  91.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"86836099999","2024-06-14","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  76.0","24","  56.1","24","1011.9","22","974.7","24","999.9"," 0","  5.2","24"," 12.2"," 25.3","  91.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"86836099999","2024-06-15","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  74.8","24","  59.6","24","1015.0","21","977.4","24","999.9"," 0","  3.2","24","  8.4"," 21.8","  90.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86836099999","2024-06-16","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  77.2","22","  61.0","22","1013.9","19","976.9","22","999.9"," 0","  3.0","22","  7.0"," 18.8","  93.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"86836099999","2024-06-17","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  75.3","23","  59.6","23","1011.6","22","974.5","23","999.9"," 0","  2.5","23"," 10.7"," 22.7","  91.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"86836099999","2024-06-18","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  74.2","24","  58.4","24","1010.5","22","973.3","24","999.9"," 0","  3.3","24"," 10.3"," 20.6","  92.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"86836099999","2024-06-19","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  74.9","23","  57.9","23","1012.5","20","975.0","23","999.9"," 0","  3.1","23"," 10.9"," 21.8","  91.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"86836099999","2024-06-20","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  74.6","23","  56.2","23","1014.2","21","976.8","23","999.9"," 0","  2.1","23","  6.2"," 16.3","  92.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"86836099999","2024-06-21","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  73.3","24","  52.7","24","1012.4","22","975.2","24","999.9"," 0","  3.1","24"," 11.5"," 23.9","  91.4","*","  58.3"," "," 0.00","I","999.9","000000"
"86836099999","2024-06-22","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  75.8","24","  56.9","24","1010.8","22","973.7","24","999.9"," 0","  4.2","24"," 12.2"," 26.2","  92.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"86836099999","2024-06-23","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  75.8","24","  60.3","24","1011.2","22","974.0","24","999.9"," 0","  3.6","24"," 12.6"," 25.1","  92.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"86836099999","2024-06-24","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  76.3","24","  61.8","24","1012.4","22","975.2","24","999.9"," 0","  5.6","24"," 15.9"," 27.6","  92.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"86836099999","2024-06-25","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  76.0","21","  66.4","21","1014.8","19","977.4","21","999.9"," 0","  2.2","21","  5.6"," 14.0","  87.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86836099999","2024-06-26","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  66.3","24","  62.9","24","1017.5","21","979.1","24","999.9"," 0","  2.2","24","  4.3"," 10.9","  74.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"86836099999","2024-06-27","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  62.5","24","  57.3","24","1016.6","22","978.5","24","999.9"," 0","  2.2","24","  4.3","  9.7","  74.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"86836099999","2024-06-28","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  69.8","23","  56.2","23","1012.7","21","975.1","23","999.9"," 0","  2.1","23","  7.8"," 19.0","  90.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"86836099999","2024-06-29","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  66.0","24","  56.7","24","1017.2","22","978.9","24","999.9"," 0","  2.7","24","  6.2"," 13.8","  71.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"86836099999","2024-06-30","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  58.6","24","  39.5","24","1020.6","22","982.0","24","999.9"," 0","  2.5","24","  5.2"," 15.0","  68.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"86836099999","2024-07-01","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  62.7","24","  53.0","24","1019.9","22","981.5","24","999.9"," 0","  1.5","24","  5.6"," 11.5","  77.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"86836099999","2024-07-02","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  68.9","24","  59.8","24","1017.6","21","979.9","24","999.9"," 0","  1.7","24","  4.7"," 12.4","  86.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"86836099999","2024-07-03","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  73.1","24","  57.7","24","1014.5","21","977.2","24","999.9"," 0","  2.7","24","  6.4"," 15.5","  91.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"86836099999","2024-07-04","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  73.1","22","  52.6","22","1013.3","20","975.8","22","999.9"," 0","  1.1","22","  3.9"," 15.3","  91.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"86836099999","2024-07-05","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  75.3","24","  54.0","24","1014.6","22","977.3","24","999.9"," 0","  2.5","24"," 10.7"," 19.4","  93.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"86836099999","2024-07-06","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  66.7","24","  58.8","24","1017.7","22","979.6","24","999.9"," 0","  1.4","24","  4.1"," 12.8","  75.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"86836099999","2024-07-07","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  66.5","24","  58.3","24","1016.7","22","978.6","24","999.9"," 0","  2.5","24","  6.6"," 13.8","  81.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"86836099999","2024-07-08","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  58.2","22","  54.2","22","1019.9","20","981.0","22","999.9"," 0","  3.4","22","  5.8"," 13.6","  70.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"86836099999","2024-07-09","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  52.6","24","  51.9","24","1019.4","22","980.3","24","999.9"," 0","  2.8","24","  5.4"," 12.0","  55.4"," ","  51.3"," "," 0.00","I","999.9","000000"
"86836099999","2024-07-10","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  50.0","20","  48.4","20","1019.9","18","980.6","20","999.9"," 0","  2.1","20","  3.3","  9.9","  53.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"86836099999","2024-07-11","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  55.2","22","  53.1","22","1019.0","21","980.1","22","999.9"," 0","  3.0","22","  7.6"," 17.9","  64.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"86836099999","2024-07-12","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  53.5","23","  48.9","23","1027.0","21","987.5","23","999.9"," 0","  4.7","23","  7.6"," 16.9","  62.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"86836099999","2024-07-13","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  53.3","12","  48.1","12","1025.7","11","986.6","12","999.9"," 0","  3.8","12","  6.4"," 15.0","  70.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"86836099999","2024-07-14","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  53.2","16","  48.6","16","1024.9","13","985.8","16","999.9"," 0","  3.0","16","  5.4"," 14.0","  65.8"," ","  49.6"," "," 0.00","I","999.9","000000"
"86836099999","2024-07-15","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  56.9","22","  49.4","22","1024.7","21","985.8","22","999.9"," 0","  2.4","22","  4.1"," 10.3","  69.6"," ","  49.5"," "," 0.00","I","999.9","000000"
"86836099999","2024-07-16","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  61.6","22","  53.3","22","1023.1","20","984.6","22","999.9"," 0","  1.2","22","  3.3","999.9","  81.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"86836099999","2024-07-17","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  62.5","17","  57.6","17","1023.8","15","985.0","17","999.9"," 0","  0.6","17","  2.9","999.9","  79.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"86836099999","2024-07-18","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  69.4","23","  55.5","23","1019.0","21","981.2","23","999.9"," 0","  1.8","23","  7.0"," 17.7","  88.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"86836099999","2024-07-19","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  72.9","24","  53.2","24","1019.9","22","982.1","24","999.9"," 0","  1.8","24","  5.2"," 20.0","  88.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"86836099999","2024-07-20","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  69.2","20","  52.4","20","1020.4","19","982.5","20","999.9"," 0","  1.4","20","  7.0"," 13.8","  87.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"86836099999","2024-07-21","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  71.0","23","  52.1","23","1018.0","20","980.4","23","999.9"," 0","  1.8","23","  7.8"," 17.9","  89.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"86836099999","2024-07-22","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  69.0","24","  52.1","24","1020.0","22","982.0","24","999.9"," 0","  1.1","24","  5.2"," 12.4","  88.3"," ","  49.8"," "," 0.00","I","999.9","000000"
"86836099999","2024-07-23","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  67.6","24","  52.3","24","1020.4","22","982.3","24","999.9"," 0","  1.4","24","  5.2"," 15.5","  86.9"," ","  49.5","*"," 0.00","I","999.9","000000"
"86836099999","2024-07-24","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  72.1","24","  50.7","24","1018.4","22","980.7","24","999.9"," 0","  2.8","24","  8.2"," 20.8","  90.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"86836099999","2024-07-25","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  70.1","24","  51.5","24","1018.1","22","980.3","24","999.9"," 0","  0.6","24","  2.3","  9.7","  92.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"86836099999","2024-07-26","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  72.5","24","  52.6","24","1015.7","22","978.2","24","999.9"," 0","  1.2","24","  6.4"," 14.2","  91.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"86836099999","2024-07-27","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  72.8","24","  54.2","24","1016.0","22","978.5","24","999.9"," 0","  1.0","24","  4.5"," 12.6","  91.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"86836099999","2024-07-28","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  74.0","24","  52.2","24","1015.9","22","978.5","24","999.9"," 0","  2.1","24","  8.2"," 15.2","  95.7"," ","  54.1"," "," 0.00","I","999.9","000000"
"86836099999","2024-07-29","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  68.3","24","  56.7","24","1018.2","22","980.1","24","999.9"," 0","  2.8","24","  5.6"," 13.6","  80.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"86836099999","2024-07-30","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  68.0","21","  63.5","21","1020.7","18","982.7","21","999.9"," 0","  3.2","21","  5.8"," 13.6","  75.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"86836099999","2024-07-31","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  70.4","18","  59.4","18","1018.7","16","981.0","18","999.9"," 0","  2.9","18","  7.4"," 14.4","  84.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"86836099999","2024-08-01","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  76.1","24","  55.7","24","1015.4","22","978.3","24","999.9"," 0","  4.4","24"," 13.0"," 24.3","  94.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"86836099999","2024-08-02","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  78.0","23","  51.4","23","1013.6","21","976.5","23","999.9"," 0","  6.5","23"," 15.2"," 26.8","  93.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86836099999","2024-08-03","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  77.1","22","  52.4","22","1012.6","20","975.4","22","999.9"," 0","  5.7","22"," 12.6"," 24.5","  95.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86836099999","2024-08-04","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  81.8","17","  53.0","17","1013.7","15","976.8","17","999.9"," 0","  4.9","17"," 10.3"," 18.6","  92.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86836099999","2024-08-05","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  75.6","21","  53.6","21","1015.3","19","978.0","21","999.9"," 0","  2.4","21","  8.2"," 19.8","  94.6"," ","  59.2"," "," 0.00","I","999.9","000000"
