"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70316525617","2024-04-14","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  34.1","20","  23.3","20","1030.1","11","029.4","20"," 10.0","20"," 13.1","19"," 22.0"," 28.9","  37.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"70316525617","2024-04-15","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  36.0","24","  26.8","24","1028.0","10","025.9","24"," 10.0","24"," 14.7","24"," 28.0"," 38.1","  37.9"," ","  30.9"," ","99.99"," ","999.9","010000"
"70316525617","2024-04-16","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  37.7","23","  33.7","23","1017.6"," 6","016.4","23","  8.3","23"," 12.9","23"," 28.0"," 33.0","  39.9"," ","  35.1"," ","99.99"," ","999.9","010000"
"70316525617","2024-04-17","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  37.2","20","  34.1","20","1002.0"," 7","998.9","20","  8.7","20","  7.9","20"," 14.0"," 20.0","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"70316525617","2024-04-18","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  39.5","23","  36.5","23","1001.1","18","999.8","23","  7.9","23","  8.0","23"," 12.0"," 18.1","  43.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"70316525617","2024-04-19","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  39.7","20","  34.5","20","1007.3","14","005.7","20","  9.9","20","  5.4","20","  9.9"," 15.0","  44.1"," ","  37.0"," ","99.99"," ","999.9","010000"
"70316525617","2024-04-20","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  38.6","23","  33.6","23","1007.4","14","006.6","23"," 10.0","23","  3.2","23","  6.0","999.9","  44.1"," ","  34.0"," ","99.99"," ","999.9","010000"
"70316525617","2024-04-21","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  38.8","22","  30.6","22","1008.4","14","008.8","22"," 10.0","22","  4.6","22"," 11.1","999.9","  44.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"70316525617","2024-04-22","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  38.8","21","  31.0","21","1014.6"," 7","012.9","21"," 10.0","21","  6.5","21"," 13.0"," 18.1","  43.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"70316525617","2024-04-23","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  39.2","24","  33.3","24","1007.4","13","006.1","24","  8.3","24","  5.3","24"," 11.1"," 15.9","  44.1"," ","  33.1"," ","99.99"," ","999.9","010000"
"70316525617","2024-04-24","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  39.2","20","  35.1","20","1004.1"," 5","003.8","20","  8.2","20","  5.6","20"," 12.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"70316525617","2024-04-25","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  39.7","22","  34.0","22","1008.5","17","007.4","22","  9.9","22"," 10.7","22"," 14.0"," 18.1","  44.6","*","  37.0","*","99.99"," ","999.9","011000"
"70316525617","2024-04-26","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  36.3","23","  32.4","23","1006.7","12","004.4","23","  8.3","23","  6.4","23"," 13.0","999.9","  41.0"," ","  33.1"," ","99.99"," ","999.9","011000"
"70316525617","2024-04-27","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  37.7","20","  33.0","20","1001.2","14","999.7","20","  9.1","20"," 14.0","20"," 20.0"," 25.1","  44.1"," ","  33.1"," ","99.99"," ","999.9","011000"
"70316525617","2024-04-28","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  40.1","23","  33.9","23","1011.3","12","011.8","23"," 10.0","23","  7.0","23"," 17.1"," 24.1","  48.0","*","  33.8","*"," 0.00","I","999.9","000000"
"70316525617","2024-04-29","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  39.5","22","  34.7","22","1017.0"," 7","015.7","20","  9.6","22","  3.7","22","  8.9","999.9","  48.0"," ","  35.1"," "," 0.00","H","999.9","010000"
"70316525617","2024-04-30","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  39.9","19","  36.2","19","1014.4"," 4","013.5","19"," 10.0","19","  5.1","19","  9.9","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"70316525617","2024-05-01","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  39.0","15","  35.5","15","1004.5"," 4","003.9","15","  9.1","15","  9.6","15"," 18.1","999.9","  42.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"70316525617","2024-05-02","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  39.8","23","  33.4","23","1006.6","19","005.4","23"," 10.0","23","  5.0","23","  8.9","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"70316525617","2024-05-03","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  39.8","23","  34.4","23","1001.4","17","999.5","23","  7.5","23","  7.4","23"," 11.1"," 15.9","  46.9"," ","  34.0"," ","99.99"," ","999.9","011000"
"70316525617","2024-05-04","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  41.3","17","  35.3","17"," 992.4","12","991.9","17","  9.6","17"," 11.3","17"," 18.1"," 27.0","  44.1"," ","  39.0"," ","99.99"," ","999.9","010000"
"70316525617","2024-05-05","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  38.6","23","  32.5","23"," 997.2","12","998.8","23"," 10.0","23"," 12.7","23"," 22.0"," 28.0","  42.1","*","  35.6","*","99.99"," ","999.9","010000"
"70316525617","2024-05-06","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  35.5","23","  25.7","23","1006.3","14","005.2","23"," 10.0","23"," 10.9","23"," 22.0"," 26.0","  41.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"70316525617","2024-05-07","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  32.0","22","  23.1","22","1002.3","11","002.6","22"," 10.0","22"," 13.9","22"," 20.0","999.9","  37.9","*","  28.4","*","99.99"," ","999.9","001000"
"70316525617","2024-05-08","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  32.8","21","  21.4","21","1009.9","12","008.6","21","  9.9","21","  8.3","21"," 20.0"," 25.1","  37.9"," ","  28.9"," ","99.99"," ","999.9","011000"
"70316525617","2024-05-09","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  35.1","21","  28.7","21","1007.7","12","006.5","21","  8.5","21","  9.7","21"," 21.0"," 28.9","  42.1"," ","  30.0"," ","99.99"," ","999.9","011000"
"70316525617","2024-05-10","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  38.3","23","  34.6","23"," 996.6","14","996.8","23","  7.6","23","  9.6","23"," 15.0"," 21.0","  43.0"," ","  30.0"," ","99.99"," ","999.9","011000"
"70316525617","2024-05-11","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  40.7","23","  35.3","23"," 999.6","16","997.6","23"," 10.0","23","  8.3","23"," 15.9","999.9","  45.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"70316525617","2024-05-12","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  38.1","24","  30.6","24","1007.0","12","004.7","24"," 10.0","24","  6.8","24"," 14.0","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"70316525617","2024-05-13","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  39.2","23","  31.6","23","1008.2","11","008.2","23"," 10.0","23","  9.3","23"," 15.0","999.9","  44.6","*","  33.1","*","99.99"," ","999.9","010000"
"70316525617","2024-05-14","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  37.6","24","  27.9","24","1020.8","11","019.4","24"," 10.0","24"," 10.4","24"," 18.1"," 20.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"70316525617","2024-05-15","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  39.5","24","  33.8","24","1016.1","11","015.1","24","  7.9","24"," 15.1","24"," 20.0"," 26.0","  43.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"70316525617","2024-05-16","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  41.1","24","  37.3","24","1015.2","15","013.5","24","  8.1","24","  7.7","24"," 15.0","999.9","  45.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"70316525617","2024-05-17","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  39.0","22","  32.1","22","1021.5","13","020.2","22","  9.3","22","  6.4","22"," 15.9"," 17.1","  46.0"," ","  30.9"," ","99.99"," ","999.9","010000"
"70316525617","2024-05-18","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  39.9","24","  36.8","24","1010.0"," 5","006.6","24","  7.4","24","  8.3","24"," 15.9"," 21.0","  43.0"," ","  30.9"," ","99.99"," ","999.9","010000"
"70316525617","2024-05-19","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  41.0","24","  32.3","24","1011.7"," 9","012.3","24"," 10.0","24","  8.1","24"," 19.0"," 27.0","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"70316525617","2024-05-20","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  41.8","22","  36.5","22","1016.3"," 9","013.7","22","  6.8","22","  5.9","22"," 11.1","999.9","  46.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"70316525617","2024-05-21","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  42.0","24","  39.0","21","1008.4"," 9","007.9","24","  6.3","24"," 12.9","24"," 20.0"," 24.1","  45.0"," ","  39.9"," ","99.99"," ","999.9","110000"
"70316525617","2024-05-22","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  42.5","23","  34.7","23","1011.3","12","011.1","23","  9.8","23"," 10.3","23"," 18.1"," 24.1","  46.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"70316525617","2024-05-23","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  42.7","24","  36.9","24","1020.0","16","019.0","24","  9.0","24"," 10.3","24"," 15.0"," 20.0","  48.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"70316525617","2024-05-24","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  42.9","24","  37.9","24","1012.5","18","012.2","24","  9.1","24","  8.3","24"," 14.0"," 18.1","  45.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"70316525617","2024-05-25","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  41.2","23","  34.7","23","1009.9","14","008.8","23"," 10.0","23"," 11.8","23"," 19.0"," 24.1","  45.0","*","  37.4","*","99.99"," ","999.9","010000"
"70316525617","2024-05-26","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  41.3","24","  34.3","24","1011.9","14","011.2","24"," 10.0","24"," 12.8","24"," 19.0"," 22.9","  46.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"70316525617","2024-05-27","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  41.6","23","  34.1","23","1013.8","12","012.7","21"," 10.0","23"," 10.1","23"," 15.9"," 25.1","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"70316525617","2024-05-28","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  42.1","22","  37.0","22","1008.7"," 9","006.2","22","  7.3","22","  7.6","22"," 14.0","999.9","  51.1"," ","  39.0"," ","99.99"," ","999.9","010000"
"70316525617","2024-05-29","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  40.8","24","  37.9","24","1003.2"," 8","003.2","24","  9.5","24","  5.9","24"," 11.1","999.9","  44.6","*","  39.0","*","99.99"," ","999.9","010000"
"70316525617","2024-05-30","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  41.3","24","  37.7","24","1008.8","17","007.8","24","  9.5","24","  3.7","24","  9.9","999.9","  44.1"," ","  39.0"," ","99.99"," ","999.9","010000"
"70316525617","2024-05-31","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  42.7","24","  38.5","24","1005.7","22","005.3","23"," 10.0","24","  3.7","24","  9.9","999.9","  46.9"," ","  37.9"," ","99.99"," ","999.9","010000"
"70316525617","2024-06-01","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  43.3","23","  38.7","23"," 998.2","15","996.4","15","  8.8","23","  6.1","23"," 11.1","999.9","  46.9"," ","  37.9"," ","99.99"," ","999.9","010000"
"70316525617","2024-06-02","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  45.3","22","  39.3","22"," 996.6","11","995.0","22"," 10.0","22","  3.3","22","  8.0","999.9","  51.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"70316525617","2024-06-03","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  47.8","23","  40.0","23"," 991.0","13","990.7","23"," 10.0","23","  8.6","23"," 19.0","999.9","  54.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"70316525617","2024-06-04","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  42.9","24","  34.0","24"," 999.3","13","998.3","24"," 10.0","24"," 16.4","24"," 25.1"," 29.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"70316525617","2024-06-05","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  38.4","22","  29.8","22","1002.8"," 7","001.6","22"," 10.0","22"," 11.1","22"," 22.0"," 28.0","  43.0"," ","  35.1"," ","99.99"," ","999.9","010000"
"70316525617","2024-06-06","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  42.0","23","  36.0","23","1004.9","19","003.7","23","  9.8","23","  5.7","23","  9.9"," 15.0","  46.0"," ","  35.1"," ","99.99"," ","999.9","010000"
"70316525617","2024-06-07","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  43.6","22","  38.0","22","1009.7","17","008.8","22","  9.5","22","  5.7","22"," 11.1"," 17.1","  46.9"," ","  42.1"," ","99.99"," ","999.9","010000"
"70316525617","2024-06-08","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  43.6","24","  39.0","24","1003.3","18","003.1","24","  9.4","24","  5.3","24"," 11.1"," 17.1","  46.9"," ","  42.1"," ","99.99"," ","999.9","010000"
"70316525617","2024-06-09","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  44.7","23","  43.3","20"," 993.4"," 8","992.6","23","  6.9","23","  3.4","23","  9.9"," 15.0","  46.9"," ","  42.1"," ","99.99"," ","999.9","010000"
"70316525617","2024-06-10","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  45.8","24","  42.2","24"," 996.1"," 7","995.5","24","  9.0","24","  5.5","24"," 12.0"," 15.0","  50.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"70316525617","2024-06-11","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  46.4","23","  42.5","23","1004.7","17","003.9","23"," 10.0","23","  2.9","23","  8.0","999.9","  50.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"70316525617","2024-06-12","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  46.3","24","  40.1","24","1013.8","12","014.7","24"," 10.0","24","  6.7","24","  9.9","999.9","  52.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"70316525617","2024-06-13","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  46.8","21","  40.9","21","1024.8","17","023.4","21","  9.9","21","  4.4","21","  8.9","999.9","  50.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"70316525617","2024-06-14","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  45.4","23","  39.7","23","1026.2","20","025.3","23"," 10.0","23","  4.8","23"," 12.0","999.9","  52.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"70316525617","2024-06-15","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  47.2","23","  40.0","23","1024.6","20","023.7","23"," 10.0","23","  6.0","23"," 11.1","999.9","  53.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"70316525617","2024-06-16","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  47.7","23","  40.4","23","1023.1","13","021.5","23"," 10.0","23","  5.3","23"," 12.0"," 14.0","  53.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"70316525617","2024-06-17","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  46.9","24","  42.6","24","1015.6","12","014.3","24","  8.4","24","  8.0","24"," 18.1"," 25.1","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"70316525617","2024-06-18","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  47.4","24","  45.3","24","1010.1","13","009.0","24","  8.3","24","  4.9","24","  8.0"," 15.0","  48.9"," ","  45.0"," ","99.99"," ","999.9","010000"
"70316525617","2024-06-19","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  46.3","24","  45.9","14","1011.8"," 6","010.6","24","  4.8","24","  3.7","24","  8.0","999.9","  48.9","*","  44.6","*","99.99"," ","999.9","010000"
"70316525617","2024-06-20","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  47.8","23","  45.7","22","1012.4","13","011.9","23","  8.8","23","  5.3","23","  8.9","999.9","  53.1","*","  46.0","*"," 0.00","G","999.9","010000"
"70316525617","2024-06-21","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  49.2","23","  44.1","23","1016.0","16","014.4","23","  9.9","23","  7.5","23"," 15.0"," 21.0","  54.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"70316525617","2024-06-22","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  51.2","23","  43.8","23","1018.5","20","017.5","23"," 10.0","23"," 10.0","23"," 17.1","999.9","  57.0","*","  44.6","*"," 0.00","I","999.9","000000"
"70316525617","2024-06-23","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  54.7","12","  45.6","12","9999.9"," 0","012.9","11"," 10.0","12"," 11.3","12"," 15.9"," 20.0","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"70316525617","2024-06-24","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  53.0","13","  44.3","13","9999.9"," 0","014.6"," 9"," 10.0","13","  8.8","13"," 15.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"70316525617","2024-06-25","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  51.1","12","  45.1","12","9999.9"," 0","011.1","11"," 10.0","12","  5.4","12","  9.9"," 15.0","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"70316525617","2024-06-26","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  47.7","11","  45.3","11","9999.9"," 0","004.7","11","  6.9","11","  6.8","11"," 12.0","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"70316525617","2024-06-27","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  46.5","13","  44.0","13","9999.9"," 0","008.1","12","  7.7","13","  9.4","13"," 13.0"," 15.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"70316525617","2024-06-28","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  46.3","13","  42.4","13","9999.9"," 0","010.4"," 7","  9.9","13","  7.4","13"," 11.1","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"70316525617","2024-06-29","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  47.5","13","  45.4","13","9999.9"," 0","002.9"," 5","  9.2","13","  4.3","13","  7.0","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"70316525617","2024-06-30","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  47.0","13","  45.4","13","9999.9"," 0","001.2"," 6","  5.3"," 9","  6.2","13"," 12.0","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"70316525617","2024-07-01","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  47.2","11","  43.8","11","9999.9"," 0","012.5"," 9"," 10.0"," 9","  3.5","10"," 12.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"70316525617","2024-07-02","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  51.9","13","  44.3","13","9999.9"," 0","021.6","13"," 10.0","13","  4.9","13","  8.0","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"70316525617","2024-07-03","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  53.2","12","  46.1","12","9999.9"," 0","028.9","12"," 10.0","12","  4.3","12","  9.9","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"70316525617","2024-07-04","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  50.4","13","  46.9","10","9999.9"," 0","031.2","11","  8.5","13","  5.5","13"," 11.1","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","100000"
"70316525617","2024-07-05","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  52.1","13","  50.3"," 7","9999.9"," 0","027.3","13","  8.1","13","  3.7","13","  8.9","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"70316525617","2024-07-06","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  49.6","10","9999.9"," 0","9999.9"," 0","022.5","10","  5.0","10","  7.6","10","  8.9","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"70316525617","2024-07-07","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  53.3","12","  49.4"," 9","9999.9"," 0","021.4","10","  9.4","12","  4.4","12","  7.0","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"70316525617","2024-07-08","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  52.5","13","  50.7","13","9999.9"," 0","015.1","13","  7.7","13","  3.3","13","  8.0","999.9","  55.4","*","  50.0","*"," 0.00","G","999.9","010000"
"70316525617","2024-07-09","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  50.3","13","  48.6","13","9999.9"," 0","008.0","11","  8.5","13","  7.7","13"," 12.0","999.9","  53.6","*","  48.2","*"," 0.00","G","999.9","010000"
"70316525617","2024-07-10","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  50.1","14","  48.2","12","9999.9"," 0","999.8","14","  8.9","14","  9.0","14"," 13.0","999.9","  53.6","*","  48.0","*"," 0.00","G","999.9","010000"
"70316525617","2024-07-11","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  48.9","24","  44.9","24","1009.1","20","007.4","24"," 10.0","24","  6.8","24"," 15.9"," 19.0","  55.0"," ","  43.0"," "," 0.04","G","999.9","010000"
"70316525617","2024-07-12","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  50.2","23","  48.2","23","1001.4","13","002.0","23","  5.8","23","  6.1","23"," 11.1"," 18.1","  59.0"," ","  43.0"," "," 0.01","G","999.9","010000"
"70316525617","2024-07-13","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  51.7","24","  45.7","24","1003.7","19","002.6","24","  9.9","24","  7.5","24"," 15.9"," 20.0","  60.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"70316525617","2024-07-14","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  50.8","23","  42.2","23","1006.7","12","006.5","23"," 10.0","23","  9.5","23"," 14.0"," 21.0","  54.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"70316525617","2024-07-15","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  51.0","24","  45.4","24","1010.5","11","009.5","24"," 10.0","24","  3.1","24","  8.0","999.9","  57.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"70316525617","2024-07-16","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  49.7","24","  44.2","24","1014.3","14","013.5","24"," 10.0","24","  5.6","24"," 12.0","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"70316525617","2024-07-17","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  51.9","24","  46.8","24","1014.4","13","013.5","24","  9.8","24","  3.6","24","  8.0","999.9","  57.9"," ","  45.0"," ","99.99"," ","999.9","010000"
"70316525617","2024-07-18","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  50.9","16","  45.5","16","1018.8","11","016.4","16","  9.9","16","  8.1","16"," 11.1","999.9","  55.9","*","  46.9","*","99.99"," ","999.9","010000"
"70316525617","2024-07-19","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  51.8","20","  44.9","20","1023.9","16","023.0","20"," 10.0","20","  7.6","20"," 15.9","999.9","  57.9","*","  45.0","*"," 0.00","I","999.9","000000"
"70316525617","2024-07-20","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  50.9","22","  45.9","22","1025.7","15","024.7","22"," 10.0","22","  3.8","22","  8.0","999.9","  57.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"70316525617","2024-07-21","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  50.2","21","  46.8","21","1023.5","10","021.7","21","  5.6","21","  3.3","21","  8.0","999.9","  59.0"," ","  44.1"," "," 0.00","I","999.9","100000"
"70316525617","2024-07-22","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  54.5","21","  49.0","21","1018.4","12","017.8","21"," 10.0","21","  4.2","21","  9.9","999.9","  62.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"70316525617","2024-07-23","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  53.1","20","  48.1","20","1018.8","14","017.9","20"," 10.0","20","  4.5","20"," 12.0"," 18.1","  59.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"70316525617","2024-07-24","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  53.2","24","  49.9","24","1019.0","12","018.1","24","  9.2","24","  2.4","24","  7.0"," 18.1","  55.4","*","  51.1","*","99.99"," ","999.9","010000"
"70316525617","2024-07-25","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  53.8","22","  52.4","22","1014.0"," 5","016.1","22","  6.4","22","  3.5","22","  8.0","999.9","  60.1","*","  51.1","*","99.99"," ","999.9","010000"
"70316525617","2024-07-26","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  55.6","21","  52.2","21","1016.8","14","015.8","21"," 10.0","21","  5.1","21"," 11.1","999.9","  63.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"70316525617","2024-07-27","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  54.3","23","  52.6","23","1012.9","16","012.4","23","  6.8","23","  5.6","23","  8.9"," 14.0","  57.9","*","  51.8","*","99.99"," ","999.9","010000"
"70316525617","2024-07-28","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  56.3","23","  53.5","23","1006.6"," 7","005.6","23","  8.2","23","  4.3","21","  9.9"," 14.0","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"70316525617","2024-07-29","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  53.7","23","  46.9","23","9999.9"," 0","010.5","23"," 10.0","23","  7.3","23"," 15.9"," 20.0","  63.0"," ","  50.0"," "," 0.00","I","999.9","000000"
