"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72635594871","2024-04-21","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  44.7","24","  26.4","24","1021.6","24","997.8","24"," 10.0","24","  7.7","24"," 13.0"," 22.0","  51.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72635594871","2024-04-22","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  50.9","24","  28.1","24","1018.5","24","994.9","24"," 10.0","24","  5.9","24"," 17.1"," 28.0","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72635594871","2024-04-23","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  58.2","24","  39.1","24","1009.4","24","986.3","24"," 10.0","24"," 11.2","24"," 18.1"," 28.9","  62.1","*","  55.0","*"," 0.01","G","999.9","000000"
"72635594871","2024-04-24","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  44.1","24","  35.3","24","1020.6","21","995.9","24","  9.9","24","  7.8","23"," 15.0"," 26.0","  64.0"," ","  34.0"," "," 0.08","G","999.9","010010"
"72635594871","2024-04-25","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  41.2","24","  32.4","24","1027.2","24","003.1","24","  9.4","24","  2.8","24","  7.0","999.9","  54.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72635594871","2024-04-26","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  50.2","24","  33.9","24","1021.6","24","997.9","24"," 10.0","24"," 10.3","24"," 19.0"," 28.0","  64.9"," ","  28.9"," "," 0.00","G","999.9","010000"
"72635594871","2024-04-27","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  68.8","24","  57.1","24","1012.1","23","989.0","24"," 10.0","24"," 14.3","24"," 18.1"," 38.1","  81.0","*","  57.9","*"," 0.09","G","999.9","010000"
"72635594871","2024-04-28","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  71.8","24","  60.8","24","1013.4","19","990.7","24","  9.0","24","  9.4","24"," 15.9"," 28.9","  81.0"," ","  59.0"," "," 1.11","G","999.9","010010"
"72635594871","2024-04-29","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  69.7","24","  58.9","24","1010.7","22","987.7","24","  9.5","24","  7.3","24"," 17.1"," 28.0","  80.1"," ","  60.1"," "," 0.03","G","999.9","110000"
"72635594871","2024-04-30","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  59.2","24","  47.9","24","1013.0","22","989.6","24","  9.6","24","  5.9","24"," 13.0"," 21.0","  75.0"," ","  44.1"," "," 0.43","G","999.9","000000"
"72635594871","2024-05-01","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  67.8","23","  49.3","23","1011.2","23","988.2","23"," 10.0","23","  8.9","23"," 15.9"," 25.1","  81.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72635594871","2024-05-02","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  62.4","24","  47.6","24","1014.5","22","991.1","24","  9.5","24","  6.1","23"," 22.0"," 32.1","  82.0"," ","  48.9"," "," 0.00","G","999.9","010010"
"72635594871","2024-05-03","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  62.2","24","  56.6","24","1014.5","17","990.9","24","  7.6","24","  6.0","24"," 15.9"," 35.0","  66.9","*","  55.9","*"," 1.18","G","999.9","010010"
"72635594871","2024-05-04","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  62.9","24","  52.6","24","1014.9","22","991.8","24","  9.1","24","  3.2","24","  9.9","999.9","  81.0"," ","  46.9"," "," 0.28","G","999.9","100000"
"72635594871","2024-05-05","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  56.4","24","  50.2","24","1016.1","19","992.4","24","  9.0","24","  6.1","22"," 13.0"," 21.0","  81.0"," ","  42.1"," "," 0.36","G","999.9","010010"
"72635594871","2024-05-06","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  58.4","24","  47.0","24","1016.0","23","992.6","24","  9.4","24","  4.8","24"," 12.0"," 20.0","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72635594871","2024-05-07","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  63.8","24","  52.2","24","1007.5","17","982.6","24","  9.3","24","  9.3","23"," 19.0"," 29.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","110010"
"72635594871","2024-05-08","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  63.4","24","  49.7","24","1005.5","18","981.9","24","  8.9","24","  3.0","24","  8.0","999.9","  77.0"," ","  48.9"," "," 1.02","G","999.9","000000"
"72635594871","2024-05-09","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  59.7","24","  49.5","24","1007.2","21","984.2","24","  9.5","24","  7.8","24"," 14.0"," 24.1","  75.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"72635594871","2024-05-10","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  56.7","24","  46.8","24","1012.5","23","989.1","24","  9.7","24","  3.9","24"," 11.1","999.9","  66.0"," ","  45.0"," "," 0.26","G","999.9","100000"
"72635594871","2024-05-11","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  56.4","24","  45.9","24","1008.1","21","985.0","24","  9.5","24","  7.5","23"," 15.0"," 41.0","  66.0"," ","  46.0"," "," 0.26","G","999.9","010000"
"72635594871","2024-05-12","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  60.0","24","  45.1","24","1011.3","24","988.0","24","  9.7","24","  3.9","24"," 11.1"," 15.0","  81.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72635594871","2024-05-13","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  73.6","24","  52.1","24","1007.9","23","985.2","24"," 10.0","24","  9.9","24"," 15.9"," 25.1","  82.0","*","  66.9","*"," 0.00","G","999.9","000000"
"72635594871","2024-05-14","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  65.4","24","  58.5","24","1008.2","21","985.3","24","  7.5","24","  2.0","24","  8.9"," 15.0","  82.9"," ","  57.0"," "," 0.10","G","999.9","010000"
"72635594871","2024-05-15","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  62.2","24","  48.7","24","1009.4","24","986.4","24","  9.9","24","  6.4","22","  8.0"," 15.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72635594871","2024-05-16","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  61.7","24","  52.4","24","1010.6","24","987.4","24","  9.8","24","  3.9","24","  9.9"," 15.0","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72635594871","2024-05-17","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  67.5","24","  60.0","24","1008.4","20","985.4","24","  8.0","24","  4.5","24"," 11.1","999.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72635594871","2024-05-18","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  69.3","24","  57.8","24","1010.6","24","987.6","24","  8.7","24","  3.0","24"," 11.1"," 15.0","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72635594871","2024-05-19","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  70.1","24","  56.4","24","1013.6","24","990.7","24"," 10.0","24","  4.4","24","  8.9","999.9","  75.9","*","  66.9","*"," 0.00","G","999.9","000000"
"72635594871","2024-05-20","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  68.3","24","  54.0","24","1012.9","21","989.5","24"," 10.0","24","  4.2","24"," 24.1"," 38.1","  88.0"," ","  52.0"," "," 0.00","G","999.9","010010"
"72635594871","2024-05-21","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  72.7","24","  61.5","24","1009.3","20","986.8","24","  7.8","24","  6.3","24"," 12.0"," 22.9","  89.1"," ","  53.1"," "," 0.56","G","999.9","100000"
"72635594871","2024-05-22","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  75.1","24","  58.5","24","1005.6","21","982.9","24"," 10.0","24"," 13.6","24"," 18.1"," 33.0","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72635594871","2024-05-23","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  65.9","24","  47.8","24","1013.1","24","990.1","24"," 10.0","24","  2.5","24","  8.0","999.9","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72635594871","2024-05-24","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  67.6","24","  53.5","24","1010.6","24","987.6","24"," 10.0","24","  5.3","24"," 12.0"," 18.1","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72635594871","2024-05-25","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  65.6","24","  53.5","24","1009.6","21","986.6","24"," 10.0","24","  5.9","24"," 13.0"," 20.0","  82.9"," ","  52.0"," "," 0.27","G","999.9","010010"
"72635594871","2024-05-26","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  61.2","24","  52.6","24","1008.2","22","984.8","24","  9.4","24","  5.3","24"," 14.0"," 28.9","  75.9"," ","  48.9"," "," 0.25","G","999.9","010010"
"72635594871","2024-05-27","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  62.5","24","  57.2","24","1002.9","14","979.2","24","  9.5","24","  9.0","24"," 18.1"," 25.1","  70.0","*","  59.0","*"," 0.55","G","999.9","010010"
"72635594871","2024-05-28","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  62.5","24","  54.3","24","1012.6","21","989.4","24","  9.7","24","  3.8","24","  9.9","999.9","  69.1","*","  57.0","*"," 0.21","G","999.9","010010"
"72635594871","2024-05-29","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  58.8","24","  51.8","24","1019.4","17","995.4","24","  9.1","24","  4.4","23"," 11.1"," 20.0","  63.0","*","  55.9","*"," 0.69","G","999.9","010000"
"72635594871","2024-05-30","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  57.6","24","  44.6","24","1022.8","24","999.2","24"," 10.0","24","  2.7","24","  8.0","999.9","  70.0"," ","  44.1"," "," 0.35","G","999.9","000000"
"72635594871","2024-05-31","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  63.2","24","  46.7","24","1023.2","24","999.7","24"," 10.0","24","  4.2","24","  8.9"," 15.0","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72635594871","2024-06-01","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  64.0","24","  53.0","24","1018.6","20","994.8","24","  8.7","24","  5.1","24","  9.9"," 15.9","  80.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"72635594871","2024-06-02","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  63.8","24","  59.5","24","1014.9","16","991.1","24","  8.3","24","  4.7","24"," 11.1"," 18.1","  73.0"," ","  51.1"," "," 0.49","G","999.9","110000"
"72635594871","2024-06-03","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  68.0","24","  57.7","24","1012.2","19","989.6","24","  7.3","24","  4.0","24","  9.9"," 15.9","  87.1"," ","  50.0"," "," 0.09","G","999.9","100000"
"72635594871","2024-06-04","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  77.9","24","  61.9","24","1008.8","24","986.0","24"," 10.0","24","  6.2","24","  8.9"," 17.1","  88.0","*","  66.9","*"," 0.00","G","999.9","000000"
"72635594871","2024-06-05","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  76.2","24","  66.5","23","1003.4","17","980.6","23","  9.2","23","  7.3","23"," 14.0"," 22.9","  88.0"," ","  66.0"," "," 0.65","G","999.9","010000"
"72635594871","2024-06-06","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  68.4","24","  56.1","24","1002.8","24","980.1","24"," 10.0","24","  7.0","24"," 19.0"," 26.0","  80.1"," ","  59.0"," "," 0.01","G","999.9","010000"
"72635594871","2024-06-07","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  67.2","24","  52.0","24","1007.2","24","984.3","24"," 10.0","24","  8.8","23"," 19.0"," 26.0","  78.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72635594871","2024-06-08","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  63.7","24","  53.4","24","1010.2","23","987.1","24","  9.6","24","  2.3","24","  8.9"," 15.0","  80.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"72635594871","2024-06-09","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  64.8","24","  55.1","24","1010.1","18","987.1","24","  9.1","24","  7.6","24"," 17.1"," 24.1","  80.1"," ","  53.1"," "," 0.24","G","999.9","010000"
"72635594871","2024-06-10","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  60.0","24","  47.5","24","1013.1","18","990.0","24"," 10.0","24","  7.3","18"," 12.0"," 22.0","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72635594871","2024-06-11","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  59.0","24","  43.9","24","1015.7","24","992.3","24"," 10.0","24","  2.5","24","  8.0","999.9","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72635594871","2024-06-12","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  73.3","24","  52.8","24","1013.0","23","990.1","24"," 10.0","24","  5.9","24"," 12.0"," 15.0","  87.1","*","  61.0","*"," 0.00","G","999.9","010000"
"72635594871","2024-06-13","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  79.0","24","  64.0","24","1010.2","24","987.4","24"," 10.0","24","  7.6","24"," 15.0"," 26.0","  91.0"," ","  60.1"," "," 0.25","G","999.9","000000"
"72635594871","2024-06-14","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  72.9","24","  63.3","24","1013.1","22","990.3","24","  9.0","24","  3.0","23","  9.9"," 24.1","  91.0"," ","  60.1"," "," 0.08","G","999.9","000000"
"72635594871","2024-06-15","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  71.8","24","  55.8","24","1018.7","24","995.6","24"," 10.0","24","  6.1","24"," 13.0"," 19.0","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72635594871","2024-06-16","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  78.4","24","  56.0","24","1014.5","24","991.7","24"," 10.0","24","  9.8","24"," 15.9"," 24.1","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72635594871","2024-06-17","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  84.1","24","  70.4","24","1013.2","21","990.4","24"," 10.0","24","  6.2","24"," 13.0"," 26.0","  96.1"," ","  64.9"," "," 0.01","G","999.9","010010"
"72635594871","2024-06-18","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  84.6","24","  70.0","24","1015.5","24","992.8","24"," 10.0","24","  8.7","24"," 15.0"," 26.0","  96.1"," ","  64.9"," "," 0.00","G","999.9","010000"
"72635594871","2024-06-19","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  85.5","24","  69.4","24","1020.6","24","997.8","24"," 10.0","24","  6.6","24"," 12.0"," 22.0","  93.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72635594871","2024-06-20","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  79.8","24","  70.1","24","1023.8","24","000.9","24","  9.6","24","  2.8","24","  8.0","999.9","  93.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72635594871","2024-06-21","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  77.8","24","  67.2","24","1021.9","19","999.2","24"," 10.0","24","  2.8","24","  8.9","999.9","  91.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72635594871","2024-06-22","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  84.7","24","  67.5","24","1014.0","24","991.3","24"," 10.0","24","  7.6","24"," 18.1"," 26.0","  96.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72635594871","2024-06-23","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  74.3","24","  65.5","24","1007.2","12","984.1","24","  8.8","24","  8.6","22"," 21.0"," 32.1","  93.0"," ","  66.0"," "," 1.88","G","999.9","110010"
"72635594871","2024-06-24","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  72.7","24","  59.8","24","1013.1","22","990.1","24","  9.4","24","  2.2","24","  5.1","999.9","  86.0"," ","  61.0"," "," 1.01","G","999.9","000000"
"72635594871","2024-06-25","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  77.4","24","  63.9","24","1008.4","21","985.9","24","  9.4","24","  9.5","24"," 22.9"," 38.1","  86.0"," ","  62.1"," "," 0.00","G","999.9","110010"
"72635594871","2024-06-26","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  76.7","24","  66.1","24","1008.7","23","985.9","24"," 10.0","24","  3.4","24","  8.9","999.9","  84.9"," ","  66.0"," "," 1.14","G","999.9","000000"
"72635594871","2024-06-27","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  67.1","24","  54.5","24","1014.6","24","991.6","24"," 10.0","24","  4.4","23","  8.0"," 17.1","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72635594871","2024-06-28","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  68.8","24","  59.2","24","1013.1","24","990.1","24"," 10.0","24","  6.3","24"," 12.0"," 20.0","  75.9"," ","  60.1"," "," 0.00","G","999.9","010000"
"72635594871","2024-06-29","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  77.7","24","  70.6","24","1009.9","18","986.6","24","  8.9","24","  7.2","23"," 13.0"," 14.0","  84.0"," ","  62.1"," "," 0.38","G","999.9","010010"
"72635594871","2024-06-30","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  67.2","24","  54.7","24","1020.8","22","997.9","24"," 10.0","24","  7.0","21","  9.9"," 22.0","  84.0"," ","  60.1"," "," 0.34","G","999.9","000000"
"72635594871","2024-07-01","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  62.7","24","  48.3","24","1025.3","24","001.9","24"," 10.0","24","  4.0","22","  8.0","999.9","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72635594871","2024-07-02","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  68.9","24","  52.8","24","1018.4","24","995.2","24"," 10.0","24","  6.9","24"," 13.0"," 20.0","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72635594871","2024-07-03","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  78.7","24","  62.6","24","1011.6","20","989.0","24"," 10.0","24","  7.9","24"," 12.0"," 20.0","  82.9","*","  75.2","*"," 0.00","G","999.9","010000"
"72635594871","2024-07-04","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  73.5","24","  65.7","24","1013.0","24","990.1","24","  9.6","24","  1.1","24","  6.0","999.9","  84.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72635594871","2024-07-05","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  72.2","24","  63.0","24","1008.7","14","986.5","24","  6.5","24","  4.9","24"," 12.0"," 17.1","  84.9"," ","  60.1"," "," 0.00","G","999.9","100000"
"72635594871","2024-07-06","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  70.6","24","  61.8","24","1012.4","24","989.5","24","  9.9","24","  3.4","24","  8.0","999.9","  84.9"," ","  61.0"," "," 0.02","G","999.9","000000"
"72635594871","2024-07-07","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  71.6","24","  61.1","24","1016.1","24","993.1","24","  9.3","24","  3.5","24"," 12.0"," 19.0","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72635594871","2024-07-08","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  75.5","24","  66.5","24","1014.6","22","991.9","24","  9.2","24","  5.3","24"," 11.1"," 18.1","  86.0"," ","  60.1"," "," 0.39","G","999.9","010000"
"72635594871","2024-07-09","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  73.5","24","  68.8","24","1013.2","19","990.5","24","  6.9","24","  1.6","24","  5.1","999.9","  86.0"," ","  60.1"," "," 0.04","G","999.9","110000"
"72635594871","2024-07-10","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  70.8","24","  66.0","24","1009.1","17","986.8","24","  8.4","24","  5.0","23","  9.9"," 22.0","  82.0"," ","  61.0"," "," 0.85","G","999.9","010000"
"72635594871","2024-07-11","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  69.9","24","  63.6","24","1017.4","14","993.8","24","  6.2","24","  2.3","24","  7.0","999.9","  80.1"," ","  59.0"," "," 0.03","G","999.9","100000"
"72635594871","2024-07-12","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  73.5","24","  65.1","24","1019.0","24","996.0","24","  9.6","24","  1.7","24","  6.0","999.9","  82.0","*","  64.9","*"," 0.00","G","999.9","000000"
"72635594871","2024-07-13","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  75.6","24","  65.9","24","1020.3","24","997.3","24","  8.4","24","  2.7","24","  8.0","999.9","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72635594871","2024-07-14","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  78.9","24","  68.9","24","1014.8","21","992.2","24","  9.6","24","  5.8","24"," 13.0"," 22.0","  87.1"," ","  66.9"," "," 0.30","G","999.9","010010"
"72635594871","2024-07-15","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  79.4","24","  70.7","24","1010.2","20","987.6","24","  9.5","24","  6.5","24"," 13.0"," 26.0","  89.1"," ","  68.0"," "," 0.28","G","999.9","010010"
"72635594871","2024-07-16","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  76.7","24","  69.2","24","1008.5","18","985.2","23","  8.9","24","  7.8","24"," 24.1"," 35.0","  89.1"," ","  66.9"," "," 2.21","G","999.9","110010"
"72635594871","2024-07-17","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  74.0","24","  65.9","24","1012.6","24","989.8","24","  9.5","24","  3.6","24","  9.9"," 19.0","  88.0"," ","  66.9"," "," 0.01","G","999.9","000000"
"72635594871","2024-07-18","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  67.3","24","  53.9","24","1020.5","24","997.3","24"," 10.0","24","  4.7","23","  8.9"," 15.0","  72.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72635594871","2024-07-19","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  65.9","24","  56.0","24","1022.0","24","998.7","24"," 10.0","24","  2.5","24","  8.0","999.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72635594871","2024-07-20","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  67.1","24","  57.8","24","1020.1","24","996.8","24"," 10.0","24","  2.7","24","  6.0","999.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72635594871","2024-07-21","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  70.0","24","  61.7","24","1019.3","24","996.2","24","  8.8","24","  1.5","24","  9.9","999.9","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72635594871","2024-07-22","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  72.0","24","  63.5","24","1017.0","21","994.1","24","  8.3","24","  1.6","24","  7.0","999.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72635594871","2024-07-23","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  72.4","24","  62.5","24","1015.8","24","992.8","24","  9.8","24","  4.1","24"," 12.0"," 15.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72635594871","2024-07-24","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  72.3","24","  65.4","24","1018.5","12","995.3","24","  9.0","24","  3.7","24","  8.9"," 18.1","  84.9"," ","  60.1"," "," 0.42","G","999.9","010000"
"72635594871","2024-07-25","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  68.0","24","  58.0","24","1023.0","24","999.8","24","  9.7","24","  2.7","23","  7.0","999.9","  75.9"," ","  57.9"," "," 0.32","G","999.9","000000"
"72635594871","2024-07-26","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  67.1","24","  57.4","24","1022.7","24","999.4","24"," 10.0","24","  1.5","24","  6.0","999.9","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72635594871","2024-07-27","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  72.4","24","  59.1","24","1020.1","24","997.0","24","  9.8","24","  4.4","24","  8.9","999.9","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72635594871","2024-07-28","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  72.7","24","  63.7","24","1016.8","24","993.9","24"," 10.0","24","  4.3","24","  9.9"," 17.1","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72635594871","2024-07-29","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  77.3","24","  70.6","24","1011.5","20","988.8","24","  9.4","24","  7.1","24"," 13.0"," 21.0","  87.1"," ","  60.1"," "," 0.00","G","999.9","010000"
"72635594871","2024-07-30","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  76.5","24","  70.0","24","1009.6","19","987.0","24","  9.3","24","  4.7","24"," 11.1","999.9","  87.1"," ","  69.1"," "," 0.26","G","999.9","000000"
"72635594871","2024-07-31","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  77.8","24","  69.2","24","1012.0","22","989.2","24","  9.1","24","  4.2","24"," 14.0"," 19.0","  86.0"," ","  69.1"," "," 0.00","G","999.9","100000"
"72635594871","2024-08-01","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  77.7","23","  71.6","23","1013.6","19","990.8","23","  9.4","23","  2.0","23","  7.0","999.9","  87.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72635594871","2024-08-02","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  76.5","24","  71.0","24","1012.0","17","989.1","24","  9.5","24","  3.1","23","  9.9"," 19.0","  87.1"," ","  68.0"," "," 0.56","G","999.9","010010"
"72635594871","2024-08-03","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  77.0","24","  68.8","24","1013.2","19","990.2","24","  7.8","24","  2.2","24","  7.0","999.9","  88.0"," ","  66.0"," "," 0.00","I","999.9","100000"
"72635594871","2024-08-04","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  76.2","24","  64.8","24","1014.8","24","992.0","24","  8.9","24","  1.1","24","  6.0","999.9","  89.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72635594871","2024-08-05","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  76.9","24","  70.7","24","1015.0","20","992.3","24"," 10.0","24","  4.0","24"," 12.0"," 22.9","  89.1"," ","  64.0"," "," 0.00","G","999.9","010010"
"72635594871","2024-08-06","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  74.4","24","  69.5","24","1013.1","11","990.1","24","  8.0","24","  5.0","24"," 11.1"," 22.9","  82.0"," ","  66.9"," "," 0.37","G","999.9","010010"
"72635594871","2024-08-07","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  71.1","24","  58.7","24","1015.4","23","992.4","24"," 10.0","24","  6.0","24"," 11.1"," 18.1","  82.0"," ","  60.1"," "," 0.01","G","999.9","000000"
