"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67991099999","2024-05-25","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  71.0"," 6","  51.4"," 6","9999.9"," 0","999.9"," 0"," 16.1"," 6","  1.1"," 6","  1.9","999.9","  85.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"67991099999","2024-05-26","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  71.2"," 6","  49.0"," 6","9999.9"," 0","999.9"," 0"," 16.1"," 6","  0.8"," 6","  1.9","999.9","  88.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"67991099999","2024-05-27","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  71.0"," 6","  48.4"," 6","9999.9"," 0","999.9"," 0"," 14.0"," 6","  2.7"," 6","  4.1","999.9","  88.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"67991099999","2024-05-28","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  71.1"," 5","  55.1"," 5","9999.9"," 0","999.9"," 0"," 17.4"," 5","  1.7"," 5","  1.9","999.9","  78.3","*","  56.3"," "," 0.00","I","999.9","000000"
"67991099999","2024-05-29","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  71.8"," 5","  51.2"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  1.7"," 5","  1.9","999.9","  86.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"67991099999","2024-05-30","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  70.4"," 4","  46.7"," 4","9999.9"," 0","999.9"," 0"," 13.2"," 4","  0.7"," 4","  1.9","999.9","  85.3","*","  50.0"," "," 0.00","I","999.9","000000"
"67991099999","2024-05-31","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  72.6"," 6","  44.8"," 6","9999.9"," 0","999.9"," 0"," 16.6"," 6","  1.3"," 6","  1.9","999.9","  91.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"67991099999","2024-06-01","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  75.1"," 6","  47.6"," 6","9999.9"," 0","999.9"," 0"," 16.6"," 6","  1.0"," 6","  1.9","999.9","  93.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"67991099999","2024-06-04","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  68.8"," 5","  22.5"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  3.1"," 5","  4.1","999.9","  79.7"," ","  54.0","*"," 0.00","I","999.9","000000"
"67991099999","2024-06-05","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  66.8"," 7","  27.6"," 7","9999.9"," 0","999.9"," 0"," 18.6"," 7","  1.7"," 7","  1.9","999.9","  86.5"," ","  48.4"," "," 0.00","I","999.9","000000"
"67991099999","2024-06-06","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  71.2"," 6","  35.1"," 6","9999.9"," 0","999.9"," 0"," 12.9"," 6","  1.7"," 6","  4.1","999.9","  97.9"," ","  42.3"," "," 0.00","I","999.9","000000"
"67991099999","2024-06-07","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  74.7"," 6","  29.5"," 5","9999.9"," 0","999.9"," 0"," 13.5"," 6","  3.5"," 6","  5.1","999.9","  88.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"67991099999","2024-06-08","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  64.9"," 6","  46.0"," 6","9999.9"," 0","999.9"," 0"," 15.5"," 6","  4.8"," 6","  7.0","999.9","  72.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"67991099999","2024-06-09","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  65.3"," 6","  46.7"," 5","9999.9"," 0","999.9"," 0"," 18.1"," 6","  3.1"," 6","  6.0","999.9","  83.3","*","  50.9"," "," 0.00","I","999.9","000000"
"67991099999","2024-06-10","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  61.7"," 6","  45.6"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  2.8"," 6","  5.1","999.9","  70.2","*","  47.5"," "," 0.00","I","999.9","000000"
"67991099999","2024-06-11","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  63.3"," 6","  46.6"," 6","9999.9"," 0","999.9"," 0"," 13.5"," 6","  2.1"," 6","  2.9","999.9","  76.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"67991099999","2024-06-12","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  59.4"," 5","  44.2"," 5","9999.9"," 0","999.9"," 0"," 13.7"," 5","  2.3"," 5","  2.9","999.9","  77.7","*","  43.7"," "," 0.00","I","999.9","000000"
"67991099999","2024-06-14","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  71.0"," 4","  51.6"," 4","9999.9"," 0","999.9"," 0"," 17.9"," 4","  1.5"," 4","  2.9","999.9","  79.3"," ","  63.1","*"," 0.00","I","999.9","000000"
"67991099999","2024-06-15","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  70.1"," 4","  49.4"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.5"," 4","  1.0","999.9","  79.7","*","  46.9"," "," 0.00","I","999.9","000000"
"67991099999","2024-06-16","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  68.7"," 5","  51.5"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  1.7"," 5","  2.9","999.9","  79.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"67991099999","2024-06-17","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  67.6"," 5","  49.7"," 5","9999.9"," 0","999.9"," 0"," 13.0"," 5","  0.6"," 5","  1.0","999.9","  81.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"67991099999","2024-06-18","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  77.6"," 4","  46.8"," 4","9999.9"," 0","999.9"," 0"," 14.0"," 4","  0.5"," 4","  1.9","999.9","  85.1"," ","  71.6","*"," 0.00","I","999.9","000000"
"67991099999","2024-06-19","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  72.0"," 6","  45.2"," 6","9999.9"," 0","999.9"," 0"," 14.5"," 6","  1.3"," 6","  1.9","999.9","  89.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"67991099999","2024-06-21","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  68.6"," 5","  54.8"," 5","9999.9"," 0","999.9"," 0"," 14.3"," 5","  2.0"," 5","  5.1","999.9","  80.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"67991099999","2024-06-22","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  66.2"," 5","  49.6"," 5","9999.9"," 0","999.9"," 0"," 16.2"," 5","  1.2"," 5","  1.9","999.9","  84.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"67991099999","2024-06-23","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  70.7"," 4","  55.0"," 4","9999.9"," 0","999.9"," 0"," 14.0"," 4","  3.0"," 4","  4.1","999.9","  77.0","*","  53.6"," "," 0.00","I","999.9","000000"
"67991099999","2024-06-24","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  70.3"," 4","  52.0"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.7"," 4","  1.9","999.9","  77.0"," ","  63.5","*"," 0.00","I","999.9","000000"
"67991099999","2024-06-25","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  67.7"," 5","  58.9"," 5","9999.9"," 0","999.9"," 0"," 13.7"," 5","  2.4"," 5","  4.1","999.9","  72.3","*","  60.8"," "," 0.02","G","999.9","010000"
"67991099999","2024-06-26","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  66.7"," 4","  55.4"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  2.7"," 4","  4.1","999.9","  70.0","*","  56.8"," "," 0.00","G","999.9","010000"
"67991099999","2024-06-29","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  64.8"," 5","  46.5"," 5","9999.9"," 0","999.9"," 0"," 15.5"," 5","  0.4"," 5","  1.9","999.9","  76.1","*","  46.6"," "," 0.00","I","999.9","000000"
"67991099999","2024-06-30","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  72.1"," 5","  43.3"," 5","9999.9"," 0","999.9"," 0"," 15.5"," 5","  0.4"," 5","  1.9","999.9","  86.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"67991099999","2024-07-02","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  72.4"," 5","  44.6"," 5","9999.9"," 0","999.9"," 0"," 14.9"," 5","  1.6"," 5","  2.9","999.9","  84.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"67991099999","2024-07-03","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  65.6"," 4","  42.0"," 4","9999.9"," 0","999.9"," 0"," 14.0"," 4","  0.5"," 4","  1.0","999.9","  83.7","*","  46.2"," "," 0.00","I","999.9","000000"
"67991099999","2024-07-04","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  76.0"," 5","  35.7"," 5","9999.9"," 0","999.9"," 0"," 14.3"," 5","  1.2"," 5","  2.9","999.9","  92.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"67991099999","2024-07-05","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  66.6"," 6","  38.5"," 6","9999.9"," 0","999.9"," 0"," 12.9"," 6","  1.3"," 6","  1.9","999.9","  83.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"67991099999","2024-07-06","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  64.8"," 5","  28.8"," 5","9999.9"," 0","999.9"," 0"," 13.7"," 5"," 16.2"," 5","999.9","999.9","  82.8","*","  37.4"," "," 0.00","I","999.9","000000"
"67991099999","2024-07-07","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  63.1"," 5","  25.5"," 5","9999.9"," 0","999.9"," 0"," 13.0"," 5","  0.8"," 5","  1.9","999.9","  81.5","*","  34.9"," "," 0.00","I","999.9","000000"
"67991099999","2024-07-08","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  63.7"," 4","  20.1"," 4","9999.9"," 0","999.9"," 0"," 14.0"," 4","  4.0"," 4","  8.0","999.9","  85.1","*","  39.2"," "," 0.00","I","999.9","000000"
"67991099999","2024-07-11","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  71.6"," 5","  22.6"," 5","9999.9"," 0","999.9"," 0"," 14.9"," 5","  1.2"," 5","  1.9","999.9","  93.2"," ","  42.4","*"," 0.00","I","999.9","000000"
"67991099999","2024-07-12","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  72.7"," 5","  28.2"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 5","  0.0"," 5","999.9","999.9","  93.9"," ","  44.4","*"," 0.00","I","999.9","000000"
"67991099999","2024-07-13","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  65.1"," 4","  29.5"," 4","9999.9"," 0","999.9"," 0"," 13.2"," 4","  0.5"," 4","  1.9","999.9","  88.2","*","  43.9"," "," 0.00","I","999.9","000000"
"67991099999","2024-07-15","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  66.6"," 6","  43.0"," 6","9999.9"," 0","999.9"," 0"," 12.9"," 6","  1.3"," 6","  2.9","999.9","  86.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"67991099999","2024-07-16","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  67.4"," 4","  58.4"," 4","9999.9"," 0","999.9"," 0"," 13.2"," 4","  1.5"," 4","  1.9","999.9","  77.0","*","  48.6"," "," 0.00","I","999.9","000000"
"67991099999","2024-07-17","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  72.2"," 5","  48.3"," 5","9999.9"," 0","999.9"," 0"," 11.8"," 5","  0.6"," 5","  1.9","999.9","  90.9"," ","  48.7"," "," 0.00","I","999.9","100000"
"67991099999","2024-07-20","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  75.4"," 5","  46.3"," 5","9999.9"," 0","999.9"," 0"," 10.6"," 5","  0.6"," 5","  1.0","999.9","  91.9"," ","  57.0","*"," 0.00","I","999.9","000000"
"67991099999","2024-07-21","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  73.8"," 4","  54.7"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.5"," 4","  4.1","999.9","  81.9","*","  53.4"," "," 0.00","I","999.9","000000"
"67991099999","2024-07-22","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  75.3"," 5","  57.0"," 5","9999.9"," 0","999.9"," 0"," 14.3"," 5","  1.6"," 5","  4.1","999.9","  88.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"67991099999","2024-07-23","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  72.5"," 6","  52.3"," 6","9999.9"," 0","999.9"," 0"," 12.9"," 6","  1.3"," 6","  1.9","999.9","  88.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"67991099999","2024-07-24","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  73.9"," 7","  46.3"," 7","9999.9"," 0","999.9"," 0"," 14.2"," 7","  1.5"," 7","  1.9","999.9","  95.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"67991099999","2024-07-25","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  70.4"," 6","  51.1"," 6","9999.9"," 0","999.9"," 0"," 14.5"," 6","  1.1"," 6","  1.9","999.9","  83.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"67991099999","2024-07-28","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  77.8"," 5","  43.5"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 5","  2.6"," 5","  8.0","999.9","  92.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"67991099999","2024-07-29","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  68.4"," 6","  48.3"," 5","9999.9"," 0","999.9"," 0"," 15.5"," 6","  1.1"," 6","  2.9","999.9","  83.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"67991099999","2024-07-30","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  69.3"," 6","  54.3"," 6","9999.9"," 0","999.9"," 0"," 15.5"," 6","  1.6"," 6","  2.9","999.9","  83.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"67991099999","2024-07-31","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  70.0"," 4","  56.9"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.0","999.9","  72.5","*","  54.9"," "," 0.00","I","999.9","000000"
"67991099999","2024-08-03","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  75.8"," 5","  48.1"," 5","9999.9"," 0","999.9"," 0"," 14.9"," 5","  1.4"," 5","  4.1","999.9","  90.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"67991099999","2024-08-04","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  76.9"," 5","  47.1"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5","  0.6"," 5","  1.9","999.9","  91.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"67991099999","2024-08-05","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  70.2"," 5","  47.5"," 5","9999.9"," 0","999.9"," 0"," 13.0"," 5","  2.6"," 5","  5.1","999.9","  95.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"67991099999","2024-08-06","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  67.3"," 5","  56.1"," 5","9999.9"," 0","999.9"," 0"," 15.5"," 5","  3.2"," 5","  4.1","999.9","  70.9","*","  58.3"," "," 0.00","I","999.9","000000"
"67991099999","2024-08-07","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  72.4"," 5","  55.1"," 5","9999.9"," 0","999.9"," 0"," 14.9"," 5","  1.2"," 5","  2.9","999.9","  84.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"67991099999","2024-08-08","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  76.4"," 5","  51.6"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  1.0"," 5","  1.9","999.9","  89.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"67991099999","2024-08-09","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  72.8"," 7","  46.3"," 7","9999.9"," 0","999.9"," 0"," 14.2"," 7","  0.6"," 7","  2.9","999.9","  96.3"," ","  49.8"," "," 0.00","I","999.9","000000"
"67991099999","2024-08-10","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  75.1"," 5","  42.0"," 5","9999.9"," 0","999.9"," 0"," 13.0"," 5","  0.6"," 5","  1.0","999.9","  99.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"67991099999","2024-08-13","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  75.6"," 4","  59.3"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  2.2"," 4","  2.9","999.9","  82.8","*","  57.6"," "," 0.00","G","999.9","010000"
"67991099999","2024-08-15","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  76.3"," 4","  45.7"," 4","9999.9"," 0","999.9"," 0"," 14.8"," 4","  2.2"," 4","  4.1","999.9","  83.5","*","  54.3"," "," 0.00","I","999.9","000000"
"67991099999","2024-08-16","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  72.1"," 4","  54.2"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4","  2.0"," 4","  4.1","999.9","  81.1","*","  59.0"," "," 0.00","I","999.9","000000"
"67991099999","2024-08-17","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  73.2"," 6","  43.0"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  1.8"," 6","  2.9","999.9","  90.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"67991099999","2024-08-18","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  73.9"," 6","  41.0"," 6","9999.9"," 0","999.9"," 0"," 16.1"," 6","  0.6"," 6","  1.9","999.9","  94.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"67991099999","2024-08-19","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  74.2"," 6","  42.0"," 6","9999.9"," 0","999.9"," 0"," 14.5"," 6","  3.5"," 6","  8.0","999.9","  87.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"67991099999","2024-08-20","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  73.8"," 4","  50.6"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  2.5"," 4","  4.1","999.9","  79.9","*","  56.8"," "," 0.00","I","999.9","000000"
"67991099999","2024-08-21","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  75.2"," 5","  43.3"," 5","9999.9"," 0","999.9"," 0"," 18.0"," 5","  1.2"," 5","  1.9","999.9","  89.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"67991099999","2024-08-22","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  68.8"," 4","  42.0"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  2.7"," 4","  7.0","999.9","  83.1","*","  49.3"," "," 0.00","I","999.9","000000"
"67991099999","2024-08-23","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  67.8"," 4","  51.0"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  3.7"," 4","  6.0","999.9","  70.9","*","  53.6"," "," 0.00","I","999.9","000000"
"67991099999","2024-08-27","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  85.0"," 5","  38.7"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  0.6"," 5","  1.0","999.9"," 100.0"," ","  64.4","*"," 0.00","I","999.9","000000"
"67991099999","2024-08-28","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  89.2"," 5","  34.8"," 5","9999.9"," 0","999.9"," 0"," 15.5"," 5","  0.6"," 5","  1.9","999.9"," 104.4"," ","  67.5","*"," 0.00","I","999.9","000000"
"67991099999","2024-08-29","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  71.2"," 6","  56.9"," 6","9999.9"," 0","999.9"," 0"," 16.1"," 6","  4.0"," 6","  6.0","999.9","  79.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"67991099999","2024-08-30","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  64.0"," 5","  51.5"," 5","9999.9"," 0","999.9"," 0"," 18.0"," 5","  5.0"," 5","  8.0","999.9","  71.6"," ","  55.8","*"," 0.00","I","999.9","000000"
"67991099999","2024-08-31","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  64.9"," 6","  52.1"," 6","9999.9"," 0","999.9"," 0"," 18.1"," 6","  5.3"," 6","  8.9","999.9","  72.7"," ","  59.7"," ","99.99"," ","999.9","010000"
"67991099999","2024-09-01","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  67.6"," 4","  43.1"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  2.2"," 4","  2.9","999.9","  79.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"67991099999","2024-09-02","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  69.4"," 6","  38.2"," 6","9999.9"," 0","999.9"," 0"," 15.5"," 6","  2.0"," 6","  5.1","999.9","  85.5"," ","  44.8"," "," 0.00","I","999.9","000000"
"67991099999","2024-09-03","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  74.3"," 5","  50.3"," 5","9999.9"," 0","999.9"," 0"," 18.0"," 5","  2.8"," 5","  6.0","999.9","  84.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"67991099999","2024-09-04","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  74.0"," 6","  46.3"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  1.8"," 6","  2.9","999.9","  87.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"67991099999","2024-09-05","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  75.4"," 6","  44.4"," 6","9999.9"," 0","999.9"," 0"," 18.1"," 6","  1.3"," 6","  2.9","999.9","  93.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"67991099999","2024-09-07","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  81.7"," 5","  57.3"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  2.8"," 5","  6.0","999.9","  90.9"," ","  75.9","*"," 0.00","I","999.9","000000"
"67991099999","2024-09-09","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  74.4"," 6","  55.5"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  4.9"," 6","  8.0","999.9","  82.9"," ","  67.3","*"," 0.00","I","999.9","000000"
"67991099999","2024-09-10","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  65.6"," 6","  56.0"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  4.0"," 6","  5.1","999.9","  72.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"67991099999","2024-09-11","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  71.3"," 4","  59.4"," 4","9999.9"," 0","999.9"," 0"," 17.9"," 4","  4.5"," 4"," 12.0","999.9","  78.8","*","  57.9"," "," 0.00","I","999.9","000000"
"67991099999","2024-09-12","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  80.2"," 6","  58.9"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  0.8"," 6","  1.9","999.9","  98.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"67991099999","2024-09-13","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  76.5"," 4","  56.4"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  0.5"," 4","  1.9","999.9","  93.2","*","  63.5"," "," 0.00","I","999.9","000000"
"67991099999","2024-09-14","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  94.1"," 4","  48.6"," 4","9999.9"," 0","999.9"," 0"," 17.9"," 4","  1.7"," 4","  2.9","999.9"," 104.0","*","  65.1"," "," 0.00","I","999.9","000000"
"67991099999","2024-09-15","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  84.2"," 6","  56.9"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  3.5"," 6","  4.1","999.9","  99.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"67991099999","2024-09-16","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  80.8"," 6","  55.3"," 6","9999.9"," 0","999.9"," 0"," 11.9"," 6","  3.9"," 6","  5.1","999.9","  91.4","*","  68.4","*"," 0.00","I","999.9","000000"
"67991099999","2024-09-17","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  80.7"," 7","  59.3"," 7","9999.9"," 0","999.9"," 0"," 15.1"," 7","  4.4"," 7","  6.0","999.9","  94.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"67991099999","2024-09-18","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  85.1"," 5","  53.6"," 5","9999.9"," 0","999.9"," 0"," 16.8"," 5","  1.0"," 5","  1.9","999.9","  96.8","*","  65.7"," "," 0.00","I","999.9","000000"
"67991099999","2024-09-19","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  92.5"," 5","  47.6"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  1.9"," 5","  2.9","999.9"," 105.1"," ","  67.1"," ","99.99"," ","999.9","010000"
"67991099999","2024-09-20","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  62.9"," 6","  52.2"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  6.7"," 6","  8.0","999.9","  65.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"67991099999","2024-09-21","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  62.7"," 6","  51.1"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  6.2"," 6","  8.9","999.9","  67.3"," ","  58.5"," "," 0.02","G","999.9","000000"
"67991099999","2024-09-22","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  64.4"," 5","  48.3"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  6.4"," 5","  8.0","999.9","  68.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"67991099999","2024-09-23","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  67.1"," 5","  46.7"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  5.4"," 5","  8.0","999.9","  74.5","*","  58.3"," "," 0.00","I","999.9","000000"
"67991099999","2024-09-24","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  73.5"," 6","  50.3"," 6","9999.9"," 0","999.9"," 0"," 18.1"," 6","  2.3"," 6","  6.0","999.9","  87.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"67991099999","2024-09-25","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  81.7"," 6","  51.4"," 6","9999.9"," 0","999.9"," 0"," 13.5"," 6","  1.8"," 6","  1.9","999.9"," 100.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"67991099999","2024-09-26","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  82.7"," 6","  51.4"," 6","9999.9"," 0","999.9"," 0"," 16.6"," 6","  0.5"," 6","  1.9","999.9"," 106.9"," ","  62.2","*"," 0.00","I","999.9","000000"
