"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86218399999","2024-04-17","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  65.9","24","  59.3","24","1017.5"," 6","988.6"," 6","  6.5","24","  7.6","24"," 11.1","999.9","  76.3"," ","  59.0","*"," 0.31","G","999.9","100000"
"86218399999","2024-04-18","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  64.8","24","  54.0","24","1018.7"," 6","989.5"," 6","  7.7","24","  5.8","24","  9.9","999.9","  78.8","*","  51.8"," "," 0.00","G","999.9","000000"
"86218399999","2024-04-19","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  66.6","24","  57.0","24","1017.2"," 7","988.3"," 7","  6.6","24","  3.6","24","  8.0","999.9","  82.4","*","  53.6"," "," 0.00","I","999.9","000000"
"86218399999","2024-04-20","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  69.0","24","  60.9","24","1016.2"," 7","987.4"," 7","  7.0","24","  3.3","24","  8.0","999.9","  84.2","*","  53.6"," "," 0.00","I","999.9","000000"
"86218399999","2024-04-21","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  72.5","24","  64.1","24","1014.3"," 7","985.7"," 7","  7.4","24","  4.0","24","  8.9","999.9","  87.8","*","  56.8"," "," 0.00","I","999.9","000000"
"86218399999","2024-04-22","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  73.0","24","  68.6","24","1011.3"," 7","982.8"," 7","  6.4","24","  3.5","24","  9.9","999.9","  87.8"," ","  66.2"," "," 0.00","G","999.9","010010"
"86218399999","2024-04-23","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  71.4","24","  70.8","24","1011.8"," 7","983.1"," 7","  3.2","24","  5.5","24"," 13.0","999.9","  80.6"," ","  68.0"," "," 0.74","G","999.9","010010"
"86218399999","2024-04-24","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  70.0","24","  69.9","24","1013.7"," 7","985.0"," 7","  5.1","24","  4.9","24"," 11.1","999.9","  73.4"," ","  68.0"," "," 0.28","G","999.9","010010"
"86218399999","2024-04-25","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  75.0","24","  70.9","24","1013.0"," 7","984.1"," 7","  7.4","24","  3.8","24","  7.0","999.9","  86.4","*","  66.2"," "," 1.83","G","999.9","000000"
"86218399999","2024-04-26","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  78.2","24","  72.3","24","1010.9"," 6","983.0"," 6","  6.2","24","  4.4","24"," 11.1","999.9","  89.6","*","  68.0"," "," 0.00","G","999.9","000000"
"86218399999","2024-04-27","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  80.6","24","  72.0","24","1009.4"," 7","981.4"," 7","  8.0","24","  4.9","24","  9.9","999.9","  93.2","*","  70.2"," "," 0.00","I","999.9","000000"
"86218399999","2024-04-28","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  78.5","24","  74.2","24","1008.6"," 7","980.5"," 7","  8.0","24","  3.1","24","  7.0","999.9","  93.2"," ","  73.4"," "," 0.00","I","999.9","000010"
"86218399999","2024-04-29","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  82.3","23","  74.6","23","1008.7"," 7","980.7"," 7","  8.1","23","  5.5","23"," 14.0","999.9","  95.0","*","  69.8"," "," 0.00","I","999.9","000000"
"86218399999","2024-04-30","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  83.1","22","  72.3","22","1008.7"," 6","980.7"," 6","  7.9","22","  6.4","22"," 13.0","999.9","  95.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86218399999","2024-05-01","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  87.5"," 6","  73.8"," 6","1007.8"," 4","980.3"," 4"," 10.3"," 6","  6.2"," 6"," 12.0","999.9","  95.0","*","  71.6"," "," 0.00","I","999.9","000000"
"86218399999","2024-05-02","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  81.7","24","  72.0","24","1005.9"," 7","978.1"," 7","  8.0","24","  8.2","24"," 15.9","999.9","  95.0"," ","  69.8","*","99.99"," ","999.9","010010"
"86218399999","2024-05-03","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  69.3","24","  69.0","24","1009.1"," 7","980.5"," 7","  5.1","24","  6.6","24"," 15.0","999.9","  93.2"," ","  66.2"," "," 1.67","G","999.9","010010"
"86218399999","2024-05-04","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  76.6","24","  72.4","24","1010.9"," 7","982.6"," 7","  7.5","24","  3.1","24","  9.9","999.9","  89.6","*","  68.0"," "," 1.73","G","999.9","000000"
"86218399999","2024-05-05","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  79.8","24","  72.5","24","1012.0"," 7","983.9"," 7","  5.5","24","  4.6","24"," 12.0","999.9","  93.2","*","  69.8"," "," 0.00","G","999.9","100000"
"86218399999","2024-05-06","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  77.5","24","  67.4","24","1010.9"," 7","982.7"," 7","  8.0","24","  6.0","24"," 12.0","999.9","  93.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86218399999","2024-05-07","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  77.0","22","  68.3","22","1009.3"," 6","981.3"," 6","  7.9","21","  6.8","21"," 15.0","999.9","  93.2","*","  66.2"," "," 0.00","I","999.9","000000"
"86218399999","2024-05-08","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  77.5","21","  67.2","21","1009.2"," 4","981.3"," 4","  7.4","21","  5.3","21","  9.9","999.9","  91.4","*","  64.4"," "," 0.00","I","999.9","000010"
"86218399999","2024-05-09","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  66.1","24","  64.7","24","1015.3"," 6","986.5"," 6","  5.7","24","  7.8","24"," 15.0","999.9","  91.4"," ","  59.0"," "," 0.43","G","999.9","010010"
"86218399999","2024-05-10","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  72.5","24","  69.7","24","1012.9"," 7","984.3"," 7","  4.0","24","  1.0","24","  2.9","999.9","  86.0","*","  62.2"," "," 1.50","G","999.9","100000"
"86218399999","2024-05-11","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  78.0","24","  71.2","24","1011.0"," 7","982.8"," 7","  6.8","24","  5.4","24"," 15.9","999.9","  89.6","*","  68.7"," "," 0.00","G","999.9","100000"
"86218399999","2024-05-12","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  76.3","24","  70.0","24","1008.4"," 7","980.2"," 7","  6.3","23","  5.2","24"," 14.0","999.9","  89.6"," ","  64.4","*","99.99"," ","999.9","010000"
"86218399999","2024-05-13","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  63.7","24","  62.1","24","1012.5"," 5","983.5"," 5","  4.6","24","  7.0","24","  9.9","999.9","  87.8"," ","  59.0","*"," 0.04","A","999.9","010000"
"86218399999","2024-05-14","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  58.4","24","  55.6","24","1019.1"," 7","989.6"," 7","  5.2","24","  9.2","24"," 13.0","999.9","  71.6"," ","  55.4","*"," 0.16","G","999.9","010000"
"86218399999","2024-05-15","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  55.2","24","  50.3","24","1019.4"," 6","989.7"," 6","  7.8","24","  5.0","24","  9.9","999.9","  64.4","*","  47.5"," "," 0.00","G","999.9","000000"
"86218399999","2024-05-16","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  66.0","24","  62.1","24","1013.6"," 7","984.7"," 7","  8.0","24","  2.4","24","  8.0","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","000000"
"86218399999","2024-05-17","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  65.0","24","  63.1","24","1013.5"," 6","984.5"," 6","  6.0","24","  4.8","24"," 14.0","999.9","  77.0"," ","  60.4"," "," 0.08","G","999.9","010010"
"86218399999","2024-05-18","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  58.0","24","  56.7","24","1017.4"," 7","988.0"," 7","  5.5","24","  4.5","24","  8.0","999.9","  73.4"," ","  55.4"," "," 0.00","G","999.9","010000"
"86218399999","2024-05-19","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  55.5","24","  53.0","24","1020.9"," 7","991.1"," 7","  4.7","24","  5.0","24","  8.0","999.9","  62.6"," ","  53.6"," "," 1.02","G","999.9","011000"
"86218399999","2024-05-20","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  53.9","24","  51.1","24","1020.3"," 6","990.6"," 6","  5.2","24","  3.4","24","  7.0","999.9","  62.6","*","  46.0"," "," 0.00","G","999.9","100000"
"86218399999","2024-05-21","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  67.5","24","  61.1","24","1015.4"," 7","986.5"," 7","  7.3","24","  5.2","24"," 12.0","999.9","  84.2","*","  50.7"," "," 0.00","I","999.9","000000"
"86218399999","2024-05-22","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  75.5","24","  66.7","24","1012.4"," 6","984.0"," 6","  7.7","24","  6.6","24"," 12.0","999.9","  88.2","*","  65.1"," "," 0.00","I","999.9","000000"
"86218399999","2024-05-23","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  74.8","24","  68.2","24","1010.2"," 7","982.8"," 7","  7.2","24","  6.9","24"," 11.1","999.9","  88.2"," ","  69.8","*"," 0.39","A","999.9","010010"
"86218399999","2024-05-24","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  61.2","24","  58.2","24","1014.8"," 7","985.8"," 7","  6.2","24","  8.2","24"," 14.0","999.9","  80.6"," ","  53.6","*"," 0.46","B","999.9","110000"
"86218399999","2024-05-25","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  50.8","24","  47.7","24","1022.7"," 6","992.7"," 6","  6.3","24","  8.0","24"," 12.0","999.9","  62.6"," ","  48.2"," "," 0.04","B","999.9","010000"
"86218399999","2024-05-26","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  50.8","24","  45.5","24","1022.2"," 7","992.3"," 7","  8.0","24","  4.1","24","  9.9","999.9","  62.6","*","  41.0"," "," 0.00","I","999.9","000000"
"86218399999","2024-05-27","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  53.5","24","  50.9","24","1021.6"," 7","991.7"," 7","  6.6","24","  3.5","24","  9.9","999.9","  62.2"," ","  46.4"," "," 0.03","G","999.9","010000"
"86218399999","2024-05-28","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  51.9","24","  45.9","24","1024.6"," 7","994.5"," 7","  7.8","24","  4.7","24","  8.0","999.9","  57.2","*","  46.4"," "," 0.00","G","999.9","000000"
"86218399999","2024-05-29","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  51.4","24","  46.9","24","1024.7"," 7","994.6"," 7","  7.8","24","  3.2","24","  6.0","999.9","  60.8","*","  42.8"," "," 0.00","I","999.9","000000"
"86218399999","2024-05-30","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  54.9","24","  49.2","24","1021.5"," 7","991.7"," 7","  5.5","24","  2.8","24","  7.0","999.9","  73.4","*","  39.2"," "," 0.00","I","999.9","100000"
"86218399999","2024-05-31","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  60.5","24","  53.7","24","1020.6"," 7","991.2"," 7","  5.7","24","  3.8","24","  9.9","999.9","  75.2","*","  48.2"," "," 0.00","I","999.9","000000"
"86218399999","2024-06-01","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  60.8","24","  53.1","23","1018.9"," 6","989.6"," 6","  7.4","24","  4.6","24","  9.9","999.9","  75.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"86218399999","2024-06-02","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  67.7","24","  58.5","24","1017.0"," 7","988.1"," 7","  8.0","24","  5.3","24"," 14.0","999.9","  84.2","*","  48.2"," "," 0.00","I","999.9","000000"
"86218399999","2024-06-03","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  71.8","24","  62.2","24","1018.8"," 7","990.0"," 7","  8.0","24","  3.1","24","  9.9","999.9","  84.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"86218399999","2024-06-04","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  67.0","24","  60.5","24","1019.2"," 7","989.9"," 7","  7.6","24","  4.9","24","  9.9","999.9","  84.2","*","  56.8"," "," 0.00","I","999.9","000000"
"86218399999","2024-06-05","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  71.4","23","  63.1","23","1018.5"," 7","989.8"," 7","  7.7","23","  5.2","23","  8.9","999.9","  84.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"86218399999","2024-06-06","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  69.7","24","  61.2","24","1017.7"," 7","989.0"," 7","  7.1","24","  3.8","24","  8.0","999.9","  84.2","*","  59.0"," "," 0.00","I","999.9","000000"
"86218399999","2024-06-07","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  71.7","24","  63.0","24","1018.3"," 7","989.7"," 7","  7.0","24","  3.2","24","  7.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"86218399999","2024-06-08","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  75.6","24","  62.9","24","1016.8"," 6","988.3"," 6","  7.5","24","  6.0","24"," 11.1","999.9","  86.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"86218399999","2024-06-09","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  73.0","24","  61.4","24","1013.3"," 7","984.7"," 7","  8.0","24","  8.8","24"," 15.9","999.9","  86.7","*","  63.7"," "," 0.00","I","999.9","000000"
"86218399999","2024-06-10","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  75.1","24","  62.6","24","1012.8"," 6","984.3"," 6","  7.7","24","  4.9","24"," 11.1","999.9","  89.6","*","  60.8"," "," 0.00","I","999.9","000000"
"86218399999","2024-06-11","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  73.2","24","  62.8","24","1016.1"," 6","987.6"," 6","  7.7","24","  4.3","24"," 11.1","999.9","  89.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"86218399999","2024-06-12","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  72.2","24","  60.5","24","1015.8"," 7","987.2"," 7","  7.7","24","  5.0","24"," 11.1","999.9","  86.4","*","  62.2"," "," 0.00","I","999.9","000000"
"86218399999","2024-06-13","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  72.6","24","  58.7","24","1011.6"," 7","983.1"," 7","  8.0","24","  8.4","24"," 18.1"," 25.1","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"86218399999","2024-06-14","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  76.9","24","  58.4","24","1009.1"," 7","980.9"," 7","  8.0","24"," 10.5","24"," 14.0","999.9","  87.8","*","  66.2"," "," 0.00","I","999.9","000000"
"86218399999","2024-06-15","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  77.3","24","  60.3","24","1011.8"," 7","983.9"," 7","  8.0","24","  7.9","24"," 12.0","999.9","  87.8"," ","  71.6"," ","99.99"," ","999.9","010010"
"86218399999","2024-06-16","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  70.6","24","  66.6","24","1013.2"," 7","984.5"," 7","  6.3","23","  4.4","24","  9.9","999.9","  87.4"," ","  68.0","*"," 0.12","G","999.9","010010"
"86218399999","2024-06-17","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  68.4","24","  67.0","24","1011.7"," 7","983.0"," 7","  4.4","24","  5.2","24"," 14.0","999.9","  73.4"," ","  65.8"," "," 1.89","G","999.9","110010"
"86218399999","2024-06-18","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  70.9","24","  66.4","24","1009.0"," 7","980.5"," 7","  5.7","24","  4.4","24","  9.9","999.9","  80.6","*","  62.6"," "," 0.37","G","999.9","110010"
"86218399999","2024-06-19","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  73.9","23","  64.2","23","1010.1"," 7","981.8"," 7","  8.0","23","  5.5","23","  9.9","999.9","  86.0","*","  64.4"," "," 0.09","G","999.9","010010"
"86218399999","2024-06-20","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  69.6","24","  65.6","24","1014.1"," 6","985.3"," 6","  7.0","24","  5.0","24","  8.9","999.9","  86.0"," ","  65.8"," "," 0.12","G","999.9","010010"
"86218399999","2024-06-21","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  72.0","24","  59.7","24","1012.1"," 6","983.5"," 6","  7.4","24","  6.4","24"," 12.0","999.9","  84.2","*","  60.1"," "," 0.00","G","999.9","000000"
"86218399999","2024-06-22","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  72.4","24","  59.0","24","1009.9"," 7","981.4"," 7","  8.0","24","  7.3","24","  9.9","999.9","  86.0","*","  61.9"," "," 0.00","I","999.9","000000"
"86218399999","2024-06-23","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  77.2","24","  64.2","24","1008.7"," 7","980.5"," 7","  8.0","24","  4.5","24","  8.0","999.9","  87.8","*","  66.2"," "," 0.00","I","999.9","000000"
"86218399999","2024-06-24","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  68.5","24","  66.4","24","1011.8"," 7","983.1"," 7","  7.5","24","  7.6","24"," 15.0","999.9","  87.8"," ","  60.8","*"," 0.72","G","999.9","110010"
"86218399999","2024-06-25","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  61.3","24","  58.5","24","1016.5"," 7","987.1"," 7","  7.7","24","  6.1","24"," 13.0","999.9","  74.1"," ","  56.8"," "," 0.30","G","999.9","010000"
"86218399999","2024-06-26","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  59.4","24","  57.1","24","1017.8"," 7","988.4"," 7","  6.2","24","  4.4","24","  8.9","999.9","  66.2"," ","  53.6","*"," 0.00","G","999.9","110000"
"86218399999","2024-06-27","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  54.8","24","  49.9","24","1017.3"," 7","987.7"," 7","  6.5","24","  3.0","24","  7.0","999.9","  68.0","*","  45.5"," "," 0.00","G","999.9","000000"
"86218399999","2024-06-28","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  61.3","24","  57.0","24","1012.5"," 7","983.3"," 7","  8.0","24","  4.1","24","  8.0","999.9","  71.6","*","  45.7"," "," 0.00","I","999.9","000000"
"86218399999","2024-06-29","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  55.5","24","  48.1","24","1019.9"," 7","990.4"," 7","  7.9","24","  8.4","24"," 15.0","999.9","  69.8"," ","  48.2","*"," 0.23","G","999.9","010000"
"86218399999","2024-06-30","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  46.7","24","  36.6","24","1023.3"," 7","993.2"," 7","  8.0","24","  5.7","24","  8.9","999.9","  62.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"86218399999","2024-07-01","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  51.3","24","  41.9","24","1020.7"," 7","990.7"," 7","  8.0","24","  3.1","24","  6.0","999.9","  73.4","*","  37.4"," "," 0.00","I","999.9","000000"
"86218399999","2024-07-02","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  60.8","24","  52.2","24","1017.7"," 7","988.3"," 7","  8.0","24","  3.9","24","  8.0","999.9","  80.6","*","  46.4"," "," 0.00","I","999.9","000000"
"86218399999","2024-07-03","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  70.9","23","  59.9","23","1014.1"," 7","985.4"," 7","  7.7","23","  3.5","23","  8.9","999.9","  89.6","*","  59.0"," "," 0.00","I","999.9","000000"
"86218399999","2024-07-04","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  71.8","24","  60.8","24","1011.7"," 7","983.1"," 7","  7.9","24","  2.8","24","  7.0","999.9","  87.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"86218399999","2024-07-05","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  67.9","24","  61.0","24","1014.5"," 7","985.7"," 7","  8.0","24","  5.1","24"," 15.9","999.9","  86.0"," ","  57.2","*","99.99"," ","999.9","010000"
"86218399999","2024-07-06","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  56.0","24","  50.8","24","1019.2"," 7","989.5"," 7","  7.7","24","  8.4","24"," 11.1","999.9","  75.6"," ","  53.2"," "," 0.02","G","999.9","010000"
"86218399999","2024-07-07","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  54.8","24","  53.9","24","1018.3"," 7","988.7"," 7","  5.4","24","  4.9","23","  8.9","999.9","  62.2"," ","  53.6"," "," 0.18","G","999.9","010000"
"86218399999","2024-07-08","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  53.6","24","  49.5","24","1020.8"," 7","990.9"," 7","  8.0","24"," 10.1","24"," 13.0","999.9","  59.0","*","  50.7"," "," 0.75","G","999.9","010000"
"86218399999","2024-07-09","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  48.1","24","  45.4","24","1020.1"," 7","990.0"," 7","  7.9","24","  7.1","24","  9.9","999.9","  59.4"," ","  46.0"," "," 0.00","G","999.9","010000"
"86218399999","2024-07-10","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  46.8","24","  43.6","24","1019.1"," 7","989.0"," 7","  7.7","24","  4.8","24","  9.9","999.9","  50.7","*","  44.2"," "," 0.04","A","999.9","010000"
"86218399999","2024-07-11","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  46.6","24","  45.7","24","1019.2"," 6","989.0"," 6","  4.9","24","  3.7","24"," 11.1","999.9","  50.7"," ","  42.8"," "," 0.31","G","999.9","010110"
"86218399999","2024-07-12","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  45.4","23","  43.4","23","1028.0"," 7","997.6"," 7","  7.2","23","  5.7","23"," 12.0","999.9","  48.2"," ","  42.1"," "," 1.65","G","999.9","010000"
"86218399999","2024-07-13","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  44.7","17","  43.9","17","1027.7"," 6","997.1"," 6","  6.1","17","  4.4","17","  8.0","999.9","  47.8"," ","  42.8","*"," 0.00","G","999.9","010010"
"86218399999","2024-07-14","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  48.5","20","  47.2","20","1025.5"," 7","995.2"," 7","  4.9","20","  4.0","20","  8.0","999.9","  53.6","*","  44.6"," "," 1.20","G","999.9","110000"
"86218399999","2024-07-15","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  53.5","24","  49.4","24","1025.9"," 7","996.0"," 7","  8.0","24","  3.6","24","  7.0","999.9","  61.2","*","  48.2"," "," 0.00","G","999.9","000000"
"86218399999","2024-07-16","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  53.1","24","  51.1","24","1024.0"," 6","994.1"," 6","  4.5","24","  1.2","24","  4.1","999.9","  66.2","*","  42.8"," "," 0.00","I","999.9","100000"
"86218399999","2024-07-17","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  62.9","24","  58.1","24","1023.7"," 7","994.4"," 7","  7.3","24","  2.6","24","  6.0","999.9","  77.0","*","  48.2"," "," 0.00","I","999.9","100000"
"86218399999","2024-07-18","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  65.3","24","  59.4","24","1020.6"," 7","991.2"," 7","  6.3","24","  3.9","24","  8.9","999.9","  84.2","*","  50.0"," "," 0.00","I","999.9","100000"
"86218399999","2024-07-19","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  69.0","24","  58.8","24","1020.6"," 7","991.6"," 7","  7.8","24","  4.1","24","  8.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"86218399999","2024-07-20","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  68.6","19","  58.2","19","1021.1"," 7","992.2"," 7","  8.5","19","  3.5","19","  8.0","999.9","  85.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"86218399999","2024-07-21","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  67.3","23","  57.6","23","1018.6"," 7","989.9"," 6","  8.1","23","  4.3","23","  7.0","999.9","  82.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"86218399999","2024-07-22","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  66.7","24","  58.0","24","1020.3"," 7","991.2"," 7","  6.6","24","  2.6","24","  5.1","999.9","  84.2","*","  53.2"," "," 0.00","I","999.9","000000"
"86218399999","2024-07-23","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  67.3","24","  57.7","24","1020.9"," 7","992.0"," 7","  7.8","24","  3.4","24","  7.0","999.9","  84.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"86218399999","2024-07-24","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  67.2","24","  55.8","24","1019.0"," 7","990.1"," 7","  7.6","24","  5.5","24"," 11.1","999.9","  84.2","*","  51.8"," "," 0.00","I","999.9","000000"
"86218399999","2024-07-25","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  69.4","24","  56.5","24","1017.5"," 7","988.8"," 7","  8.0","24","  2.9","24","  8.0","999.9","  86.4","*","  56.8"," "," 0.00","I","999.9","000000"
"86218399999","2024-07-26","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  69.6","24","  58.9","24","1015.7"," 7","987.0"," 7","  8.0","24","  3.3","24","  7.0","999.9","  86.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"86218399999","2024-07-27","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  68.2","24","  58.6","24","1016.8"," 7","987.9"," 7","  8.0","24","  4.8","24","  8.9","999.9","  80.6"," ","  63.0"," "," 0.12","A","999.9","010010"
"86218399999","2024-07-28","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  63.1","24","  59.2","24","1017.8"," 7","988.7"," 7","  7.2","24","  5.3","24"," 14.0","999.9","  71.6","*","  57.9"," "," 0.08","A","999.9","010010"
"86218399999","2024-07-29","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  62.1","24","  60.5","24","1019.5"," 7","990.2"," 7","  5.2","24","  6.2","24"," 12.0","999.9","  71.6"," ","  57.2","*"," 0.83","G","999.9","010010"
"86218399999","2024-07-30","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  58.2","24","  55.3","24","1022.2"," 7","992.6"," 7","  7.9","24","  4.5","24","  8.0","999.9","  68.0","*","  50.0"," "," 0.02","G","999.9","000000"
