"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72226513821","2024-04-20","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  73.1","24","  67.1","24","1016.3","24","010.0","23","  8.1","24","  1.7","24","  8.9","999.9","  81.5","*","  64.4","*"," 0.00","H","999.9","010000"
"72226513821","2024-04-21","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  62.0","24","  52.6","24","1015.8","24","009.4","23","  9.1","24","  8.1","24"," 13.0"," 18.1","  72.9"," ","  53.1"," "," 0.75","G","999.9","010010"
"72226513821","2024-04-22","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  57.3","24","  37.2","24","1020.5","24","014.0","23"," 10.0","24","  6.1","24","  9.9"," 15.0","  70.2"," ","  46.2"," "," 0.02","G","999.9","000000"
"72226513821","2024-04-23","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  59.3","24","  44.7","24","1021.4","23","014.9","23","  9.3","24","  2.5","24","  9.9","999.9","  77.0"," ","  43.3"," "," 0.00","G","999.9","000000"
"72226513821","2024-04-24","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  65.5","24","  54.2","24","1019.5","24","013.0","23","  9.3","24","  2.0","24","  6.0","999.9","  80.2"," ","  51.1"," "," 0.00","H","999.9","110000"
"72226513821","2024-04-25","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  70.9","24","  59.0","24","1019.0","24","012.5","23","  7.8","24","  0.8","24","  4.1","999.9","  84.6"," ","  58.1"," "," 0.00","I","999.9","100000"
"72226513821","2024-04-26","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  73.3","24","  60.3","24","1017.9","24","011.5","24","  8.9","24","  4.0","24"," 14.0"," 19.0","  87.6"," ","  60.3"," "," 0.00","H","999.9","110000"
"72226513821","2024-04-27","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  74.5","24","  59.4","24","1021.3","24","015.0","23"," 10.0","24","  7.2","24"," 14.0"," 18.1","  83.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"72226513821","2024-04-28","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  76.2","24","  59.9","24","1020.6","24","014.2","23"," 10.0","24","  9.8","24"," 15.0"," 19.0","  84.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"72226513821","2024-04-29","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  74.1","24","  58.1","24","1017.4","24","011.3","21"," 10.0","24","  7.6","24"," 14.0"," 18.1","  85.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"72226513821","2024-04-30","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  72.5","24","  64.5","24","1014.4","24","008.1","22"," 10.0","24","  3.0","24"," 11.1","999.9","  82.2","*","  66.9","*"," 0.07","G","999.9","010000"
"72226513821","2024-05-01","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  76.3","19","  61.3","19","1014.0","19","007.6","19","  8.4","19","  2.0","19","  8.0","999.9","  88.0","*","  64.0","*"," 0.13","G","999.9","110000"
"72226513821","2024-05-02","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  76.5","24","  61.0","24","1013.2","15","006.8","23"," 10.0","24","  3.1","24","  8.0","999.9","  91.9"," ","  63.7"," "," 0.00","G","999.9","010000"
"72226513821","2024-05-03","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  78.4","24","  64.6","24","1013.8","21","007.4","23"," 10.0","24","  2.5","24","  9.9","999.9","  89.2"," ","  69.1"," "," 0.00","H","999.9","010000"
"72226513821","2024-05-04","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  76.8","24","  66.0","24","1015.5","16","008.9","23","  9.9","24","  2.8","24","  8.9","999.9","  88.0"," ","  69.8"," "," 0.09","G","999.9","010000"
"72226513821","2024-05-05","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  77.2","24","  67.5","24","1015.3","24","008.9","23","  9.9","24","  2.3","24"," 13.0"," 19.0","  90.7"," ","  66.6"," "," 0.00","G","999.9","010000"
"72226513821","2024-05-06","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  79.4","24","  66.7","24","1014.6","24","008.3","23"," 10.0","24","  4.0","24","  9.9"," 15.9","  90.5"," ","  69.8"," "," 0.01","G","999.9","010000"
"72226513821","2024-05-07","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  78.7","22","  67.1","22","1011.1","22","004.8","21"," 10.0","22","  4.4","22"," 11.1","999.9","  91.8"," ","  69.4"," "," 0.00","G","999.9","000000"
"72226513821","2024-05-08","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  80.8","24","  70.1","24","1009.6","24","003.3","23"," 10.0","24","  5.3","24","  8.9","999.9","  89.4"," ","  72.0"," "," 0.00","H","999.9","010000"
"72226513821","2024-05-09","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  80.5","24","  72.6","24","1008.7","20","002.4","23"," 10.0","24","  4.9","24","  9.9","999.9","  89.8","*","  75.2","*"," 0.09","C","999.9","010000"
"72226513821","2024-05-10","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  74.4","24","  65.5","24","1009.3","24","002.9","23","  9.5","24","  5.8","24"," 21.0"," 34.0","  85.8","*","  66.2","*"," 0.94","G","999.9","010010"
"72226513821","2024-05-11","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  70.6","24","  52.2","24","1012.7","24","006.4","23"," 10.0","24","  4.5","24","  7.0","999.9","  80.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"72226513821","2024-05-12","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  67.4","24","  57.7","24","1014.3","24","007.9","23"," 10.0","24","  0.1","24","  4.1","999.9","  79.7"," ","  58.1"," "," 0.00","H","999.9","010000"
"72226513821","2024-05-13","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  68.2","24","  62.4","24","1012.8","24","006.4","23","  8.3","24","  5.1","24"," 22.0"," 34.0","  73.4","*","  62.6","*"," 0.08","G","999.9","010010"
"72226513821","2024-05-14","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  72.9","24","  64.4","24","1007.5","24","001.0","23"," 10.0","24","  5.7","24"," 18.1","999.9","  85.1"," ","  65.1"," "," 1.51","G","999.9","010000"
"72226513821","2024-05-15","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  74.9","24","  64.4","24","1007.5","24","001.2","24","  9.9","24","  4.1","24","  9.9"," 15.9","  84.4"," ","  66.6"," "," 0.13","G","999.9","010010"
"72226513821","2024-05-16","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  73.4","24","  63.0","24","1010.9","15","004.1","23","  9.2","24","  1.0","24","  5.1","999.9","  85.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72226513821","2024-05-17","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  70.8","24","  66.4","24","1009.3","24","002.9","23","  9.0","24","  4.7","24"," 15.0","999.9","  82.4"," ","  67.8"," "," 0.12","G","999.9","110010"
"72226513821","2024-05-18","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  72.8","23","  68.1","23","1010.4","23","004.0","22","  9.3","23","  3.7","23","  8.0"," 15.0","  82.6","*","  68.0","*"," 2.65","G","999.9","010010"
"72226513821","2024-05-19","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  80.9"," 7","  66.1"," 7","1013.4"," 7","007.1"," 7"," 10.0"," 7","  5.9"," 7","  9.9","999.9","  85.8","*","  73.4","*"," 0.00","G","999.9","000000"
"72226513821","2024-05-20","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  78.9","15","  61.8","15","1014.5","14","008.1","15"," 10.0","15","  5.3","15","  8.0","999.9","  85.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"72226513821","2024-05-21","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  76.0","24","  63.5","24","1014.4","24","008.1","23","  9.5","24","  1.8","24","  9.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72226513821","2024-05-22","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  76.6","24","  64.9","24","1015.0","24","008.6","23","  9.8","24","  2.7","24","  9.9","999.9","  89.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"72226513821","2024-05-23","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  79.0","24","  67.2","24","1014.5","13","008.3","23"," 10.0","24","  2.6","24","  8.0","999.9","  89.4","*","  70.0","*"," 0.00","H","999.9","010000"
"72226513821","2024-05-24","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  79.6","24","  68.9","24","1012.7","24","006.3","23","  9.7","24","  2.8","24","  8.0","999.9","  90.1"," ","  72.0"," "," 0.00","H","999.9","010000"
"72226513821","2024-05-25","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  77.5","21","  72.0","21","1011.9","21","005.6","20"," 10.0","21","  3.2","21","  8.9","999.9","  84.2","*","  73.4","*"," 0.04","B","999.9","010010"
"72226513821","2024-05-26","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  78.8","24","  70.1","24","1011.6","24","005.3","24","  7.7","24","  3.3","24"," 11.1"," 17.1","  92.8"," ","  69.1"," "," 0.17","G","999.9","100000"
"72226513821","2024-05-27","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  81.4","24","  72.6","24","1011.0","24","004.7","24"," 10.0","24","  6.1","24"," 20.0"," 26.0","  90.7","*","  75.2","*"," 0.00","G","999.9","010010"
"72226513821","2024-05-28","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  78.2","23","  63.9","23","1015.4","23","009.1","23","  8.1","23","  3.2","23"," 11.1"," 15.9","  93.2"," ","  66.0"," "," 0.09","G","999.9","100000"
"72226513821","2024-05-29","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  78.0","24","  56.4","24","1018.1","24","011.8","23"," 10.0","24","  3.2","24","  8.0","999.9","  89.6"," ","  63.7"," "," 0.00","G","999.9","000000"
"72226513821","2024-05-30","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  74.3","24","  62.5","24","1018.5","24","012.3","22"," 10.0","24","  1.8","24","  8.0","999.9","  78.8","*","  69.8","*"," 0.00","H","999.9","010000"
"72226513821","2024-05-31","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  76.4","24","  61.9","24","1018.0","24","011.7","21","  9.9","24","  4.7","24"," 12.0"," 15.9","  91.0"," ","  65.7"," "," 0.00","H","999.9","010000"
"72226513821","2024-06-01","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  73.9","24","  64.3","24","1018.2","24","011.9","18","  9.5","24","  8.9","24"," 14.0"," 17.1","  84.7"," ","  66.9"," "," 0.54","G","999.9","010010"
"72226513821","2024-06-02","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  75.1","24","  67.9","24","1016.7","24","010.3","23","  9.9","24","  3.7","24"," 13.0"," 17.1","  87.6"," ","  68.2"," "," 0.12","G","999.9","010000"
"72226513821","2024-06-03","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  75.4","24","  68.1","24","1014.3","24","007.8","24","  8.1","24","  2.4","24","  7.0","999.9","  89.2"," ","  66.7"," "," 0.04","G","999.9","010000"
"72226513821","2024-06-04","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  77.5","24","  70.5","24","1011.6","24","005.2","24","  9.2","24","  5.2","24"," 14.0"," 18.1","  91.0"," ","  68.9"," "," 0.00","G","999.9","110010"
"72226513821","2024-06-05","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  78.5","24","  71.7","24","1010.3","24","004.1","23"," 10.0","24","  4.4","24","  9.9","999.9","  90.0"," ","  72.0"," "," 2.38","G","999.9","010000"
"72226513821","2024-06-06","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  80.1","24","  72.7","24","1009.2","20","002.9","23"," 10.0","24","  3.4","24","  8.0","999.9","  88.9"," ","  73.8"," "," 0.16","G","999.9","010000"
"72226513821","2024-06-07","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  81.1","24","  67.7","24","1010.5","24","004.2","23","  8.7","24","  4.0","24","  9.9","999.9","  91.6"," ","  71.1"," "," 0.01","G","999.9","000000"
"72226513821","2024-06-08","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  76.2","24","  58.9","24","1013.3","24","007.1","23"," 10.0","24","  1.6","24","  8.0","999.9","  89.8"," ","  62.1"," "," 0.00","G","999.9","010000"
"72226513821","2024-06-09","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  79.8","24","  66.6","24","1011.8","24","005.5","23"," 10.0","24","  2.2","24","  6.0","999.9","  94.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"72226513821","2024-06-10","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  82.0","24","  69.9","24","1009.0","24","002.7","23"," 10.0","24","  3.2","24","  8.9","999.9","  91.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"72226513821","2024-06-11","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  78.0","24","  58.6","24","1011.1","24","004.8","23"," 10.0","24","  3.9","24","  8.0","999.9","  88.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"72226513821","2024-06-12","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  76.6","24","  62.3","24","1012.8","24","006.5","23"," 10.0","24","  1.7","24","  5.1","999.9","  89.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"72226513821","2024-06-13","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  79.8","24","  68.0","24","1012.6","24","006.3","23","  9.6","24","  1.8","24","  6.0","999.9","  94.3"," ","  67.6"," "," 0.00","H","999.9","010000"
"72226513821","2024-06-14","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  84.2","24","  67.9","24","1013.0","12","006.8","23"," 10.0","24","  2.2","24","  7.0","999.9","  95.7"," ","  72.5"," ","99.99"," ","999.9","010000"
"72226513821","2024-06-15","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  84.9","24","  69.7","24","1013.4","24","007.2","23","  9.7","24","  1.1","24","  5.1","999.9","  97.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"72226513821","2024-06-16","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  84.3","24","  71.5","24","1014.9","24","008.6","23","  9.2","24","  3.5","24"," 22.9"," 47.0","  99.0"," ","  73.2"," "," 0.94","A","999.9","010010"
"72226513821","2024-06-17","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  76.6","14","  72.9","14","1017.0","14","010.8","14"," 10.0","14","  2.2","14","  6.0","999.9","  78.8","*","  75.2","*"," 0.00","H","999.9","010000"
"72226513821","2024-06-18","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  82.3","21","  67.6","21","1017.2","21","010.9","21","  9.9","21","  8.4","21"," 14.0"," 19.0","  91.4"," ","  75.2"," "," 0.08","G","999.9","010000"
"72226513821","2024-06-19","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  81.5","22","  66.0","22","1018.8","22","012.6","21"," 10.0","22","  7.9","22"," 14.0"," 18.1","  89.8"," ","  75.4"," "," 0.00","G","999.9","000000"
"72226513821","2024-06-20","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  79.8","24","  67.3","24","1022.0","22","015.7","23"," 10.0","24","  5.8","24"," 11.1","999.9","  88.0"," ","  71.4"," "," 0.00","H","999.9","010000"
"72226513821","2024-06-21","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  80.9","24","  66.6","24","1021.0","24","014.7","23"," 10.0","24","  3.1","24","  8.9","999.9","  93.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"72226513821","2024-06-22","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  82.8","24","  67.0","24","1017.5","24","011.2","23"," 10.0","24","  2.0","24","  5.1","999.9","  96.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"72226513821","2024-06-23","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  83.8","24","  67.6","24","1013.9","24","007.7","22"," 10.0","24","  2.2","24","  8.0","999.9","  97.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"72226513821","2024-06-24","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  83.7","24","  71.8","24","1012.3","24","006.0","19"," 10.0","24","  1.7","24","  8.0","999.9","  95.2"," ","  77.0"," "," 0.03","B","999.9","010000"
"72226513821","2024-06-25","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  85.2","22","  67.4","22","1012.8","17","006.6","19","  8.5","22","  1.9","22","  6.0","999.9"," 100.4","*","  72.9","*"," 0.00","I","999.9","100000"
"72226513821","2024-06-26","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  89.6","14","  69.0","14","1009.9","14","003.7","14","  9.6","14","  5.5","14"," 14.0"," 20.0"," 100.4","*","  72.1","*","99.99"," ","999.9","010000"
"72226513821","2024-06-27","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  82.1","15","  74.0","15","1008.7","15","002.4","15","  9.9","15","  3.2","15"," 11.1","999.9","  89.6","*","  74.7","*"," 0.47","G","999.9","010000"
"72226513821","2024-06-28","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  84.8","17","  74.1","17","1011.2","16","004.9","11"," 10.0","17","  4.1","17","  8.0","999.9","  95.0"," ","  76.3"," "," 0.01","G","999.9","010000"
"72226513821","2024-06-29","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  84.4","14","  75.6","14","1016.3","12","010.8"," 4","  9.6","14","  3.9","14","  9.9"," 17.1","  89.6","*","  78.8","*"," 0.00","G","999.9","010000"
"72226513821","2024-06-30","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  90.9"," 8","  76.0"," 8","1017.6"," 8","999.9"," 0"," 10.0"," 8","  3.5"," 8","  5.1","999.9","  95.5"," ","  82.0"," "," 0.21","A","999.9","000000"
"72226513821","2024-07-01","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  86.4","10","  74.7","10","1014.5"," 8","008.3","10","  9.9","10","  4.8","10","  9.9"," 15.0","  95.9","*","  76.8","*"," 0.00","I","999.9","000000"
"72226513821","2024-07-02","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  88.7","11","  74.7","10","1016.3","11","010.0","11"," 10.0","11","  8.9","11"," 15.5","999.9","  93.9","*","  80.6","*"," 0.00","I","999.9","000000"
"72226513821","2024-07-03","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  84.2","16","  74.5","16","1017.9","16","011.6","16"," 10.0","16","  6.2","16","  8.0","999.9","  92.8","*","  78.8","*","99.99"," ","999.9","010000"
"72226513821","2024-07-04","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  93.3"," 9","  74.1"," 9","1013.7"," 9","007.5"," 9"," 10.0"," 9","  3.6"," 9","  6.0","999.9","  96.8"," ","  79.7"," "," 0.00","I","999.9","000000"
"72226513821","2024-07-05","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  84.0","24","  76.1","24","1012.3","24","006.0","23","  9.3","24","  2.3","24"," 11.1","999.9","  97.9"," ","  74.3"," "," 0.02","G","999.9","010010"
"72226513821","2024-07-06","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  80.1","24","  74.5","24","1013.1","24","006.9","23"," 10.0","24","  2.4","24","  8.0","999.9","  92.7"," ","  74.3"," "," 0.99","G","999.9","010000"
"72226513821","2024-07-07","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  84.5","24","  74.9","24","1013.6","24","007.4","23"," 10.0","24","  2.3","24"," 11.1","999.9","  96.6"," ","  77.2"," "," 0.00","G","999.9","000000"
"72226513821","2024-07-08","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  85.3","24","  75.1","24","1014.6","24","008.3","24"," 10.0","24","  2.9","24"," 11.1","999.9","  97.2"," ","  76.6"," "," 0.00","H","999.9","010010"
"72226513821","2024-07-09","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  82.8","24","  75.9","24","1014.0","24","007.8","21"," 10.0","24","  4.0","24"," 13.0"," 15.0","  92.3"," ","  76.8"," "," 0.04","G","999.9","010000"
"72226513821","2024-07-10","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  82.5","24","  70.4","24","1014.3","24","008.1","23"," 10.0","24","  4.1","24","  9.9","999.9","  91.2"," ","  76.5"," "," 0.23","G","999.9","000000"
"72226513821","2024-07-11","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  82.3","24","  68.6","24","1015.4","24","009.1","23"," 10.0","24","  1.9","24","  7.0","999.9","  93.0"," ","  71.2"," "," 0.00","G","999.9","000000"
"72226513821","2024-07-12","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  82.7","24","  67.3","24","1016.8","24","010.6","23","  9.2","24","  1.4","24","  5.1","999.9","  96.1"," ","  71.4"," ","99.99"," ","999.9","010000"
"72226513821","2024-07-13","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  84.7","24","  67.4","24","1019.9","21","013.4","24"," 10.0","24","  1.7","24","  6.0","999.9","  98.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"72226513821","2024-07-14","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  86.9","24","  70.0","24","1018.9","24","012.7","24"," 10.0","24","  1.1","24","  5.1","999.9"," 100.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"72226513821","2024-07-15","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  84.7","24","  71.0","24","1016.7","24","010.4","23"," 10.0","24","  2.6","24"," 11.1"," 17.1","  96.6"," ","  75.9"," "," 0.03","A","999.9","010010"
"72226513821","2024-07-16","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  79.9","24","  72.1","24","1015.7","24","009.4","24","  9.6","24","  2.7","24","  8.0"," 17.1","  95.7"," ","  72.9"," "," 0.43","G","999.9","010010"
"72226513821","2024-07-17","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  80.2","24","  72.8","24","1015.9","24","009.6","23","  9.6","24","  3.1","24"," 11.1"," 17.1","  92.1"," ","  73.8"," "," 0.00","G","999.9","010010"
"72226513821","2024-07-18","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  80.6","24","  71.8","24","1015.9","24","009.6","23"," 10.0","24","  3.4","24"," 12.0","999.9","  94.1"," ","  72.3"," "," 0.27","G","999.9","010010"
"72226513821","2024-07-19","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  79.1","24","  72.6","24","1016.4","24","010.1","23"," 10.0","24","  2.6","24","  8.9","999.9","  87.4"," ","  74.5"," "," 0.00","G","999.9","010000"
"72226513821","2024-07-20","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  80.2","24","  74.4","24","1016.9","24","010.6","24","  9.9","24","  3.5","24"," 11.1","999.9","  88.7"," ","  76.1"," "," 0.20","G","999.9","010010"
"72226513821","2024-07-21","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  80.5","24","  74.4","24","1016.4","24","010.1","23","  9.6","24","  3.2","24"," 11.1","999.9","  91.2"," ","  75.7"," "," 0.45","G","999.9","010000"
"72226513821","2024-07-22","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  77.2","24","  71.9","24","1016.5","24","010.1","24","  8.7","24","  2.0","24","  7.0","999.9","  88.7"," ","  71.4"," "," 0.50","G","999.9","010010"
"72226513821","2024-07-23","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  81.1","23","  73.4","23","1017.6","23","011.3","22","  9.6","23","  2.3","23","  8.9","999.9","  91.2","*","  73.4","*"," 0.00","G","999.9","010000"
"72226513821","2024-07-24","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  78.9","24","  73.7","24","1020.3","24","013.9","24","  9.6","24","  2.4","24","  7.0","999.9","  90.0"," ","  75.0"," "," 0.90","B","999.9","110000"
"72226513821","2024-07-25","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  79.5","24","  73.6","24","1020.4","24","014.0","24","  9.4","24","  2.3","24","  8.9","999.9","  89.4"," ","  74.5"," "," 0.00","H","999.9","010000"
"72226513821","2024-07-26","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  80.8","24","  71.8","24","1018.0","24","011.6","23"," 10.0","24","  1.8","24","  8.0","999.9","  91.2"," ","  71.8"," "," 0.00","H","999.9","010000"
"72226513821","2024-07-27","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  82.3","24","  75.0","24","1016.0","24","009.7","23","  9.5","24","  2.3","24","  9.9","999.9","  90.9"," ","  75.7"," "," 1.75","D","999.9","010010"
"72226513821","2024-07-28","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  79.6","24","  75.4","24","1017.9","24","011.6","24","  9.5","24","  2.3","24","  7.0","999.9","  87.4"," ","  75.0"," "," 0.22","C","999.9","010010"
"72226513821","2024-07-29","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  81.1","24","  74.7","24","1017.5","24","011.2","23","  9.0","24","  2.3","24"," 15.0"," 22.0","  92.8"," ","  73.8"," "," 0.25","C","999.9","010010"
"72226513821","2024-07-30","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  84.2","24","  75.6","24","1016.2","24","010.0","22","  9.8","24","  1.1","24","  5.1","999.9","  94.5"," ","  75.2"," "," 0.00","H","999.9","010000"
"72226513821","2024-07-31","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  85.9","23","  76.3","23","1016.5","23","010.2","18"," 10.0","23","  1.2","23","  8.0","999.9","  95.5"," ","  77.9"," ","99.99"," ","999.9","010000"
"72226513821","2024-08-01","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  85.4","24","  76.8","24","1018.1","24","012.1","18","  9.9","24","  2.0","24"," 11.1"," 17.1","  95.0"," ","  76.8"," "," 0.10","B","999.9","010010"
"72226513821","2024-08-02","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  86.3","24","  74.4","24","1016.3","24","010.0","23","  8.6","24","  1.9","24","  6.0","999.9","  95.7"," ","  77.0"," "," 0.00","I","999.9","100000"
"72226513821","2024-08-03","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  85.2","24","  73.5","24","1012.7","24","006.5","23","  9.9","24","  2.1","24","  8.9","999.9","  95.5"," ","  76.3"," "," 0.01","D","999.9","010010"
"72226513821","2024-08-04","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  84.4","24","  73.6","24","1013.0","24","006.8","23"," 10.0","24","  3.3","24","  8.0","999.9","  95.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"72226513821","2024-08-05","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  85.1","24","  73.1","24","1013.3","24","007.0","23"," 10.0","24","  7.9","24"," 15.0"," 26.0","  94.6"," ","  76.6"," "," 0.24","G","999.9","010000"
"72226513821","2024-08-06","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  85.3","22","  72.2","22","1012.5","22","006.2","21"," 10.0","22","  3.6","22"," 11.1","999.9","  96.8","*","  76.3","*"," 0.00","G","999.9","000000"
"72226513821","2024-08-07","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  86.4","21","  71.6","21","1008.3","21","002.0","20"," 10.0","21","  4.2","21"," 12.0"," 18.1","  98.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"72226513821","2024-08-08","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  84.1","24","  74.0","24","1005.5","24","999.4","23"," 10.0","24","  3.8","24","  8.9"," 14.0","  92.5"," ","  77.9"," "," 0.00","H","999.9","010000"
