"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91954099999","2024-05-13","-23.365353","-149.524072","2.13","TUBUAI, FP","  74.0","24","  70.4","24","1018.9","24","018.2","24","  9.1","24","  4.8","24","  8.9","999.9","  78.6"," ","  71.8"," "," 0.02","G","999.9","010000"
"91954099999","2024-05-14","-23.365353","-149.524072","2.13","TUBUAI, FP","  74.3","24","  69.2","24","1020.3","24","019.6","24","  8.9","24","  8.5","24"," 11.1","999.9","  77.9"," ","  72.0"," "," 0.04","G","999.9","010000"
"91954099999","2024-05-15","-23.365353","-149.524072","2.13","TUBUAI, FP","  73.6","24","  62.1","24","1020.3","24","019.6","24"," 11.5","24"," 11.0","24"," 13.0","999.9","  76.6"," ","  71.4"," "," 0.03","G","999.9","000000"
"91954099999","2024-05-16","-23.365353","-149.524072","2.13","TUBUAI, FP","  72.6","23","  56.6","23","1019.7","23","019.0","23"," 12.4","23"," 12.2","23"," 14.0","999.9","  77.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"91954099999","2024-05-17","-23.365353","-149.524072","2.13","TUBUAI, FP","  72.8","24","  57.9","24","1019.0","24","018.3","24"," 12.2","24"," 12.2","24"," 15.9","999.9","  76.3"," ","  68.2"," "," 0.00","G","999.9","000000"
"91954099999","2024-05-18","-23.365353","-149.524072","2.13","TUBUAI, FP","  71.9","24","  58.0","24","1019.7","24","019.0","24"," 12.0","24"," 10.4","24"," 14.0","999.9","  76.5"," ","  66.0"," "," 0.02","G","999.9","010000"
"91954099999","2024-05-19","-23.365353","-149.524072","2.13","TUBUAI, FP","  72.7","24","  59.6","24","1020.6","24","019.9","24"," 12.4","24"," 11.3","24"," 13.0","999.9","  75.6"," ","  70.3"," "," 0.08","G","999.9","000000"
"91954099999","2024-05-20","-23.365353","-149.524072","2.13","TUBUAI, FP","  71.7","24","  59.2","24","1020.5","24","019.8","24"," 12.1","24","  9.4","24"," 14.0","999.9","  76.3"," ","  66.7"," "," 0.00","G","999.9","010000"
"91954099999","2024-05-21","-23.365353","-149.524072","2.13","TUBUAI, FP","  70.3","24","  59.8","24","1018.2","24","017.5","24"," 12.4","24","  6.8","24"," 13.0","999.9","  78.3","*","  64.6"," "," 0.06","G","999.9","000000"
"91954099999","2024-05-22","-23.365353","-149.524072","2.13","TUBUAI, FP","  75.4","24","  65.8","24","1015.8","24","015.1","24"," 12.4","24"," 11.7","24"," 15.0","999.9","  80.2","*","  70.9"," "," 0.00","G","999.9","000000"
"91954099999","2024-05-23","-23.365353","-149.524072","2.13","TUBUAI, FP","  76.4","24","  70.6","24","1015.6","24","014.9","24"," 12.1","24","  9.4","24"," 11.1","999.9","  80.6"," ","  74.5"," "," 0.00","G","999.9","000000"
"91954099999","2024-05-24","-23.365353","-149.524072","2.13","TUBUAI, FP","  74.5","24","  70.4","24","1016.8","24","016.1","24"," 11.9","24","  5.1","24","  9.9","999.9","  80.4"," ","  68.5"," "," 0.00","G","999.9","000000"
"91954099999","2024-05-25","-23.365353","-149.524072","2.13","TUBUAI, FP","  73.5","24","  69.4","24","1017.9","24","017.2","24"," 12.1","24","  4.9","24","  8.9","999.9","  79.3"," ","  68.2"," "," 0.01","G","999.9","000000"
"91954099999","2024-05-26","-23.365353","-149.524072","2.13","TUBUAI, FP","  73.7","23","  69.5","23","1019.0","23","018.3","23"," 11.5","23","  4.7","23","  8.9","999.9","  80.1"," ","  67.6"," "," 0.01","G","999.9","000000"
"91954099999","2024-05-27","-23.365353","-149.524072","2.13","TUBUAI, FP","  73.5","24","  67.9","24","1018.9","24","018.2","24"," 12.4","24","  7.3","24"," 18.1","999.9","  80.8","*","  68.5"," "," 0.01","G","999.9","000000"
"91954099999","2024-05-28","-23.365353","-149.524072","2.13","TUBUAI, FP","  75.4","24","  69.5","24","1018.1","24","017.4","24"," 12.2","24","  8.8","24"," 15.0","999.9","  81.0"," ","  69.6"," "," 0.01","G","999.9","000000"
"91954099999","2024-05-29","-23.365353","-149.524072","2.13","TUBUAI, FP","  75.1","22","  71.0","22","1018.0","22","017.3","22"," 10.9","22","  5.7","22"," 11.1","999.9","  80.4"," ","  69.6"," "," 0.00","G","999.9","000000"
"91954099999","2024-05-30","-23.365353","-149.524072","2.13","TUBUAI, FP","  75.3","24","  70.1","24","1017.1","24","016.4","24"," 12.0","24","  8.3","24"," 13.0","999.9","  81.3"," ","  69.8"," "," 0.01","G","999.9","000000"
"91954099999","2024-05-31","-23.365353","-149.524072","2.13","TUBUAI, FP","  76.0","24","  70.5","24","1014.8","24","014.1","24"," 12.4","24","  8.8","24"," 15.0","999.9","  80.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"91954099999","2024-06-01","-23.365353","-149.524072","2.13","TUBUAI, FP","  73.7","24","  64.5","24","1013.4","24","012.7","24","  9.8","24"," 14.0","24"," 17.1","999.9","  80.8"," ","  70.5"," "," 0.07","G","999.9","010000"
"91954099999","2024-06-02","-23.365353","-149.524072","2.13","TUBUAI, FP","  73.2","24","  62.2","24","1014.2","24","013.5","24"," 11.5","24","  8.9","24"," 15.0","999.9","  77.2"," ","  66.6"," "," 0.01","G","999.9","000000"
"91954099999","2024-06-03","-23.365353","-149.524072","2.13","TUBUAI, FP","  72.0","23","  62.9","23","1015.8","23","015.1","23"," 11.6","23","  6.5","23","  9.9","999.9","  75.9"," ","  64.8"," "," 0.02","G","999.9","010000"
"91954099999","2024-06-04","-23.365353","-149.524072","2.13","TUBUAI, FP","  73.3","24","  66.8","24","1015.5","24","014.8","24"," 12.4","24","  9.7","24"," 14.0","999.9","  75.6","*","  66.0"," "," 0.08","G","999.9","010000"
"91954099999","2024-06-05","-23.365353","-149.524072","2.13","TUBUAI, FP","  74.7","23","  71.8","23","1012.6","23","011.9","23","  9.5","23","  9.0","23"," 24.1","999.9","  79.5"," ","  68.9","*"," 0.00","G","999.9","010000"
"91954099999","2024-06-06","-23.365353","-149.524072","2.13","TUBUAI, FP","  73.1","24","  68.0","24","1012.4","24","011.7","24"," 10.6","24"," 11.9","24"," 22.9","999.9","  77.4"," ","  67.8"," "," 2.10","G","999.9","010000"
"91954099999","2024-06-07","-23.365353","-149.524072","2.13","TUBUAI, FP","  70.8","24","  57.4","24","1016.0","24","015.3","24"," 12.2","24"," 11.4","24"," 20.0","999.9","  76.1"," ","  62.1"," "," 0.02","G","999.9","000000"
"91954099999","2024-06-08","-23.365353","-149.524072","2.13","TUBUAI, FP","  65.9","24","  54.8","24","1016.8","24","016.1","24"," 12.4","24","  4.4","24"," 11.1","999.9","  75.2","*","  57.6"," "," 0.00","G","999.9","000000"
"91954099999","2024-06-09","-23.365353","-149.524072","2.13","TUBUAI, FP","  69.0","24","  58.1","24","1016.5","24","015.8","24"," 12.4","24","  4.8","24"," 11.1","999.9","  76.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"91954099999","2024-06-10","-23.365353","-149.524072","2.13","TUBUAI, FP","  72.0","24","  59.3","24","1018.6","24","017.9","24"," 12.0","24"," 13.6","24"," 21.0","999.9","  76.8"," ","  65.7"," "," 0.00","G","999.9","010000"
"91954099999","2024-06-11","-23.365353","-149.524072","2.13","TUBUAI, FP","  68.5","24","  54.3","24","1021.3","24","020.6","24"," 12.0","24","  8.8","24"," 15.0","999.9","  73.8"," ","  62.2"," "," 0.00","G","999.9","010000"
"91954099999","2024-06-12","-23.365353","-149.524072","2.13","TUBUAI, FP","  68.8","24","  56.3","24","1021.4","24","020.7","24"," 12.4","24","  5.8","24","  9.9","999.9","  75.2","*","  62.8"," "," 0.03","G","999.9","000000"
"91954099999","2024-06-13","-23.365353","-149.524072","2.13","TUBUAI, FP","  71.4","24","  59.8","24","1020.4","24","019.7","24"," 12.1","24","  5.7","24","  9.9","999.9","  77.2","*","  65.8"," "," 0.01","G","999.9","000000"
"91954099999","2024-06-14","-23.365353","-149.524072","2.13","TUBUAI, FP","  70.3","23","  63.3","23","1019.9","23","019.2","23"," 12.4","23","  4.3","23","  8.9","999.9","  78.3"," ","  64.9"," "," 0.00","G","999.9","000000"
"91954099999","2024-06-15","-23.365353","-149.524072","2.13","TUBUAI, FP","  72.6","24","  63.9","24","1020.4","24","019.7","24"," 12.4","24","  4.4","24","  9.9","999.9","  79.3"," ","  65.8"," "," 0.01","G","999.9","000000"
"91954099999","2024-06-16","-23.365353","-149.524072","2.13","TUBUAI, FP","  68.6","24","  62.5","24","1019.0","24","018.3","24"," 12.4","24","  3.2","24","  8.0","999.9","  77.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"91954099999","2024-06-17","-23.365353","-149.524072","2.13","TUBUAI, FP","  73.1","24","  63.2","24","1014.5","24","013.8","24"," 11.7","24"," 16.8","24"," 28.9","999.9","  77.7"," ","  65.1"," "," 0.01","G","999.9","010000"
"91954099999","2024-06-18","-23.365353","-149.524072","2.13","TUBUAI, FP","  70.6","24","  57.2","24","1014.5","24","013.8","24"," 11.5","24"," 21.5","24"," 28.9","999.9","  74.8"," ","  68.0"," "," 0.03","G","999.9","000000"
"91954099999","2024-06-19","-23.365353","-149.524072","2.13","TUBUAI, FP","  69.2","24","  52.7","24","1016.1","24","015.4","24"," 12.4","24","  8.0","24"," 15.9","999.9","  73.4","*","  64.9"," "," 0.01","G","999.9","000000"
"91954099999","2024-06-20","-23.365353","-149.524072","2.13","TUBUAI, FP","  66.9","24","  56.0","24","1015.3","24","014.6","24"," 12.4","24","  5.8","24"," 14.0","999.9","  76.6","*","  58.5"," "," 0.00","G","999.9","000000"
"91954099999","2024-06-21","-23.365353","-149.524072","2.13","TUBUAI, FP","  75.6","22","  62.8","22","1011.3","22","010.6","22"," 12.3","22"," 16.6","22"," 22.9","999.9","  79.7","*","  72.0"," "," 0.00","G","999.9","000000"
"91954099999","2024-06-22","-23.365353","-149.524072","2.13","TUBUAI, FP","  74.0","24","  68.8","24","1006.1","24","005.4","24","  6.6","24"," 21.4","24"," 31.1","999.9","  80.1"," ","  68.7"," "," 0.00","G","999.9","010000"
"91954099999","2024-06-23","-23.365353","-149.524072","2.13","TUBUAI, FP","  73.5","24","  63.0","24","1009.3","24","008.6","24","  9.7","24"," 21.7","24"," 28.0","999.9","  75.6"," ","  69.6"," "," 0.44","G","999.9","010000"
"91954099999","2024-06-24","-23.365353","-149.524072","2.13","TUBUAI, FP","  70.8","24","  57.3","24","1016.4","24","015.6","24"," 12.3","24"," 15.4","24"," 19.0","999.9","  74.8"," ","  67.1","*"," 0.06","G","999.9","000000"
"91954099999","2024-06-25","-23.365353","-149.524072","2.13","TUBUAI, FP","  68.8","24","  51.9","24","1020.9","24","020.2","24"," 12.4","24","  9.5","24"," 17.1","999.9","  72.5"," ","  64.6"," "," 0.00","G","999.9","000000"
"91954099999","2024-06-26","-23.365353","-149.524072","2.13","TUBUAI, FP","  68.8","21","  53.9","21","1023.2","21","022.5","21"," 12.4","21","  8.3","21"," 14.0","999.9","  72.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"91954099999","2024-06-27","-23.365353","-149.524072","2.13","TUBUAI, FP","  71.7","24","  63.1","24","1024.6","24","023.9","24"," 11.7","24","  9.4","24"," 14.0","999.9","  76.5","*","  68.0"," "," 0.01","G","999.9","010000"
"91954099999","2024-06-28","-23.365353","-149.524072","2.13","TUBUAI, FP","  72.9","24","  62.9","24","1024.5","24","023.8","24"," 12.1","24","  9.3","24"," 13.0","999.9","  78.1"," ","  68.2"," "," 0.00","G","999.9","000000"
"91954099999","2024-06-29","-23.365353","-149.524072","2.13","TUBUAI, FP","  72.5","24","  63.9","24","1022.6","24","021.9","24"," 11.2","24","  9.2","24"," 13.0","999.9","  77.5","*","  68.4"," "," 0.02","G","999.9","010000"
"91954099999","2024-06-30","-23.365353","-149.524072","2.13","TUBUAI, FP","  74.1","24","  65.8","24","1022.0","24","021.3","24"," 11.7","24"," 11.5","24"," 18.1","999.9","  78.6"," ","  71.2"," "," 0.03","G","999.9","000000"
"91954099999","2024-07-01","-23.365353","-149.524072","2.13","TUBUAI, FP","  75.1","24","  69.8","24","1022.0","24","021.3","24"," 10.1","24"," 12.4","24"," 15.0","999.9","  79.0"," ","  72.5"," "," 0.01","G","999.9","000000"
"91954099999","2024-07-02","-23.365353","-149.524072","2.13","TUBUAI, FP","  74.8","24","  69.7","24","1022.2","24","021.5","24","  8.8","24","  9.6","24"," 15.0","999.9","  79.3"," ","  71.6"," "," 0.02","G","999.9","000000"
"91954099999","2024-07-03","-23.365353","-149.524072","2.13","TUBUAI, FP","  73.0","24","  67.9","24","1021.6","24","020.9","24"," 11.1","24","  6.5","24","  9.9","999.9","  77.5"," ","  70.7"," "," 0.00","G","999.9","010000"
"91954099999","2024-07-04","-23.365353","-149.524072","2.13","TUBUAI, FP","  72.3","24","  65.6","24","1020.9","24","020.2","24"," 12.3","24","  5.1","24","  9.9","999.9","  77.9"," ","  69.1"," "," 0.13","G","999.9","000000"
"91954099999","2024-07-05","-23.365353","-149.524072","2.13","TUBUAI, FP","  73.7","24","  66.1","24","1019.1","24","018.4","24"," 11.8","24","  8.1","24"," 13.0","999.9","  78.4"," ","  70.9"," "," 0.02","G","999.9","010000"
"91954099999","2024-07-06","-23.365353","-149.524072","2.13","TUBUAI, FP","  74.9","24","  67.3","24","1018.2","24","017.5","24"," 12.2","24"," 12.3","24"," 19.0","999.9","  79.0","*","  72.7"," "," 0.02","G","999.9","000000"
"91954099999","2024-07-07","-23.365353","-149.524072","2.13","TUBUAI, FP","  75.5","24","  68.8","24","1018.2","24","017.5","24"," 11.4","24"," 13.6","24"," 17.1","999.9","  80.1"," ","  72.7"," "," 0.00","G","999.9","000000"
"91954099999","2024-07-08","-23.365353","-149.524072","2.13","TUBUAI, FP","  75.3","24","  69.3","24","1016.7","24","016.0","24"," 11.4","24"," 13.7","24"," 17.1","999.9","  80.1"," ","  73.8"," "," 0.01","G","999.9","000000"
"91954099999","2024-07-09","-23.365353","-149.524072","2.13","TUBUAI, FP","  72.3","23","  66.9","23","1014.0","23","013.3","23"," 10.9","23"," 18.7","23"," 26.0","999.9","  77.9"," ","  69.1"," "," 0.19","G","999.9","010000"
"91954099999","2024-07-10","-23.365353","-149.524072","2.13","TUBUAI, FP","  69.4","21","  62.2","21","1012.5","21","011.8","21"," 11.7","21"," 17.5","21"," 26.0","999.9","  73.0"," ","  66.9"," "," 0.12","G","999.9","010000"
"91954099999","2024-07-11","-23.365353","-149.524072","2.13","TUBUAI, FP","  68.8","24","  55.8","24","1013.1","24","012.4","24"," 12.4","24","  8.7","24"," 14.0","999.9","  73.6","*","  66.6"," "," 0.01","G","999.9","000000"
"91954099999","2024-07-12","-23.365353","-149.524072","2.13","TUBUAI, FP","  68.8","21","  57.7","21","1015.4","21","014.7","21"," 12.3","20","  8.6","21"," 12.0","999.9","  74.5"," ","  65.8"," "," 0.00","G","999.9","010000"
"91954099999","2024-07-13","-23.365353","-149.524072","2.13","TUBUAI, FP","  68.5","19","  57.7","19","1017.2","19","016.5","19"," 12.4","19","  4.8","19"," 11.1","999.9","  72.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"91954099999","2024-07-14","-23.365353","-149.524072","2.13","TUBUAI, FP","  72.2","18","  65.4","18","1014.5","18","013.8","18"," 10.8","18"," 14.0","18"," 22.0","999.9","  75.4","*","  68.7"," "," 0.00","G","999.9","010000"
"91954099999","2024-07-15","-23.365353","-149.524072","2.13","TUBUAI, FP","  73.8","24","  65.9","24","1008.9","24","008.2","24","  9.7","24"," 21.0","24"," 32.1","999.9","  77.0"," ","  71.4"," "," 0.79","G","999.9","010000"
"91954099999","2024-07-16","-23.365353","-149.524072","2.13","TUBUAI, FP","  71.4","24","  61.2","24","1011.0","24","010.3","24"," 11.6","24"," 18.9","24"," 22.0","999.9","  75.4"," ","  67.3"," "," 0.02","G","999.9","000000"
"91954099999","2024-07-17","-23.365353","-149.524072","2.13","TUBUAI, FP","  70.5","24","  55.4","24","1013.8","24","013.1","24"," 12.4","24","  9.7","24"," 17.1","999.9","  73.8","*","  68.9"," "," 0.08","G","999.9","000000"
"91954099999","2024-07-18","-23.365353","-149.524072","2.13","TUBUAI, FP","  73.1","24","  63.0","24","1010.5","24","009.8","24"," 10.6","24"," 20.5","24"," 28.9","999.9","  75.2"," ","  69.3"," "," 0.00","G","999.9","010000"
"91954099999","2024-07-19","-23.365353","-149.524072","2.13","TUBUAI, FP","  70.0","24","  59.9","24","1012.6","24","011.9","24"," 11.1","23"," 18.0","24"," 27.0","999.9","  75.4"," ","  65.8"," "," 0.21","G","999.9","010000"
"91954099999","2024-07-20","-23.365353","-149.524072","2.13","TUBUAI, FP","  67.5","17","  49.8","17","1023.4","17","022.7","17"," 12.2","17"," 12.1","17"," 14.0","999.9","  71.4","*","  63.7"," "," 0.10","G","999.9","010000"
"91954099999","2024-07-21","-23.365353","-149.524072","2.13","TUBUAI, FP","  67.5","24","  53.2","24","1024.6","24","023.9","24"," 12.3","24","  8.2","24"," 14.0","999.9","  72.0","*","  62.4"," "," 0.01","G","999.9","010000"
"91954099999","2024-07-22","-23.365353","-149.524072","2.13","TUBUAI, FP","  68.7","24","  55.2","24","1023.2","24","022.5","24"," 12.4","24","  6.9","24"," 12.0","999.9","  74.1","*","  65.7"," "," 0.00","G","999.9","000000"
"91954099999","2024-07-23","-23.365353","-149.524072","2.13","TUBUAI, FP","  66.3","23","  55.9","23","1020.3","23","019.6","23"," 12.3","23","  5.6","23"," 12.0","999.9","  74.7","*","  59.2"," "," 0.00","G","999.9","000000"
"91954099999","2024-07-24","-23.365353","-149.524072","2.13","TUBUAI, FP","  67.3","24","  59.1","24","1019.0","24","018.3","24"," 12.4","24","  5.5","24","  8.0","999.9","  75.9","*","  60.4"," "," 0.00","G","999.9","000000"
"91954099999","2024-07-25","-23.365353","-149.524072","2.13","TUBUAI, FP","  68.6","24","  62.8","24","1018.9","24","018.2","24"," 12.4","24","  3.4","24","  6.0","999.9","  76.3"," ","  61.7"," "," 0.01","G","999.9","000000"
"91954099999","2024-07-26","-23.365353","-149.524072","2.13","TUBUAI, FP","  69.0","24","  62.9","24","1017.1","24","016.4","24"," 12.4","24","  4.5","24","  9.9","999.9","  76.5","*","  62.2"," "," 0.02","G","999.9","000000"
"91954099999","2024-07-27","-23.365353","-149.524072","2.13","TUBUAI, FP","  73.1","24","  65.9","24","1012.4","24","011.7","24"," 12.0","24"," 13.0","24"," 20.0","999.9","  76.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"91954099999","2024-07-28","-23.365353","-149.524072","2.13","TUBUAI, FP","  75.6","24","  72.9","24","1007.2","24","006.5","24","  5.8","24"," 17.1","24"," 27.0","999.9","  79.3","*","  72.9"," "," 0.02","G","999.9","010000"
"91954099999","2024-07-29","-23.365353","-149.524072","2.13","TUBUAI, FP","  73.9","24","  67.1","24","1007.8","24","007.1","24","  6.9","24"," 20.3","24"," 24.1","999.9","  79.7"," ","  70.9"," "," 1.82","G","999.9","010000"
"91954099999","2024-07-30","-23.365353","-149.524072","2.13","TUBUAI, FP","  69.1","19","  57.9","19","1011.2","19","010.5","19"," 11.6","19"," 19.3","19"," 22.9","999.9","  72.9"," ","  62.6"," "," 0.03","G","999.9","010000"
"91954099999","2024-07-31","-23.365353","-149.524072","2.13","TUBUAI, FP","  67.4","23","  54.2","23","1015.6","23","014.9","23"," 11.5","23"," 20.9","23"," 28.0","999.9","  70.3","*","  63.1"," "," 0.00","G","999.9","010000"
"91954099999","2024-08-01","-23.365353","-149.524072","2.13","TUBUAI, FP","  66.3","24","  52.4","24","1018.7","24","018.0","24"," 12.3","24","  6.8","24"," 15.9","999.9","  72.1","*","  57.7"," "," 0.00","G","999.9","000000"
"91954099999","2024-08-02","-23.365353","-149.524072","2.13","TUBUAI, FP","  69.9","23","  55.0","23","1018.1","23","017.4","23"," 12.4","23","  9.2","23"," 14.0","999.9","  73.8","*","  65.8"," "," 0.00","G","999.9","000000"
"91954099999","2024-08-03","-23.365353","-149.524072","2.13","TUBUAI, FP","  72.4","23","  60.4","23","1017.4","23","016.7","23"," 12.3","23"," 11.9","23"," 15.0","999.9","  74.8"," ","  70.2"," "," 0.00","G","999.9","000000"
"91954099999","2024-08-04","-23.365353","-149.524072","2.13","TUBUAI, FP","  68.5","24","  62.8","24","1018.9","24","018.2","24"," 12.3","24","  6.0","24"," 13.0","999.9","  75.0"," ","  62.6"," "," 0.03","G","999.9","000000"
"91954099999","2024-08-05","-23.365353","-149.524072","2.13","TUBUAI, FP","  68.5","23","  59.9","23","1018.2","23","017.5","23"," 12.2","23","  8.3","23"," 15.9","999.9","  76.3","*","  59.7"," "," 0.01","G","999.9","000000"
"91954099999","2024-08-06","-23.365353","-149.524072","2.13","TUBUAI, FP","  73.5","22","  69.1","22","1016.5","22","015.8","22"," 11.1","22"," 13.8","22"," 20.0","999.9","  77.2"," ","  72.0"," "," 0.00","G","999.9","000000"
"91954099999","2024-08-07","-23.365353","-149.524072","2.13","TUBUAI, FP","  75.0","24","  71.6","24","1014.1","24","013.4","24","  7.0","24"," 18.7","24"," 28.0","999.9","  77.9"," ","  73.6"," "," 0.00","G","999.9","010000"
"91954099999","2024-08-08","-23.365353","-149.524072","2.13","TUBUAI, FP","  71.8","24","  63.4","24","1012.6","24","011.9","24","  9.2","24"," 16.3","24"," 22.0","999.9","  78.1"," ","  69.6"," "," 1.00","G","999.9","010000"
"91954099999","2024-08-09","-23.365353","-149.524072","2.13","TUBUAI, FP","  71.1","24","  58.0","24","1013.1","24","012.4","24"," 12.1","24"," 11.3","24"," 19.0","999.9","  74.3"," ","  68.4"," "," 0.00","G","999.9","000000"
"91954099999","2024-08-10","-23.365353","-149.524072","2.13","TUBUAI, FP","  68.2","24","  58.5","24","1014.9","24","014.2","24"," 12.4","24","  5.6","24","  9.9","999.9","  74.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"91954099999","2024-08-11","-23.365353","-149.524072","2.13","TUBUAI, FP","  66.9","21","  59.9","21","1016.5","21","015.8","21"," 12.4","21","  4.3","21","  7.0","999.9","  74.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"91954099999","2024-08-13","-23.365353","-149.524072","2.13","TUBUAI, FP","  71.1","24","  57.9","24","1015.5","24","014.8","24"," 12.4","24","  8.9","24"," 15.9","999.9","  75.2"," ","  68.7"," "," 0.00","G","999.9","000000"
"91954099999","2024-08-14","-23.365353","-149.524072","2.13","TUBUAI, FP","  72.5","24","  63.0","24","1014.2","24","013.5","24"," 12.1","24"," 13.0","24"," 22.0","999.9","  75.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"91954099999","2024-08-15","-23.365353","-149.524072","2.13","TUBUAI, FP","  70.1","23","  64.9","23","1015.1","23","014.4","23","  8.6","23"," 15.8","23"," 22.9","999.9","  75.9"," ","  67.1"," "," 0.04","G","999.9","010000"
"91954099999","2024-08-16","-23.365353","-149.524072","2.13","TUBUAI, FP","  68.2","24","  52.8","24","1022.3","24","021.6","24"," 12.4","24"," 13.0","24"," 20.0","999.9","  71.4"," ","  65.5"," "," 0.68","G","999.9","000000"
"91954099999","2024-08-17","-23.365353","-149.524072","2.13","TUBUAI, FP","  67.4","24","  54.7","24","1025.0","24","024.3","24"," 12.4","24","  9.2","24"," 14.0","999.9","  72.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"91954099999","2024-08-18","-23.365353","-149.524072","2.13","TUBUAI, FP","  67.6","24","  55.8","24","1027.2","24","026.5","24"," 12.0","23"," 12.4","24"," 15.0","999.9","  71.6","*","  62.8"," "," 0.10","G","999.9","000000"
"91954099999","2024-08-19","-23.365353","-149.524072","2.13","TUBUAI, FP","  69.4","24","  55.9","24","1027.0","24","026.3","24"," 12.1","24"," 12.6","24"," 17.1","999.9","  74.3","*","  65.7"," "," 0.00","G","999.9","000000"
"91954099999","2024-08-20","-23.365353","-149.524072","2.13","TUBUAI, FP","  70.7","18","  58.6","18","1026.2","18","025.5","18"," 12.2","18"," 12.0","18"," 17.1","999.9","  75.2"," ","  66.7"," "," 0.02","G","999.9","000000"
"91954099999","2024-08-21","-23.365353","-149.524072","2.13","TUBUAI, FP","  71.6","24","  59.9","24","1025.8","24","025.1","24"," 12.1","24"," 10.9","24"," 15.9","999.9","  75.9"," ","  67.3"," "," 0.01","G","999.9","000000"
"91954099999","2024-08-22","-23.365353","-149.524072","2.13","TUBUAI, FP","  71.7","24","  60.0","24","1023.5","24","022.8","24"," 12.4","24","  8.8","24"," 14.0","999.9","  76.1"," ","  68.2"," "," 0.01","G","999.9","000000"
"91954099999","2024-08-23","-23.365353","-149.524072","2.13","TUBUAI, FP","  67.6","23","  62.0","23","1020.8","23","020.1","23"," 11.8","23","  5.1","23"," 12.0","999.9","  76.3"," ","  60.8"," "," 0.00","G","999.9","010000"
"91954099999","2024-08-24","-23.365353","-149.524072","2.13","TUBUAI, FP","  68.9","24","  63.6","24","1019.2","24","018.5","24"," 11.4","24","  8.7","24"," 24.1","999.9","  74.1"," ","  64.4"," "," 0.06","G","999.9","000000"
"91954099999","2024-08-25","-23.365353","-149.524072","2.13","TUBUAI, FP","  66.1","24","  50.3","24","1023.0","24","022.3","24"," 12.4","24"," 15.1","24"," 21.0","999.9","  73.2"," ","  63.3"," "," 0.15","G","999.9","000000"
"91954099999","2024-08-26","-23.365353","-149.524072","2.13","TUBUAI, FP","  66.4","24","  48.9","24","1023.4","24","022.7","24"," 12.4","24"," 11.0","24"," 13.0","999.9","  70.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"91954099999","2024-08-27","-23.365353","-149.524072","2.13","TUBUAI, FP","  66.8","23","  52.4","23","1021.9","23","021.2","23"," 12.4","23","  7.6","23"," 11.1","999.9","  70.9","*","  64.9"," "," 0.00","G","999.9","010000"
"91954099999","2024-08-28","-23.365353","-149.524072","2.13","TUBUAI, FP","  69.2","24","  61.7","24","1017.7","24","017.0","24"," 11.5","24"," 12.4","24"," 22.0","999.9","  74.8","*","  64.9"," "," 0.05","G","999.9","010000"
"91954099999","2024-08-29","-23.365353","-149.524072","2.13","TUBUAI, FP","  71.6","24","  69.6","24","1014.8","24","014.1","24","  7.3","24","  9.8","24"," 24.1","999.9","  77.5","*","  69.3"," "," 1.35","G","999.9","010000"
"91954099999","2024-08-30","-23.365353","-149.524072","2.13","TUBUAI, FP","  70.3","24","  65.4","24","1020.6","24","020.0","24"," 10.2","24"," 12.7","24"," 19.0","999.9","  78.3"," ","  67.1"," "," 0.59","G","999.9","000000"
"91954099999","2024-08-31","-23.365353","-149.524072","2.13","TUBUAI, FP","  68.8","24","  57.3","24","1026.2","24","025.5","24"," 12.0","24"," 16.7","24"," 19.0","999.9","  72.7"," ","  66.9"," "," 0.05","G","999.9","000000"
"91954099999","2024-09-01","-23.365353","-149.524072","2.13","TUBUAI, FP","  67.9","24","  54.1","24","1026.0","24","025.3","24"," 11.9","24"," 13.1","24"," 15.9","999.9","  71.6"," ","  63.9"," "," 0.01","G","999.9","010000"
"91954099999","2024-09-02","-23.365353","-149.524072","2.13","TUBUAI, FP","  68.8","24","  56.8","24","1024.5","24","023.8","24"," 12.1","23"," 11.9","24"," 15.9","999.9","  72.1","*","  66.0"," "," 0.03","G","999.9","000000"
