"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76698099999","2024-04-22","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  83.7"," 7","  73.0"," 7","1013.9"," 7","012.6"," 7","  6.2"," 7","  1.7"," 7","  1.9","999.9","  95.0"," ","  70.2"," "," 0.00","G","999.9","000000"
"76698099999","2024-04-23","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  84.8"," 7","  71.5"," 7","1015.7"," 7","014.4"," 7","  6.2"," 7","  1.7"," 7","  1.9","999.9","  95.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"76698099999","2024-04-24","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  89.1","11","  70.7","11","1015.8","11","014.6","11","  6.2","11","  1.4","11","  3.9","999.9","  97.5"," ","  71.2"," "," 0.00","G","999.9","000000"
"76698099999","2024-04-25","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  86.3"," 7","  72.1"," 7","1015.7"," 7","014.5"," 7","  6.2"," 7","  1.7"," 7","  1.9","999.9","  97.5"," ","  70.7"," "," 0.00","G","999.9","000000"
"76698099999","2024-04-26","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  85.8"," 7","  72.4"," 7","1014.3"," 7","013.0"," 7","  6.2"," 7","  1.1"," 7","  3.9","999.9","  95.7"," ","  73.0"," "," 0.00","G","999.9","000000"
"76698099999","2024-04-27","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  85.9"," 7","  72.5"," 7","1013.3"," 7","012.1"," 7","  6.2"," 7","  1.1"," 7","  3.9","999.9","  96.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"76698099999","2024-04-28","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  85.2"," 5","  75.7"," 5","1011.5"," 5","010.2"," 5","  6.2"," 5","  1.2"," 5","  3.9","999.9","  96.8"," ","  76.6"," "," 0.00","G","999.9","000000"
"76698099999","2024-04-29","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  90.5"," 4","  76.7"," 4","1010.4"," 4","009.2"," 4","  6.2"," 4","  1.9"," 4","  1.9","999.9","  95.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"76698099999","2024-04-30","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  87.4"," 4","  75.6"," 4","1011.1"," 4","009.8"," 4","  6.2"," 4","  1.5"," 4","  1.9","999.9","  99.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"76698099999","2024-05-02","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  93.7"," 8","  69.3"," 8","1008.9"," 8","007.6"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9"," 101.8"," ","  72.9"," "," 0.00","G","999.9","000000"
"76698099999","2024-05-03","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  89.3"," 6","  70.4"," 6","1009.3"," 6","008.1"," 6","  6.2"," 6","  1.9"," 6","  3.9","999.9"," 100.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"76698099999","2024-05-04","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  88.2"," 5","  71.7"," 5","1010.8"," 5","009.5"," 5","  6.2"," 5","  1.2"," 5","  3.9","999.9","  98.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"76698099999","2024-05-06","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  93.8"," 5","  74.9"," 5","1010.8"," 5","009.6"," 5","  6.2"," 5","  1.9"," 5","  1.9","999.9"," 100.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"76698099999","2024-05-07","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  93.3"," 5","  75.6"," 5","1007.6"," 5","006.3"," 5","  6.2"," 5","  1.6"," 5","  3.9","999.9"," 100.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"76698099999","2024-05-08","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  88.1"," 4","  77.7"," 4","1008.9"," 4","007.7"," 4","  6.2"," 4","  0.5"," 4","  1.9","999.9"," 102.2"," ","  77.4"," "," 0.00","G","999.9","000000"
"76698099999","2024-05-09","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  87.1"," 6","  76.2"," 6","1009.6"," 6","008.4"," 6","  6.2"," 6","  1.0"," 6","  3.9","999.9"," 101.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"76698099999","2024-05-10","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  89.0"," 7","  76.7"," 7","1010.0"," 7","008.7"," 7","  6.2"," 7","  1.1"," 7","  3.9","999.9"," 101.1"," ","  77.7"," "," 0.00","G","999.9","000000"
"76698099999","2024-05-11","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  86.7"," 5","  77.6"," 5","1010.6"," 5","009.4"," 5","  6.2"," 5","  0.8"," 5","  3.9","999.9","  99.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"76698099999","2024-05-13","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  90.7"," 6","  76.5"," 6","1009.1"," 6","008.0"," 6","  6.2"," 6","  1.6"," 6","  1.9","999.9"," 101.8"," ","  74.7"," "," 0.00","G","999.9","000000"
"76698099999","2024-05-14","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  88.8"," 5","  77.9"," 5","1008.3"," 5","007.1"," 5","  6.2"," 5","  1.6"," 5","  1.9","999.9"," 101.1"," ","  75.6"," "," 0.00","G","999.9","000000"
"76698099999","2024-05-16","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  95.7"," 6","  77.1"," 6","1008.4"," 6","007.2"," 6","  6.2"," 6","  1.9"," 6","  3.9","999.9","  99.7","*","  90.5","*"," 0.00","G","999.9","000000"
"76698099999","2024-05-17","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  95.1"," 8","  77.9"," 8","1007.4"," 8","006.2"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  97.9","*","  89.6","*"," 0.00","G","999.9","000000"
"76698099999","2024-05-18","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  89.7"," 6","  77.7"," 6","1010.7"," 6","009.5"," 6","  6.2"," 6","  1.0"," 6","  3.9","999.9"," 100.0"," ","  79.7"," "," 0.00","G","999.9","000000"
"76698099999","2024-05-20","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  91.5"," 5","  76.3"," 5","1010.0"," 5","008.7"," 5","  6.2"," 5","  1.6"," 5","  1.9","999.9"," 102.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"76698099999","2024-05-21","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  98.5"," 6","  73.5"," 6","1009.1"," 6","007.8"," 6","  6.2"," 6","  1.9"," 6","  3.9","999.9"," 100.4","*","  95.7","*"," 0.00","I","999.9","000000"
"76698099999","2024-05-22","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  88.0"," 6","  76.5"," 6","1012.1"," 6","010.8"," 6","  6.2"," 6","  0.6"," 6","  3.9","999.9"," 102.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"76698099999","2024-05-23","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  90.5"," 7","  75.0"," 7","1012.6"," 7","011.3"," 7","  6.2"," 7","  1.1"," 7","  3.9","999.9"," 101.8"," ","  76.6"," "," 0.00","G","999.9","000000"
"76698099999","2024-05-24","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  91.1"," 7","  73.7"," 7","1010.7"," 7","009.4"," 7","  6.2"," 7","  1.4"," 7","  3.9","999.9"," 101.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"76698099999","2024-05-25","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  87.3"," 6","  75.4"," 6","1011.2"," 6","009.9"," 6","  6.2"," 6","  1.0"," 6","  3.9","999.9"," 100.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"76698099999","2024-05-29","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  95.2"," 7","  76.3"," 7","1013.7"," 7","012.5"," 7","  6.2"," 7","  1.7"," 7","  3.9","999.9"," 102.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"76698099999","2024-05-30","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  91.9"," 8","  76.4"," 8","1013.4"," 8","012.2"," 8","  6.2"," 8","  1.5"," 8","  1.9","999.9"," 102.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"76698099999","2024-05-31","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  95.2"," 8","  74.8"," 8","1012.2"," 8","011.0"," 8","  6.2"," 8","  1.7"," 8","  1.9","999.9"," 102.6"," ","  77.9"," "," 0.00","G","999.9","000000"
"76698099999","2024-06-01","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  90.1"," 5","  76.2"," 5","1013.4"," 5","012.2"," 5","  6.2"," 5","  1.2"," 5","  3.9","999.9"," 103.3"," ","  76.6"," "," 0.00","G","999.9","000000"
"76698099999","2024-06-04","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  94.0"," 5","  74.6"," 5","1009.0"," 5","007.8"," 5","  6.2"," 5","  1.9"," 5","  1.9","999.9"," 100.0","*","  84.0","*"," 0.00","I","999.9","000000"
"76698099999","2024-06-07","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  87.4"," 4","  79.1"," 4","1009.8"," 4","008.5"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9"," 101.8"," ","  80.6"," "," 0.00","G","999.9","000000"
"76698099999","2024-06-08","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  93.7"," 4","  77.1"," 4","1011.5"," 4","010.2"," 4","  6.2"," 4","  1.5"," 4","  3.9","999.9"," 101.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"76698099999","2024-06-13","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  91.6"," 5","  79.6"," 5","1010.2"," 5","009.0"," 5","  6.2"," 5","  1.2"," 5","  3.9","999.9"," 101.8"," ","  78.4"," "," 0.00","G","999.9","000000"
"76698099999","2024-06-14","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  85.7"," 7","  79.5"," 7","1008.2"," 7","007.0"," 7","  6.2"," 7","  1.7"," 7","  1.9","999.9"," 101.8"," ","  77.0"," "," 0.86","G","999.9","000000"
"76698099999","2024-06-15","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  83.8"," 5","  78.5"," 5","1009.7"," 5","008.5"," 5","  6.2"," 5","  1.6"," 5","  3.9","999.9","  91.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"76698099999","2024-07-04","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  87.5"," 5","  78.2"," 5","1009.8"," 5","008.6"," 5","  6.2"," 5","  1.6"," 5","  2.7","999.9","  97.9"," ","  74.3"," ","99.99"," ","999.9","010000"
"76698099999","2024-07-05","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  82.6"," 9","  76.8"," 9","1007.2"," 9","005.9"," 9","  6.2"," 9","  1.5"," 9","  3.9","999.9","  97.9"," ","  74.3"," "," 0.16","G","999.9","000000"
"76698099999","2024-07-06","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  84.7"," 7","  77.3"," 7","1011.5"," 7","010.2"," 7","  6.2"," 7","  1.2"," 7","  3.9","999.9","  96.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"76698099999","2024-07-09","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  86.9"," 4","  77.0"," 4","1012.4"," 4","011.2"," 4","  6.2"," 4","  1.7"," 4","  2.7","999.9","  94.6"," ","  72.5"," "," 0.00","G","999.9","000000"
"76698099999","2024-07-10","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  87.7"," 7","  77.4"," 7","1012.6"," 7","011.4"," 7","  6.2"," 7","  1.4"," 7","  2.7","999.9","  94.6"," ","  72.0"," "," 0.00","G","999.9","000000"
"76698099999","2024-07-11","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  89.6","12","  77.0","12","1013.6","12","012.3","12","  6.2","12","  1.6","12","  3.3","999.9","  97.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"76698099999","2024-07-12","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  93.9"," 5","  78.9"," 5","1015.3"," 5","014.1"," 5","  6.2"," 5","  1.6"," 5","  2.7","999.9","  95.0","*","  90.3","*"," 0.00","G","999.9","000000"
"76698099999","2024-07-13","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  86.0"," 5","  77.7"," 5","1018.8"," 5","017.5"," 5","  6.2"," 5","  0.6"," 5","  1.9","999.9","  97.5"," ","  75.9"," "," 0.00","G","999.9","000000"
"76698099999","2024-07-16","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  89.0"," 8","  79.2"," 8","1014.6"," 8","013.4"," 8","  6.2"," 8","  1.9"," 8","  3.3","999.9","  95.9","*","  80.1","*"," 0.00","I","999.9","000000"
"76698099999","2024-07-17","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  89.6"," 9","  78.0"," 9","1014.3"," 9","013.1"," 9","  6.2"," 9","  1.4"," 9","  3.9","999.9","  98.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"76698099999","2024-07-18","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  87.0","11","  78.6","11","1014.5","11","013.2","11","  6.2","11","  1.7","11","  3.9","999.9","  98.2"," ","  74.8"," "," 0.00","G","999.9","010000"
"76698099999","2024-07-19","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  84.3"," 5","  78.9"," 5","1015.2"," 5","014.0"," 5","  6.2"," 5","  1.2"," 5","  3.9","999.9","  97.5"," ","  74.1"," "," 0.05","G","999.9","000000"
"76698099999","2024-07-20","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  86.4"," 4","  80.9"," 4","1016.4"," 4","015.1"," 4","  6.2"," 4","  1.7"," 4","  3.9","999.9","  93.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"76698099999","2024-07-21","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  81.6"," 4","  78.8"," 4","1015.9"," 4","014.7"," 4","  6.2"," 4","  1.7"," 4","  3.9","999.9","  90.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"76698099999","2024-07-24","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  89.3"," 4","  79.9"," 4","1015.5"," 4","014.2"," 4","  6.2"," 4","  2.5"," 4","  3.3","999.9","  96.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"76698099999","2024-07-25","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  87.8"," 6","  79.8"," 6","1016.2"," 6","015.0"," 6","  6.2"," 6","  1.5"," 6","  2.7","999.9","  96.3"," ","  70.7"," "," 0.26","G","999.9","000000"
"76698099999","2024-07-26","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  86.6"," 8","  79.3"," 8","1014.1"," 8","012.9"," 8","  6.2"," 8","  1.8"," 8","  4.3","999.9","  95.0"," ","  72.9"," "," 1.85","G","999.9","000000"
"76698099999","2024-07-27","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  86.7"," 8","  78.2"," 8","1014.5"," 8","013.2"," 8","  6.2"," 8","  1.1"," 8","  3.9","999.9","  95.4"," ","  72.9"," "," 0.39","G","999.9","000000"
"76698099999","2024-07-30","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  87.4"," 4","  77.7"," 4","1014.5"," 4","013.2"," 4","  6.2"," 4","  2.3"," 4","  3.3","999.9","  95.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"76698099999","2024-07-31","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  89.2"," 7","  77.8"," 7","1015.1"," 7","013.9"," 7","  6.2"," 7","  1.6"," 7","  4.3","999.9","  98.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"76698099999","2024-08-01","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  91.5"," 9","  76.8"," 9","1015.5"," 9","014.3"," 9","  6.2"," 9","  2.0"," 9","  3.9","999.9","  97.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"76698099999","2024-08-02","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  90.1","10","  77.5","10","1014.2","10","013.0","10","  6.2","10","  1.6","10","  3.9","999.9"," 100.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"76698099999","2024-08-03","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  88.9"," 6","  76.7"," 6","1012.7"," 6","011.4"," 6","  6.2"," 6","  1.6"," 6","  3.9","999.9","  99.9"," ","  72.3"," "," 0.00","G","999.9","000000"
"76698099999","2024-08-04","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  83.3"," 6","  75.5"," 6","1012.9"," 6","011.7"," 6","  6.2"," 6","  1.1"," 6","  3.9","999.9","  98.2"," ","  71.2"," "," 0.00","G","999.9","000000"
"76698099999","2024-08-06","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  91.1"," 6","  78.3"," 6","1015.0"," 6","013.6"," 6","  6.2"," 6","  1.9"," 6","  1.9","999.9"," 100.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"76698099999","2024-08-07","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  91.2","10","  77.6","10","1012.1","10","010.9","10","  6.2","10","  1.6","10","  1.9","999.9"," 102.2","*","  78.4","*"," 0.00","G","999.9","000000"
"76698099999","2024-08-08","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  94.3"," 4","  78.3"," 4","1010.6"," 4","009.4"," 4","  6.2"," 4","  1.9"," 4","  1.9","999.9","  97.2","*","  92.5","*"," 0.00","I","999.9","000000"
"76698099999","2024-08-09","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  89.4"," 7","  78.9"," 7","1012.1"," 7","010.8"," 7","  6.2"," 7","  1.9"," 7","  3.9","999.9","  94.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"76698099999","2024-08-10","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  85.8"," 5","  80.0"," 5","1015.0"," 5","013.8"," 5","  6.2"," 5","  0.8"," 5","  3.9","999.9","  96.4"," ","  72.7"," "," 0.30","G","999.9","000000"
"76698099999","2024-08-16","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  90.2"," 5","  78.0"," 5","1014.3"," 5","013.0"," 5","  6.2"," 5","  1.6"," 5","  3.9","999.9","  98.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"76698099999","2024-08-17","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  87.3"," 5","  78.3"," 5","1014.3"," 5","013.0"," 5","  6.2"," 5","  1.2"," 5","  3.9","999.9"," 100.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"76698099999","2024-08-18","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  83.1"," 4","  76.7"," 4","1014.0"," 4","012.7"," 4","  6.2"," 4","  1.5"," 4","  1.9","999.9"," 100.0"," ","  72.3"," "," 0.00","G","999.9","000000"
"76698099999","2024-08-19","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  84.3"," 5","  76.9"," 5","1014.6"," 5","013.4"," 5","  6.2"," 5","  1.2"," 5","  3.9","999.9","  99.3"," ","  75.6"," "," 0.00","G","999.9","000000"
"76698099999","2024-08-20","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  84.2"," 6","  76.0"," 6","1016.0"," 6","014.8"," 6","  6.2"," 6","  1.0"," 6","  3.9","999.9","  98.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"76698099999","2024-08-21","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  86.5"," 7","  77.3"," 7","1015.7"," 7","014.4"," 7","  6.2"," 7","  1.1"," 7","  3.9","999.9","  96.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"76698099999","2024-08-22","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  83.4"," 7","  77.4"," 7","1015.5"," 7","014.2"," 7","  6.2"," 7","  1.1"," 7","  3.9","999.9","  96.8"," ","  71.6"," "," 0.58","G","999.9","000000"
"76698099999","2024-08-23","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  85.9"," 7","  77.4"," 7","1015.0"," 7","013.7"," 7","  6.2"," 7","  1.1"," 7","  3.9","999.9","  98.2"," ","  72.3"," "," 0.00","G","999.9","000000"
"76698099999","2024-08-24","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  83.6"," 7","  77.4"," 7","1015.7"," 7","014.4"," 7","  6.2"," 7","  1.1"," 7","  3.9","999.9","  98.2"," ","  71.2"," "," 0.00","G","999.9","000000"
"76698099999","2024-08-25","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  80.9"," 7","  75.3"," 7","1016.8"," 7","015.5"," 7","  6.2"," 7","  1.1"," 7","  3.9","999.9","  94.6"," ","  70.5"," "," 0.00","G","999.9","000000"
"76698099999","2024-08-26","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  83.3"," 7","  77.3"," 7","1016.5"," 7","015.2"," 7","  6.2"," 7","  1.1"," 7","  3.9","999.9","  93.9"," ","  70.5"," "," 0.00","G","999.9","000000"
"76698099999","2024-08-27","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  81.6"," 7","  77.8"," 7","1015.1"," 7","013.8"," 7","  6.2"," 7","  0.8"," 7","  1.9","999.9","  93.9"," ","  72.3"," "," 0.09","G","999.9","000000"
"76698099999","2024-08-28","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  85.9"," 7","  77.4"," 7","1014.6"," 7","013.4"," 7","  6.2"," 7","  1.1"," 7","  3.9","999.9","  97.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"76698099999","2024-08-29","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  82.6"," 4","  78.2"," 4","1015.1"," 4","013.8"," 4","  6.2"," 4","  1.0"," 4","  3.9","999.9","  97.5"," ","  74.1"," "," 0.00","G","999.9","000000"
"76698099999","2024-08-30","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  84.1"," 6","  78.6"," 6","1015.0"," 6","013.8"," 6","  6.2"," 6","  1.3"," 6","  3.9","999.9","  94.6"," ","  72.3"," "," 0.11","G","999.9","010000"
"76698099999","2024-08-31","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  86.8"," 7","  78.0"," 7","1012.9"," 7","011.6"," 7","  6.2"," 7","  1.1"," 7","  3.9","999.9"," 101.1"," ","  72.3"," "," 0.29","G","999.9","000000"
"76698099999","2024-09-01","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  85.6"," 7","  77.4"," 7","1012.6"," 7","011.4"," 7","  6.2"," 7","  1.1"," 7","  3.9","999.9"," 101.1"," ","  71.2"," "," 1.83","G","999.9","000000"
"76698099999","2024-09-03","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  83.5"," 6","  79.2"," 6","1011.7"," 6","010.5"," 6","  6.2"," 6","  1.9"," 6","  1.9","999.9","  88.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"76698099999","2024-09-04","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  84.4","10","  79.4","10","1012.1","10","010.7","10","  6.2","10","  1.9","10","  3.9","999.9","  95.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"76698099999","2024-09-05","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  87.9","10","  78.6","10","1010.6","10","009.3","10","  6.2","10","  1.6","10","  1.9","999.9","  97.3"," ","  68.9"," "," 0.00","G","999.9","000000"
"76698099999","2024-09-06","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  83.8"," 8","  78.7"," 8","1009.7"," 8","008.4"," 8","  6.2"," 8","  1.0"," 8","  3.9","999.9","  97.3"," ","  68.9"," "," 1.15","G","999.9","010000"
"76698099999","2024-09-07","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  85.9"," 7","  78.9"," 7","1008.0"," 7","006.7"," 7","  6.2"," 7","  1.1"," 7","  3.9","999.9","  95.7"," ","  73.4"," "," 0.47","G","999.9","000000"
"76698099999","2024-09-08","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  89.4"," 5","  80.7"," 5","1014.2"," 5","012.9"," 5","  6.2"," 5","  1.9"," 5","  1.9","999.9","  95.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"76698099999","2024-09-09","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  87.0"," 5","  81.6"," 5","1011.0"," 5","009.7"," 5","  6.2"," 5","  1.9"," 5","  1.9","999.9","  95.4"," ","  70.7"," "," 0.35","A","999.9","010000"
"76698099999","2024-09-10","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  90.0","10","  79.2","10","1010.2","10","008.9","10","  6.2","10","  1.7","10","  3.9","999.9","  97.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"76698099999","2024-09-11","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  90.7","12","  77.7","12","1009.8","12","008.6","12","  6.2","12","  1.3","12","  3.9","999.9","  98.6"," ","  72.5"," "," 0.00","G","999.9","000000"
