"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95972099999","2024-04-15","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  56.7","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 15.9","999.9","  69.4"," ","  45.3","*"," 0.00","G","999.9","000000"
"95972099999","2024-04-16","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  52.3","23","  42.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23"," 11.1","999.9","  63.1"," ","  39.4","*"," 0.00","G","999.9","000000"
"95972099999","2024-04-17","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  56.9","23","  42.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","23"," 11.1","999.9","  66.0"," ","  38.8"," "," 0.00","G","999.9","000000"
"95972099999","2024-04-18","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  54.8","21","  47.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","21"," 14.0","999.9","  66.0"," ","  46.4"," "," 0.05","G","999.9","010000"
"95972099999","2024-04-19","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  47.3","20","  41.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","20","  9.9","999.9","  61.0"," ","  36.0","*"," 0.00","G","999.9","000000"
"95972099999","2024-04-20","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  54.5","20","  41.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","20","  9.9","999.9","  68.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"95972099999","2024-04-21","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  54.2","20","  44.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","20","  8.9","999.9","  69.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"95972099999","2024-04-22","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  54.5","21","  45.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","21"," 11.1","999.9","  73.6"," ","  41.5","*"," 0.00","G","999.9","000000"
"95972099999","2024-04-23","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  58.9","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  72.5"," ","  39.2"," "," 0.19","G","999.9","010000"
"95972099999","2024-04-24","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  53.4","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 18.1","999.9","  61.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"95972099999","2024-04-25","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  54.4","23","  41.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","23"," 18.1","999.9","  60.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"95972099999","2024-04-26","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  52.0","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  65.1"," ","  39.7","*"," 0.00","G","999.9","000000"
"95972099999","2024-04-27","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  51.6","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  66.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"95972099999","2024-04-28","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  58.4","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 19.0","999.9","  65.5"," ","  37.8"," "," 0.00","G","999.9","000000"
"95972099999","2024-04-29","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  51.6","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 18.1","999.9","  61.9"," ","  47.8","*"," 0.01","G","999.9","010000"
"95972099999","2024-04-30","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  48.4","22","  41.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","22","  9.9","999.9","  59.7"," ","  37.0","*"," 0.00","G","999.9","000000"
"95972099999","2024-05-02","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  46.2","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  55.9"," ","  34.5","*"," 0.00","G","999.9","000000"
"95972099999","2024-05-03","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  52.2","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  58.8"," ","  33.6"," "," 0.00","G","999.9","000000"
"95972099999","2024-05-04","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  45.8","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  57.9"," ","  37.0","*"," 0.00","G","999.9","000000"
"95972099999","2024-05-05","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  52.4","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  61.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"95972099999","2024-05-06","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  49.1","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  63.3"," ","  36.5","*"," 0.00","G","999.9","000000"
"95972099999","2024-05-07","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  55.1","22","  46.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","22","  7.0","999.9","  64.4"," ","  34.9"," "," 0.02","G","999.9","010000"
"95972099999","2024-05-08","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  53.5","18","  52.0","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","18","  8.9","999.9","  57.4"," ","  50.2"," "," 0.03","G","999.9","000000"
"95972099999","2024-05-09","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  54.6","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  58.3"," ","  50.4"," "," 0.33","G","999.9","010000"
"95972099999","2024-05-10","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  53.9","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  59.5"," ","  51.1","*"," 0.12","G","999.9","010000"
"95972099999","2024-05-11","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  49.3","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  61.3"," ","  42.4","*"," 0.00","G","999.9","000000"
"95972099999","2024-05-12","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  55.3","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  63.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"95972099999","2024-05-13","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  55.8","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 17.1","999.9","  64.6"," ","  45.1"," "," 0.09","G","999.9","010000"
"95972099999","2024-05-14","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  54.9","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 17.1","999.9","  58.3","*","  48.7","*"," 0.00","G","999.9","010000"
"95972099999","2024-05-15","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  52.8","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 15.9","999.9","  65.5"," ","  40.6","*"," 0.00","G","999.9","000000"
"95972099999","2024-05-16","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  56.8","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","  61.2"," ","  38.5"," "," 0.11","G","999.9","010000"
"95972099999","2024-05-17","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  44.8","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  59.9"," ","  36.3","*"," 0.04","G","999.9","010000"
"95972099999","2024-05-18","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  50.5","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  54.5","*","  35.6"," "," 0.00","G","999.9","000000"
"95972099999","2024-05-19","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  44.1","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  60.4"," ","  33.3","*"," 0.00","G","999.9","000000"
"95972099999","2024-05-20","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  44.2","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  54.5"," ","  32.5"," "," 0.00","G","999.9","000000"
"95972099999","2024-05-21","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  51.0","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  56.1"," ","  34.5"," "," 0.20","G","999.9","010000"
"95972099999","2024-05-22","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  52.6","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  58.8"," ","  45.7","*"," 0.00","G","999.9","000000"
"95972099999","2024-05-23","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  46.9","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24"," 11.1","999.9","  55.2"," ","  39.6","*"," 0.17","G","999.9","010000"
"95972099999","2024-05-24","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  43.8","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  53.4"," ","  34.7","*"," 0.00","G","999.9","000000"
"95972099999","2024-05-25","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  41.5","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  56.7"," ","  33.3","*"," 0.01","G","999.9","010000"
"95972099999","2024-05-26","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  50.5","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  60.1"," ","  32.4"," "," 0.00","G","999.9","000000"
"95972099999","2024-05-27","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  54.3","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  61.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"95972099999","2024-05-28","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  54.0","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  61.5"," ","  43.2"," "," 0.01","G","999.9","000000"
"95972099999","2024-05-29","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  56.8","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 17.1","999.9","  63.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"95972099999","2024-05-30","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  60.8","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 22.9","999.9","  66.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"95972099999","2024-05-31","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  51.9","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 22.9","999.9","  61.9"," ","  45.9","*"," 0.00","G","999.9","000000"
"95972099999","2024-06-01","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  45.8","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  56.1"," ","  35.6","*"," 0.00","G","999.9","000000"
"95972099999","2024-06-02","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  46.5","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.9","999.9","  54.0"," ","  34.3"," "," 0.02","G","999.9","000000"
"95972099999","2024-06-03","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  52.8","23","  52.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","23"," 11.1","999.9","  56.1"," ","  41.4"," "," 0.21","G","999.9","010000"
"95972099999","2024-06-04","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  49.6","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  59.9"," ","  40.8","*"," 0.02","G","999.9","010000"
"95972099999","2024-06-05","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  51.4","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  59.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"95972099999","2024-06-06","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  52.4","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  59.4"," ","  44.8"," "," 0.00","G","999.9","000000"
"95972099999","2024-06-07","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  39.6","21","  37.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","21","  6.0","999.9","  54.3","*","  31.6","*"," 0.00","H","999.9","010000"
"95972099999","2024-06-08","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  45.0","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  55.2"," ","  38.1","*"," 0.01","G","999.9","010000"
"95972099999","2024-06-09","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  44.6","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  53.8"," ","  35.1","*"," 0.00","G","999.9","000000"
"95972099999","2024-06-10","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  47.7","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 17.1","999.9","  55.2","*","  33.4"," "," 0.17","G","999.9","010000"
"95972099999","2024-06-11","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  50.9","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 19.0","999.9","  59.9"," ","  34.7"," "," 0.04","G","999.9","010000"
"95972099999","2024-06-12","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  43.0","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  53.2"," ","  33.1","*"," 0.00","G","999.9","000000"
"95972099999","2024-06-13","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  46.5","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  54.7"," ","  32.4"," "," 0.04","G","999.9","000000"
"95972099999","2024-06-14","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  44.5","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  49.5"," ","  40.8","*"," 0.03","G","999.9","010000"
"95972099999","2024-06-15","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  48.3","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 15.0","999.9","  51.3"," ","  40.1"," "," 0.02","G","999.9","000000"
"95972099999","2024-06-16","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  48.6","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 19.0","999.9","  51.3"," ","  45.0","*"," 0.03","G","999.9","000000"
"95972099999","2024-06-17","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  44.1","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  49.6"," ","  40.5","*"," 0.09","G","999.9","010000"
"95972099999","2024-06-18","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  43.6","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  49.8"," ","  39.4","*"," 0.02","G","999.9","010000"
"95972099999","2024-06-19","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  45.6","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  50.4"," ","  38.5"," "," 0.14","G","999.9","010000"
"95972099999","2024-06-20","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  47.1","23","  43.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","23"," 11.1","999.9","  50.2"," ","  42.8"," "," 0.05","G","999.9","010000"
"95972099999","2024-06-21","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  45.4","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  54.0"," ","  35.1","*"," 0.01","G","999.9","000000"
"95972099999","2024-06-22","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  49.2","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.0","999.9","  57.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"95972099999","2024-06-23","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  44.7","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  54.9"," ","  36.1","*"," 0.00","G","999.9","000000"
"95972099999","2024-06-24","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  46.0","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  55.4"," ","  35.4"," "," 0.00","G","999.9","000000"
"95972099999","2024-06-25","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  47.5","20","  42.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","20"," 11.1","999.9","  55.2"," ","  37.6"," "," 0.31","G","999.9","010000"
"95972099999","2024-06-26","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  44.3","20","  39.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","20"," 19.0","999.9","  57.2"," ","  37.4"," "," 0.05","G","999.9","010000"
"95972099999","2024-06-27","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  46.2","20","  40.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","20"," 11.1","999.9","  55.2"," ","  37.2"," "," 0.00","G","999.9","000000"
"95972099999","2024-06-28","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  52.7","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 19.0","999.9","  54.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"95972099999","2024-06-29","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  49.0","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 20.0","999.9","  59.2"," ","  43.5","*"," 0.02","G","999.9","000000"
"95972099999","2024-06-30","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  42.5","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  48.9"," ","  37.4","*"," 0.04","G","999.9","010000"
"95972099999","2024-07-01","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  37.0","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  50.7"," ","  28.9","*"," 0.00","G","999.9","000000"
"95972099999","2024-07-02","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  42.2","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  51.8"," ","  27.3"," "," 0.01","G","999.9","000000"
"95972099999","2024-07-03","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  42.8","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  50.9"," ","  31.6"," "," 0.00","G","999.9","000000"
"95972099999","2024-07-04","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  37.5","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  49.5"," ","  31.3","*"," 0.00","G","999.9","000000"
"95972099999","2024-07-05","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  41.8","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  54.5"," ","  29.7"," "," 0.01","G","999.9","000000"
"95972099999","2024-07-06","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  38.4","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  57.2"," ","  30.2","*"," 0.01","G","999.9","010000"
"95972099999","2024-07-07","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  39.8","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  52.2"," ","  28.2"," "," 0.00","G","999.9","000000"
"95972099999","2024-07-08","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  48.8","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  59.7"," ","  30.4"," "," 0.03","G","999.9","010000"
"95972099999","2024-07-09","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  52.4","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  55.2"," ","  42.4"," "," 0.76","G","999.9","010000"
"95972099999","2024-07-10","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  49.0","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  55.9"," ","  41.5","*"," 0.21","G","999.9","010000"
"95972099999","2024-07-11","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  51.8","23","  44.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","23"," 15.9","999.9","  55.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"95972099999","2024-07-12","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  47.8","20","  40.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","20"," 11.1","999.9","  55.4"," ","  38.1","*"," 0.00","G","999.9","000000"
"95972099999","2024-07-13","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  45.0","18","  38.3","18","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","18"," 14.0","999.9","  54.1"," ","  33.4"," "," 0.02","G","999.9","010000"
"95972099999","2024-07-14","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  47.3","16","  41.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","16"," 21.0","999.9","  53.6","*","  44.6","*"," 0.00","G","999.9","010000"
"95972099999","2024-07-15","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  52.2","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 22.0","999.9","  55.6"," ","  44.4"," "," 0.50","G","999.9","010000"
"95972099999","2024-07-16","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  50.2","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 15.0","999.9","  56.1"," ","  44.4","*"," 0.41","G","999.9","010000"
"95972099999","2024-07-17","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  46.2","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 15.0","999.9","  51.1"," ","  43.9"," "," 0.02","G","999.9","000000"
"95972099999","2024-07-18","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  43.9","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  53.8"," ","  35.1","*"," 0.00","G","999.9","000000"
"95972099999","2024-07-19","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  43.4","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 18.1","999.9","  54.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"95972099999","2024-07-20","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  40.2","19","  37.8","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","19","  8.0","999.9","  51.4"," ","  33.6","*"," 0.01","G","999.9","000000"
"95972099999","2024-07-21","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  51.6","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.9","999.9","  56.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"95972099999","2024-07-22","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  57.0","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  63.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"95972099999","2024-07-23","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  55.2","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9","999.9","  64.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"95972099999","2024-07-24","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  55.8","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 22.0","999.9","  66.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"95972099999","2024-07-25","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  50.1","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 18.1","999.9","  59.5"," ","  44.6","*"," 0.00","G","999.9","000000"
"95972099999","2024-07-26","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  52.6","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 21.0","999.9","  59.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"95972099999","2024-07-27","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  42.8","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  54.9"," ","  32.2","*"," 0.18","G","999.9","010000"
