"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71291099999","2024-04-16","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  31.8","13","  26.2","13","1022.8","13","993.7","13","999.9"," 0","  1.4","13","  8.0","999.9","  53.4"," ","  25.9"," "," 0.00","G","999.9","000000"
"71291099999","2024-04-19","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  36.5","13","  29.5","13","1007.6","13","979.1","13","999.9"," 0","  5.8","13","  8.9"," 16.9","  52.2"," ","  33.1"," "," 0.00","G","999.9","000000"
"71291099999","2024-04-20","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  34.8","24","  21.4","24","1013.4","24","984.6","24","999.9"," 0","  5.6","24","  8.9"," 19.0","  44.2","*","  28.8","*"," 0.03","G","999.9","000000"
"71291099999","2024-04-21","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  35.5","24","  19.4","24","1015.8","24","987.0","24","999.9"," 0","  7.3","24"," 15.0"," 21.0","  45.3"," ","  28.4"," "," 0.00","G","999.9","000000"
"71291099999","2024-04-22","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  42.3","24","  25.1","24","1009.0","24","980.7","24","999.9"," 0","  3.7","24"," 13.0"," 22.9","  63.5","*","  29.3","*"," 0.00","G","999.9","000000"
"71291099999","2024-04-23","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  38.5","24","  30.1","24","1004.3","24","976.0","24","999.9"," 0","  9.8","24"," 20.0"," 28.0","  64.0"," ","  29.1"," "," 0.37","G","999.9","000000"
"71291099999","2024-04-24","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  27.6","24","  12.9","24","1026.7","24","997.2","24","999.9"," 0","  4.4","24"," 12.0"," 18.1","  42.6"," ","  16.7"," "," 0.00","G","999.9","000000"
"71291099999","2024-04-25","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  34.1","24","  23.2","24","1026.9","24","997.7","24","999.9"," 0","  4.9","24"," 12.0"," 20.0","  46.8","*","  21.7","*"," 0.00","G","999.9","000000"
"71291099999","2024-04-26","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  39.0","24","  28.7","24","1021.3","24","992.5","24","999.9"," 0","  6.6","24"," 15.9"," 26.0","  51.1"," ","  21.4"," "," 0.00","G","999.9","000000"
"71291099999","2024-04-27","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  41.8","24","  35.9","23","1008.7","24","980.4","24","999.9"," 0","  6.4","24"," 12.0"," 18.1","  51.4"," ","  27.7"," "," 0.09","G","999.9","000000"
"71291099999","2024-04-28","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  33.0","24","  28.2","24","1022.1","24","993.1","24","999.9"," 0"," 10.7","24"," 15.0"," 26.0","  43.9"," ","  28.2"," "," 0.06","G","999.9","000000"
"71291099999","2024-04-29","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  34.7","24","  26.5","24","1018.8","24","989.8","24","999.9"," 0","  4.5","24","  6.0","999.9","  41.2"," ","  28.2"," "," 0.17","G","999.9","000000"
"71291099999","2024-04-30","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  36.3","22","  33.4","22","1011.0","22","982.4","22","999.9"," 0","  3.7","22","  7.0","999.9","  42.6","*","  33.4","*"," 0.13","G","999.9","000000"
"71291099999","2024-05-02","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  43.6","24","  40.2","24","1017.0","24","988.5","24","999.9"," 0","  2.7","24","  7.0","999.9","  52.7","*","  39.0","*"," 0.04","G","999.9","000000"
"71291099999","2024-05-03","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  47.7","24","  41.4","24","1011.2","24","983.1","24","999.9"," 0","  4.5","24"," 14.0"," 22.0","  60.3","*","  38.3","*"," 0.09","G","999.9","000000"
"71291099999","2024-05-04","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  45.8","24","  40.5","24","1014.8","24","986.5","24","999.9"," 0","  1.7","24","  7.0","999.9","  62.2"," ","  39.2"," "," 0.16","G","999.9","000000"
"71291099999","2024-05-05","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  47.3","24","  38.3","24","1014.4","24","986.2","24","999.9"," 0","  4.0","24","  8.9"," 23.9","  58.3","*","  38.7","*"," 0.12","G","999.9","000000"
"71291099999","2024-05-06","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  47.3","24","  33.5","24","1017.6","24","989.3","24","999.9"," 0","  2.9","24","  9.9"," 18.1","  64.2"," ","  30.0"," "," 0.00","G","999.9","000000"
"71291099999","2024-05-07","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  50.1","23","  34.7","23","1010.2","23","982.2","23","999.9"," 0","  4.0","23"," 13.0"," 22.9","  67.5","*","  32.5","*"," 0.00","G","999.9","000000"
"71291099999","2024-05-08","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  50.4","20","  35.6","20","1008.0","20","980.2","20","999.9"," 0","  9.8","20"," 15.9"," 22.9","  68.9"," ","  32.2"," "," 0.00","G","999.9","000000"
"71291099999","2024-05-09","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  44.3","23","  32.1","22","1018.4","23","989.9","23","999.9"," 0","  5.1","23"," 11.1"," 15.0","  54.0","*","  31.8","*"," 0.00","G","999.9","000000"
"71291099999","2024-05-10","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  43.0","24","  33.5","24","1012.5","24","984.1","24","999.9"," 0","  2.8","24","  8.0","999.9","  56.7"," ","  29.5"," "," 0.00","G","999.9","000000"
"71291099999","2024-05-11","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  47.6","24","  35.5","22","1007.6","24","979.6","24","999.9"," 0","  5.2","24"," 14.0"," 19.0","  62.1","*","  34.7","*"," 0.03","G","999.9","000000"
"71291099999","2024-05-12","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  55.8","24","  35.0","24","1002.0","24","974.5","24","999.9"," 0","  7.1","24"," 16.9"," 22.9","  68.2","*","  46.0","*"," 0.03","G","999.9","000000"
"71291099999","2024-05-13","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  43.9","24","  33.2","24","1009.4","24","981.2","24","999.9"," 0","  9.4","24"," 18.1"," 24.9","  68.4"," ","  39.0"," "," 0.00","G","999.9","000000"
"71291099999","2024-05-14","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  43.1","24","  27.2","24","1017.1","24","988.6","24","999.9"," 0","  6.4","24"," 13.0"," 18.1","  54.5","*","  32.0","*"," 0.00","G","999.9","000000"
"71291099999","2024-05-15","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  50.5","24","  29.6","24","1017.1","24","989.0","24","999.9"," 0","  2.6","24","  7.0","999.9","  64.0","*","  38.3","*"," 0.00","G","999.9","000000"
"71291099999","2024-05-16","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  48.6","24","  36.3","24","1012.1","24","984.1","24","999.9"," 0","  2.3","24","  8.0","999.9","  66.6"," ","  38.1"," "," 0.00","G","999.9","000000"
"71291099999","2024-05-17","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  51.8","24","  43.9","24","1006.2","24","978.4","24","999.9"," 0","  4.5","24"," 12.0"," 18.1","  65.1","*","  44.6","*"," 0.02","G","999.9","000000"
"71291099999","2024-05-18","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  51.7","24","  46.5","24","1006.9","24","979.1","24","999.9"," 0","  4.8","24"," 11.1"," 16.9","  66.2"," ","  44.1"," "," 0.04","G","999.9","000000"
"71291099999","2024-05-19","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  56.1","24","  37.0","23","1007.8","24","980.1","24","999.9"," 0","  5.0","24"," 12.0"," 23.9","  74.3","*","  38.5","*"," 0.00","G","999.9","000000"
"71291099999","2024-05-20","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  59.5","24","  39.9","24","1011.7","24","984.1","24","999.9"," 0","  2.3","24","  6.0","999.9","  74.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"71291099999","2024-05-21","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  54.5","24","  44.1","24","1011.1","24","983.3","24","999.9"," 0","  2.9","24","  8.0"," 15.0","  68.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"71291099999","2024-05-22","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  53.8","24","  51.4","23"," 994.3","24","966.9","24","999.9"," 0","  7.2","24"," 12.0"," 19.0","  68.7"," ","  39.4"," "," 1.52","G","999.9","000000"
"71291099999","2024-05-23","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  43.5","24","  33.1","24","1004.4","24","976.3","24","999.9"," 0","  7.7","24"," 11.1"," 21.0","  57.7"," ","  37.9"," "," 0.06","G","999.9","000000"
"71291099999","2024-05-24","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  47.0","24","  36.8","24","1014.1","24","985.9","24","999.9"," 0","  7.2","24"," 12.0"," 18.1","  59.0","*","  38.3","*"," 0.00","G","999.9","000000"
"71291099999","2024-05-25","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  51.2","24","  44.0","24","1004.4","24","976.7","24","999.9"," 0","  6.1","24","  9.9"," 18.1","  60.3"," ","  39.2"," "," 0.28","G","999.9","000000"
"71291099999","2024-05-26","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  48.8","24","  41.4","24","1008.5","24","980.6","24","999.9"," 0","  3.9","24"," 12.0"," 21.0","  63.0","*","  35.1","*"," 0.00","G","999.9","000000"
"71291099999","2024-05-27","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  55.6","24","  44.7","24","1008.0","24","980.3","24","999.9"," 0","  5.6","24"," 14.0"," 19.0","  64.4"," ","  34.5"," "," 0.00","G","999.9","000000"
"71291099999","2024-05-28","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  52.3","24","  42.1","24","1013.9","24","986.0","24","999.9"," 0","  7.7","24"," 15.9"," 20.0","  64.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"71291099999","2024-05-29","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  50.8","24","  33.7","24","1024.3","24","996.0","24","999.9"," 0","  4.6","24"," 12.0"," 15.0","  64.4","*","  34.5","*"," 0.00","G","999.9","000000"
"71291099999","2024-05-30","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  55.2","24","  33.2","24","1022.4","24","994.3","24","999.9"," 0","  4.5","24"," 13.0"," 21.0","  70.5"," ","  34.0"," "," 0.00","G","999.9","000000"
"71291099999","2024-05-31","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  55.0","24","  41.6","24","1017.2","24","989.3","24","999.9"," 0","  5.4","24"," 12.0"," 20.0","  70.5"," ","  35.2"," "," 0.00","G","999.9","000000"
"71291099999","2024-06-01","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  55.8","24","  50.6","23","1013.8","24","986.0","24","999.9"," 0","  5.5","24"," 12.0"," 18.1","  69.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"71291099999","2024-06-02","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  57.3","24","  47.3","24","1012.6","24","984.9","24","999.9"," 0","  4.7","24"," 12.0"," 19.0","  74.5","*","  46.0","*"," 0.00","G","999.9","000000"
"71291099999","2024-06-03","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  51.5","23","  46.0","23","1010.0","23","982.2","23","999.9"," 0","  3.6","23","  8.9"," 15.9","  69.6","*","  43.7","*"," 0.14","G","999.9","000000"
"71291099999","2024-06-04","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  54.2","24","  52.8","24","1007.8","24","980.2","24","999.9"," 0","  3.3","24","  8.0","999.9","  60.4","*","  49.1","*"," 0.02","G","999.9","000000"
"71291099999","2024-06-05","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  58.1","24","  56.8","23"," 998.3","24","971.0","24","999.9"," 0","  4.6","24","  7.0","999.9","  62.1"," ","  50.2"," "," 0.72","G","999.9","000000"
"71291099999","2024-06-06","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  53.4","24","  52.0","23"," 994.1","24","966.7","24","999.9"," 0","  3.0","24","  6.0","999.9","  61.0","*","  47.7","*"," 0.37","G","999.9","000000"
"71291099999","2024-06-07","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  55.4","24","  49.1","24","1001.0","24","973.6","24","999.9"," 0","  4.6","24","  8.0"," 15.9","  61.7","*","  52.3","*"," 0.13","G","999.9","000000"
"71291099999","2024-06-08","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  53.7","24","  46.6","24","1005.8","24","978.2","24","999.9"," 0","  2.7","24"," 12.0","999.9","  64.8"," ","  41.9"," "," 0.02","G","999.9","000000"
"71291099999","2024-06-09","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  50.1","24","  42.2","24","1009.9","24","982.0","24","999.9"," 0"," 10.0","24"," 18.1"," 28.0","  64.8"," ","  41.9"," "," 0.06","G","999.9","000000"
"71291099999","2024-06-10","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  53.5","24","  36.4","24","1017.7","24","989.7","24","999.9"," 0","  6.1","24"," 13.0"," 18.1","  65.7","*","  41.5","*"," 0.00","G","999.9","000000"
"71291099999","2024-06-11","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  50.0","24","  39.7","24","1013.0","24","985.0","24","999.9"," 0","  3.8","24","  9.9"," 16.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"71291099999","2024-06-12","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  56.9","24","  50.5","23","1005.0","24","977.5","24","999.9"," 0","  4.7","24","  9.9"," 19.0","  75.7"," ","  37.0"," "," 0.02","G","999.9","000000"
"71291099999","2024-06-13","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  57.3","24","  52.7","24","1004.2","24","976.8","24","999.9"," 0","  4.4","24"," 12.0"," 15.9","  77.4"," ","  48.9"," "," 0.12","G","999.9","000000"
"71291099999","2024-06-14","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  55.4","24","  43.0","24","1016.2","24","988.3","24","999.9"," 0","  4.4","24","  9.9","999.9","  66.7","*","  46.2","*"," 0.00","G","999.9","000000"
"71291099999","2024-06-15","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  56.4","24","  46.2","24","1018.3","24","990.4","24","999.9"," 0","  5.6","24"," 11.1"," 18.1","  67.1"," ","  45.3"," "," 0.08","G","999.9","000000"
"71291099999","2024-06-16","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  52.9","24","  49.7","24","1009.6","24","981.8","24","999.9"," 0","  4.3","24","  7.0","999.9","  66.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"71291099999","2024-06-17","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  59.2","24","  54.1","24","1007.8","24","980.3","24","999.9"," 0","  2.8","24","  7.0","999.9","  67.8"," ","  50.9"," "," 0.17","G","999.9","000000"
"71291099999","2024-06-18","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  57.1","24","  53.2","23","1009.4","24","981.8","24","999.9"," 0","  3.9","24","  8.0"," 15.0","  69.8"," ","  47.3"," "," 0.01","G","999.9","000000"
"71291099999","2024-06-19","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  64.8","24","  59.0","24","1012.2","24","984.9","24","999.9"," 0","  5.1","24"," 11.1"," 19.0","  68.5"," ","  47.3"," "," 1.15","G","999.9","000000"
"71291099999","2024-06-20","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  58.0","24","  45.3","24","1028.8","24","000.7","24","999.9"," 0","  2.0","24","  8.9"," 15.0","  72.9","*","  42.6","*"," 0.00","G","999.9","000000"
"71291099999","2024-06-21","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  59.6","24","  48.6","24","1024.6","24","996.6","24","999.9"," 0","  1.4","24","  5.1","999.9","  77.2","*","  45.5","*"," 0.00","G","999.9","000000"
"71291099999","2024-06-22","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  63.0","24","  52.3","24","1016.5","24","988.9","24","999.9"," 0","  1.8","24","  6.0","999.9","  78.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"71291099999","2024-06-23","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  63.2","24","  55.6","23","1008.4","24","981.0","24","999.9"," 0","  1.9","24","  6.0","999.9","  78.3"," ","  50.5"," "," 0.02","G","999.9","000000"
"71291099999","2024-06-24","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  63.4","22","  54.0","22","1010.9","22","983.4","22","999.9"," 0","  3.6","22"," 11.1"," 20.0","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"71291099999","2024-06-25","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  61.5"," 4","  52.8"," 4","1001.0"," 4","973.5"," 4","999.9"," 0","  3.7"," 4","  8.9","999.9","  80.2"," ","  48.9"," "," 0.02","G","999.9","000000"
"71291099999","2024-06-26","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  55.1","16","  42.8","16","1013.5","16","985.7","16","999.9"," 0"," 10.0","16"," 15.9"," 21.0","  60.1","*","  50.5","*"," 0.00","G","999.9","000000"
"71291099999","2024-06-27","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  57.2","24","  46.0","24","1014.1","24","986.3","24","999.9"," 0","  2.7","24","  8.9","999.9","  69.6","*","  45.5","*"," 0.00","G","999.9","000000"
"71291099999","2024-06-28","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  53.9","24","  48.3","24","1009.1","24","981.4","24","999.9"," 0","  4.2","24","  8.9"," 15.9","  73.0"," ","  46.4"," "," 0.43","G","999.9","000000"
"71291099999","2024-06-29","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  51.5","24","  49.8","23","1007.4","24","979.6","24","999.9"," 0","  7.6","24"," 16.9"," 23.9","  54.9"," ","  47.5"," "," 0.26","G","999.9","000000"
"71291099999","2024-06-30","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  53.0","24","  42.0","24","1023.3","24","995.1","24","999.9"," 0","  3.3","24","  8.9"," 15.9","  73.9","*","  36.0","*"," 0.00","G","999.9","000000"
"71291099999","2024-07-01","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  59.9","24","  46.8","24","1023.5","24","995.6","24","999.9"," 0","  2.9","24"," 11.1"," 18.1","  75.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"71291099999","2024-07-02","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  54.4","24","  49.5","23","1012.5","24","984.8","24","999.9"," 0","  5.1","24"," 11.1"," 19.0","  74.3"," ","  43.3"," "," 0.03","G","999.9","000000"
"71291099999","2024-07-03","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  62.6","24","  55.9","23","1003.4","24","976.2","24","999.9"," 0","  5.5","24"," 12.0"," 22.9","  73.6"," ","  51.6"," "," 0.07","G","999.9","000000"
"71291099999","2024-07-04","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  64.9","24","  55.6","24","1011.1","24","983.8","24","999.9"," 0","  3.0","24","  8.9"," 15.9","  74.7","*","  54.1","*"," 0.04","G","999.9","000000"
"71291099999","2024-07-05","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  65.9","24","  54.7","24","1012.6","24","985.3","24","999.9"," 0","  3.6","24","  9.9","999.9","  75.7","*","  57.4","*"," 0.00","G","999.9","000000"
"71291099999","2024-07-06","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  66.5","24","  55.4","24","1011.4","24","984.1","24","999.9"," 0","  2.2","24","  8.0","999.9","  81.1","*","  51.1","*"," 0.00","G","999.9","000000"
"71291099999","2024-07-07","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  65.0","24","  57.3","24","1012.7","24","985.3","24","999.9"," 0","  3.8","24","  9.9"," 15.9","  82.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"71291099999","2024-07-08","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  65.0","24","  59.3","24","1011.1","24","983.8","24","999.9"," 0","  2.3","24","  7.0","999.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"71291099999","2024-07-09","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  67.1","24","  56.4","24","1011.7","24","984.5","24","999.9"," 0","  2.9","24","  8.9","999.9","  81.3","*","  55.0","*"," 0.01","G","999.9","000000"
"71291099999","2024-07-10","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  65.8","21","  58.6","21","1015.5","21","988.2","21","999.9"," 0","  6.5","21"," 15.0","999.9","  82.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"71291099999","2024-07-11","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  65.7","14","  56.1","14","1018.1","14","990.6","14","999.9"," 0","  4.2","14","  8.9","999.9","  77.0","*","  51.1","*"," 0.00","G","999.9","000000"
"71291099999","2024-07-12","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  65.2","21","  58.3","21","1016.5","21","989.1","21","999.9"," 0","  3.5","21","  8.0"," 15.0","  80.1","*","  54.3","*"," 0.00","G","999.9","000000"
"71291099999","2024-07-13","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  71.5","20","  61.7","20","1014.9","20","987.7","20","999.9"," 0","  4.9","20"," 12.0"," 20.0","  84.2","*","  57.2","*"," 0.00","G","999.9","000000"
"71291099999","2024-07-14","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  68.9","19","  62.4","17","1010.0","19","982.9","19","999.9"," 0","  2.9","19","  7.0"," 16.9","  81.9","*","  59.9","*"," 0.56","G","999.9","000000"
"71291099999","2024-07-15","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  61.4","23","  57.4","23","1008.5","23","981.1","23","999.9"," 0","  1.9","23","  8.0","999.9","  82.9"," ","  53.1"," "," 0.28","G","999.9","000000"
"71291099999","2024-07-16","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  61.1","24","  56.9","23","1007.1","24","979.7","24","999.9"," 0","  3.2","24","  8.9","999.9","  67.6","*","  55.4","*"," 0.30","G","999.9","000000"
"71291099999","2024-07-17","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  58.6","24","  51.3","24","1014.9","24","987.2","24","999.9"," 0","  9.1","24"," 16.9"," 23.9","  69.1"," ","  54.1"," "," 0.23","G","999.9","000000"
"71291099999","2024-07-18","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  61.0","24","  49.6","24","1019.9","24","992.2","24","999.9"," 0","  2.0","24","  8.0","999.9","  78.8","*","  45.1","*"," 0.00","G","999.9","000000"
"71291099999","2024-07-19","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  67.1","24","  56.4","24","1016.3","24","988.9","24","999.9"," 0","  2.3","24","  6.0","999.9","  80.6","*","  54.0","*"," 0.00","G","999.9","000000"
"71291099999","2024-07-20","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  68.0","24","  57.3","24","1017.3","24","990.0","24","999.9"," 0","  4.9","24"," 11.1"," 15.9","  81.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"71291099999","2024-07-21","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  63.1","24","  50.4","24","1022.2","24","994.5","24","999.9"," 0","  1.7","24","  6.0","999.9","  77.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"71291099999","2024-07-22","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  61.4","24","  55.9","24","1017.7","24","990.0","24","999.9"," 0","  2.0","24","  5.1","999.9","  78.3"," ","  48.0"," "," 0.01","G","999.9","000000"
"71291099999","2024-07-23","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  62.2","23","  51.6","23","1020.4","23","992.7","23","999.9"," 0","  6.1","23","  9.9"," 15.9","  71.8","*","  55.0","*"," 0.00","G","999.9","000000"
"71291099999","2024-07-24","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  63.2","24","  48.8","24","1023.3","24","995.6","24","999.9"," 0","  3.3","24","  8.0","999.9","  70.5","*","  50.9","*"," 0.00","G","999.9","000000"
"71291099999","2024-07-25","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  62.7","24","  49.9","24","1023.0","24","995.3","24","999.9"," 0","  1.7","24","  6.0","999.9","  80.8","*","  46.6","*"," 0.00","G","999.9","000000"
"71291099999","2024-07-26","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  65.6","24","  55.9","24","1019.3","24","991.8","24","999.9"," 0","  5.7","24"," 15.9"," 28.9","  81.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"71291099999","2024-07-27","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  70.0","24","  63.5","24","1012.0","24","984.9","24","999.9"," 0","  6.2","24"," 14.0"," 22.9","  79.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"71291099999","2024-07-28","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  72.9","24","  66.9","24","1008.9","24","982.0","24","999.9"," 0","  6.0","24"," 13.0"," 22.0","  83.1"," ","  60.6"," "," 0.01","G","999.9","000000"
"71291099999","2024-07-29","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  68.4","24","  65.3","23","1008.3","24","981.3","24","999.9"," 0","  2.2","24","  6.0","999.9","  75.6","*","  61.7","*"," 0.01","G","999.9","000000"
"71291099999","2024-07-30","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  71.7","23","  64.2","23","1008.1","23","981.1","23","999.9"," 0","  2.1","23","  5.1","999.9","  83.5","*","  64.4","*"," 0.30","G","999.9","000000"
"71291099999","2024-07-31","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  71.5","24","  63.5","24","1009.8","24","982.9","24","999.9"," 0","  2.7","24","  9.9"," 15.9","  85.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"71291099999","2024-08-01","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  74.6","24","  65.2","24","1011.7","24","984.8","24","999.9"," 0","  3.4","24","  8.0"," 21.0","  87.8","*","  64.0","*"," 0.00","G","999.9","000000"
