"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60714099999","2024-04-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  61.8","23","  50.1","23","1012.3"," 7","011.7"," 7","  6.4","21"," 14.0","23"," 22.9"," 34.0","  68.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"60714099999","2024-04-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  61.5","22","  47.9","22","1013.9"," 7","013.3"," 7","  6.9","22"," 10.9","21"," 18.1"," 28.0","  68.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"60714099999","2024-04-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.0","21","  45.7","21","1017.7"," 7","017.1"," 7","  7.1","21"," 15.0","21"," 24.1"," 36.9","  66.4"," ","  51.3"," "," 0.06","G","999.9","010000"
"60714099999","2024-04-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.0","21","  46.1","21","1016.0"," 6","015.4"," 6","  6.8","21","  8.4","21"," 14.0","999.9","  71.6","*","  43.3"," "," 0.00","G","999.9","000000"
"60714099999","2024-04-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.6","17","  48.4","17","1013.6"," 7","013.0"," 7","  6.7","15","  7.7","17"," 12.0","999.9","  68.0","*","  49.8","*"," 0.00","G","999.9","000000"
"60714099999","2024-04-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  56.2","15","  46.4","15","1013.2"," 4","012.3"," 5","  6.6","15","  7.7","15"," 14.0","999.9","  68.0","*","  46.6"," "," 0.00","G","999.9","000000"
"60714099999","2024-04-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.9","19","  44.2","19","1013.7"," 8","013.1"," 8","  7.0","19","  9.1","19"," 15.0","999.9","  66.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"60714099999","2024-04-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  54.6","23","  47.5","23","1014.1"," 8","013.5"," 8","  6.9","23"," 10.5","23"," 20.0"," 31.1","  61.7"," ","  51.8"," "," 0.05","G","999.9","010000"
"60714099999","2024-04-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.4","24","  47.4","24","1012.9"," 8","012.3"," 8","  7.6","23","  7.7","24"," 13.0","999.9","  69.1"," ","  47.5"," "," 0.24","G","999.9","000000"
"60714099999","2024-04-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.7","22","  48.5","22","1009.0"," 7","008.4"," 7","  6.4","22","  3.8","22"," 11.1","999.9","  79.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"60714099999","2024-04-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  67.0","21","  54.2","21","1011.5"," 8","010.9"," 8","  7.2","21"," 12.3","21"," 18.1","999.9","  79.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"60714099999","2024-04-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.6","24","  56.9","24","1013.8"," 8","013.2"," 8","  7.0","24"," 13.4","24"," 15.9","999.9","  74.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"60714099999","2024-04-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  67.9","18","  59.6","18","1013.4"," 5","012.8"," 5","  5.2","17"," 11.5","18"," 17.1","999.9","  75.2","*","  62.2"," "," 0.00","G","999.9","000000"
"60714099999","2024-04-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.5","14","  62.2","14","1010.5"," 5","009.9"," 5","  5.0","14","  7.6","14"," 14.0","999.9","  73.6"," ","  60.8","*"," 0.00","G","999.9","010010"
"60714099999","2024-05-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.0","24","  52.8","24","1016.5"," 8","015.9"," 8","  7.0","23","  8.8","24"," 22.9"," 29.9","  71.8"," ","  51.8"," "," 0.01","G","999.9","000000"
"60714099999","2024-05-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.1","19","  48.0","19","1020.4"," 6","019.8"," 6","  7.2","19","  8.3","19"," 13.0","999.9","  69.8","*","  51.1"," "," 0.00","G","999.9","000000"
"60714099999","2024-05-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.7","21","  42.7","21","1019.8"," 8","019.2"," 8","  8.5","20","  4.3","21"," 11.1","999.9","  75.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"60714099999","2024-05-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  65.4","22","  49.1","22","1016.6"," 7","016.0"," 7","  7.4","21","  5.8","20"," 13.0","999.9","  82.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"60714099999","2024-05-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.7","23","  55.3","23","1012.6"," 8","012.0"," 8","  6.7","22","  6.8","23"," 13.0","999.9","  89.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"60714099999","2024-05-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.6","20","  58.6","20","1014.8"," 6","014.2"," 6","  6.8","18","  7.5","19"," 17.1","999.9","  80.6","*","  58.5"," "," 0.00","G","999.9","010000"
"60714099999","2024-05-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.7","21","  55.0","21","1015.3"," 5","014.7"," 5","  7.0","21"," 10.3","21"," 17.1","999.9","  69.8","*","  57.2","*"," 0.05","G","999.9","010000"
"60714099999","2024-05-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.5","24","  58.2","24","1015.0"," 8","014.4"," 8","  6.3","24","  9.6","24"," 18.1"," 27.0","  68.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"60714099999","2024-05-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.1","22","  56.9","22","1017.9"," 8","017.2"," 8","  7.1","22","  9.5","22"," 15.0","999.9","  75.4"," ","  57.2","*"," 0.09","G","999.9","000000"
"60714099999","2024-05-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.4","21","  55.3","21","1017.6"," 8","017.0"," 8","  6.8","21","  5.2","21"," 12.0","999.9","  80.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"60714099999","2024-05-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.3","22","  58.0","22","1016.3"," 8","015.7"," 8","  7.1","21","  7.2","22"," 12.0","999.9","  82.4","*","  52.9"," "," 0.00","G","999.9","000000"
"60714099999","2024-05-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.5","23","  63.5","23","1012.8"," 8","012.2"," 8","  6.7","23","  7.8","23"," 14.0","999.9","  80.6","*","  60.1"," "," 0.00","G","999.9","010000"
"60714099999","2024-05-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.9","23","  63.9","23","1007.5"," 8","006.9"," 8","  6.7","23","  7.3","23"," 15.9","999.9","  81.1"," ","  62.6","*"," 0.02","G","999.9","000000"
"60714099999","2024-05-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.7","24","  60.3","24","1006.9"," 8","006.3"," 8","  6.5","23","  6.4","23","  9.9","999.9","  82.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"60714099999","2024-05-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.9","24","  60.4","24","1009.2"," 8","008.6"," 8","  6.5","24","  9.8","24"," 17.1","999.9","  76.8"," ","  60.8","*"," 0.00","G","999.9","000000"
"60714099999","2024-05-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.9","24","  59.3","24","1011.7"," 8","011.1"," 8","  6.6","23","  6.7","24"," 15.0","999.9","  81.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"60714099999","2024-05-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.6","21","  64.4","21","1009.9"," 8","009.3"," 8","  6.2","21","  6.1","20"," 12.0","999.9","  91.6"," ","  66.2","*"," 0.00","G","999.9","010000"
"60714099999","2024-05-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.0","22","  64.9","22","1010.0"," 8","009.3"," 8","  6.4","22","  8.3","22"," 20.0"," 33.0","  85.3"," ","  66.2","*"," 0.20","G","999.9","010010"
"60714099999","2024-05-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.6","23","  64.1","23","1007.9"," 8","007.3"," 8","  6.0","23","  9.8","23"," 18.1","999.9","  82.4","*","  63.9"," "," 0.02","G","999.9","000000"
"60714099999","2024-05-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.6","10","  60.4","10","1015.0"," 4","014.4"," 4","  6.5","10","  6.6","10"," 12.0","999.9","  77.5"," ","  62.6","*"," 0.00","G","999.9","000000"
"60714099999","2024-05-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.7","14","  59.1","14","1017.7"," 5","017.1"," 5","  7.2","14","  6.4","14"," 13.0","999.9","  82.0"," ","  54.1"," "," 0.01","G","999.9","000000"
"60714099999","2024-05-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.8","19","  60.8","19","1017.0"," 7","016.4"," 7","  6.5","19","  8.1","18"," 17.1","999.9","  82.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"60714099999","2024-05-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.7","22","  55.1","22","1016.1"," 8","015.5"," 8","  7.2","22","  8.6","22"," 15.0","999.9","  90.0"," ","  60.6"," "," 0.00","G","999.9","000000"
"60714099999","2024-05-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.6","24","  58.7","24","1015.9"," 8","015.3"," 8","  7.2","22","  8.7","24"," 20.0","999.9","  84.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"60714099999","2024-05-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.7","22","  58.9","22","1018.8"," 8","018.2"," 8","  6.6","21","  5.3","21"," 12.0","999.9","  84.2","*","  56.8"," "," 0.00","G","999.9","000000"
"60714099999","2024-05-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.9","23","  56.3","23","1017.6"," 8","017.0"," 8","  7.4","22","  7.7","23"," 17.1","999.9","  86.2"," ","  55.4","*"," 0.00","G","999.9","000000"
"60714099999","2024-05-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.5","23","  60.3","23","1014.9"," 8","014.3"," 8","  6.7","23","  8.5","23"," 19.0","999.9","  88.9"," ","  65.5"," "," 0.00","G","999.9","000000"
"60714099999","2024-05-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.2","21","  61.9","21","1015.6"," 8","015.0"," 8","  8.0","20"," 13.6","20"," 20.0"," 28.0","  77.7"," ","  65.7"," "," 0.00","G","999.9","000000"
"60714099999","2024-05-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.5","17","  55.8","17","1012.1"," 6","011.5"," 6","  7.6","17","  9.6","17"," 15.0","999.9","  82.2"," ","  62.6","*"," 0.00","G","999.9","000000"
"60714099999","2024-05-31","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.3","23","  58.6","23","1011.4"," 8","010.8"," 8","  6.5","23","  6.2","23"," 14.0","999.9","  83.7"," ","  59.0"," "," 0.00","G","999.9","010010"
"60714099999","2024-06-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.0","23","  63.1","23","1014.2"," 8","013.6"," 8","  6.8","23","  6.5","23"," 13.0","999.9","  82.4","*","  62.1"," "," 0.02","G","999.9","010010"
"60714099999","2024-06-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.5","23","  62.5","23","1015.5"," 8","014.9"," 8","  6.1","23","  8.5","23"," 14.0","999.9","  78.3"," ","  66.6"," "," 0.06","G","999.9","000010"
"60714099999","2024-06-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.5","20","  58.5","20","1016.8"," 7","016.2"," 7","  6.9","20","  8.7","19"," 18.1","999.9","  78.3"," ","  62.6","*"," 0.00","G","999.9","000000"
"60714099999","2024-06-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.8","23","  61.0","23","1015.1"," 7","014.5"," 7","  6.2","23","  6.2","23"," 15.0","999.9","  82.0"," ","  61.2"," "," 0.00","G","999.9","000000"
"60714099999","2024-06-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.9","19","  61.1","19","1017.6"," 6","017.0"," 6","  7.2","19","  6.1","19"," 12.0","999.9","  82.6"," ","  62.6","*"," 0.00","G","999.9","000000"
"60714099999","2024-06-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.5","20","  59.0","20","1019.0"," 8","018.4"," 8","  7.9","20","  7.5","20"," 15.9","999.9","  86.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"60714099999","2024-06-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.2","21","  61.2","21","1017.9"," 8","017.3"," 8","  7.4","21","  9.4","21"," 15.9","999.9","  86.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"60714099999","2024-06-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.7","20","  61.1","20","1012.5"," 6","011.9"," 6","  6.3","20","  8.8","20"," 15.9","999.9","  97.2"," ","  64.9"," "," 0.00","G","999.9","000000"
"60714099999","2024-06-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.3","22","  59.1","22","1009.8"," 7","009.2"," 7","  6.9","22","  9.0","22"," 15.0","999.9","  88.7"," ","  69.8","*"," 0.00","G","999.9","000000"
"60714099999","2024-06-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.3","23","  62.6","23","1011.7"," 8","011.1"," 8","  7.4","23","  8.1","22"," 15.0","999.9","  86.0","*","  68.7"," "," 0.00","G","999.9","000000"
"60714099999","2024-06-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.4","20","  65.5","20","1011.5"," 6","010.9"," 6","  7.4","20","  8.6","20"," 15.0","999.9","  86.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"60714099999","2024-06-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.0","24","  63.6","24","1014.8"," 8","014.2"," 8","  6.3","24"," 10.6","24"," 17.1","999.9","  82.2"," ","  69.8","*"," 0.00","G","999.9","000000"
"60714099999","2024-06-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.4","23","  59.6","23","1019.3"," 7","018.7"," 7","  7.4","21"," 12.2","23"," 17.1","999.9","  80.1"," ","  66.2","*"," 0.00","G","999.9","000000"
"60714099999","2024-06-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.9","22","  55.4","22","1019.0"," 7","018.4"," 7","  7.7","22","  8.1","22"," 14.0","999.9","  83.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"60714099999","2024-06-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.7","23","  60.3","23","1012.3"," 7","011.7"," 7","  6.9","23","  8.8","23"," 18.1","999.9"," 100.8"," ","  64.4","*"," 0.00","G","999.9","000000"
"60714099999","2024-06-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.6","15","  62.7","15","1013.6"," 6","013.0"," 6","  6.0","15","  5.9","15","  9.9","999.9","  82.4","*","  74.3"," "," 0.00","G","999.9","010010"
"60714099999","2024-06-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  91.5","11","  63.1","11","1012.8"," 4","012.3"," 4","  6.3","11"," 11.5","11"," 18.1","999.9"," 102.2","*","  82.4","*"," 0.00","G","999.9","000000"
"60714099999","2024-06-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  89.4","23","  59.5","23","1013.9"," 8","013.3"," 8","  6.7","23","  5.8","23"," 12.0","999.9"," 104.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"60714099999","2024-06-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  83.5","22","  67.9","22","1015.5"," 7","014.9"," 7","  6.2","22","  6.5","22"," 11.1","999.9","  98.2"," ","  74.8"," "," 0.00","G","999.9","000000"
"60714099999","2024-06-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.0","22","  67.3","22","1017.6"," 8","017.0"," 8","  6.5","21"," 12.7","22"," 18.1"," 22.0","  83.8"," ","  71.6","*"," 0.00","G","999.9","000000"
"60714099999","2024-06-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.7","23","  65.6","23","1017.3"," 7","016.7"," 7","  7.3","21"," 13.9","23"," 19.0","999.9","  82.4"," ","  71.6","*"," 0.00","G","999.9","000000"
"60714099999","2024-06-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.7","24","  64.4","24","1014.2"," 8","013.6"," 8","  7.2","21"," 10.6","24"," 17.1","999.9","  83.5"," ","  69.8","*"," 0.00","G","999.9","000000"
"60714099999","2024-06-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.9","23","  60.7","23","1012.5"," 7","011.9"," 7","  6.5","23","  9.0","23"," 13.0","999.9","  83.5"," ","  70.7"," "," 0.00","G","999.9","000000"
"60714099999","2024-06-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.7","23","  62.7","23","1012.3"," 8","011.7"," 8","  7.4","21","  7.8","23"," 13.0","999.9","  82.2"," ","  67.8"," "," 0.00","G","999.9","000000"
"60714099999","2024-06-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.0","20","  63.4","20","1012.8"," 7","012.2"," 7","  8.1","18","  6.3","20"," 11.1","999.9","  87.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"60714099999","2024-06-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.4","24","  64.6","24","1012.0"," 8","011.4"," 8","  7.2","23"," 10.5","24"," 18.1","999.9","  91.4"," ","  69.1"," "," 0.00","G","999.9","000000"
"60714099999","2024-06-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.9","24","  63.5","24","1013.8"," 8","013.2"," 8","  6.4","24"," 10.5","24"," 18.1","999.9","  93.2"," ","  73.2"," "," 0.00","G","999.9","000000"
"60714099999","2024-06-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.9","21","  68.8","21","1015.1"," 8","014.5"," 8","  7.0","19","  9.1","21"," 20.0","999.9","  94.1"," ","  66.4"," "," 0.00","G","999.9","000000"
"60714099999","2024-06-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.4","22","  66.6","22","1014.6"," 8","014.0"," 8","  7.8","21","  7.2","22"," 15.0","999.9","  92.1"," ","  70.3"," "," 0.00","G","999.9","000000"
"60714099999","2024-07-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.9","23","  70.8","23","1011.2"," 7","010.6"," 7","  6.1","23"," 12.0","23"," 24.1"," 34.0","  94.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"60714099999","2024-07-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.1","22","  64.8","22","1013.6"," 7","013.0"," 7","  6.4","22"," 19.6","22"," 26.0"," 35.9","  82.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"60714099999","2024-07-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.3","23","  63.0","23","1012.2"," 8","011.6"," 8","  7.0","23"," 16.5","23"," 20.0"," 29.9","  82.2"," ","  72.7"," "," 0.00","G","999.9","000000"
"60714099999","2024-07-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.8","22","  63.5","22","1013.6"," 7","013.0"," 7","  8.3","21"," 16.7","22"," 22.0"," 33.0","  83.3"," ","  71.6","*"," 0.00","G","999.9","000000"
"60714099999","2024-07-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.6","23","  64.5","23","1014.8"," 8","014.2"," 8","  7.9","23","  8.5","23"," 17.1","999.9","  87.3"," ","  63.9"," "," 0.00","G","999.9","000000"
"60714099999","2024-07-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  87.6","22","  66.0","22","1008.8"," 8","008.3"," 8","  7.1","22"," 12.1","22"," 17.1","999.9"," 104.5"," ","  75.2","*"," 0.00","G","999.9","000000"
"60714099999","2024-07-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.0","23","  69.6","23","1012.3"," 7","011.7"," 7","  6.6","22","  6.3","23"," 11.1","999.9","  92.5"," ","  75.2","*"," 0.01","G","999.9","000000"
"60714099999","2024-07-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.4","23","  72.0","23","1013.6"," 7","013.0"," 7","  6.4","22","  9.5","22"," 17.1","999.9","  89.6","*","  73.4"," "," 0.00","G","999.9","000000"
"60714099999","2024-07-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.0","23","  72.6","23","1014.3"," 7","013.7"," 7","  5.8","23","  8.5","23"," 15.9","999.9","  91.4","*","  71.8"," "," 0.00","G","999.9","000000"
"60714099999","2024-07-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.2","19","  70.7","19","1015.6"," 8","015.0"," 8","  5.8","19","  7.6","19"," 13.0","999.9","  94.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"60714099999","2024-07-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  83.2","24","  67.8","24","1016.2"," 8","015.6"," 8","  7.1","22","  5.2","24"," 14.0","999.9","  96.8","*","  71.1"," "," 0.00","G","999.9","000000"
"60714099999","2024-07-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  84.3","22","  64.8","22","1012.0"," 8","011.4"," 8","  7.7","21","  6.6","22"," 17.1","999.9"," 103.1"," ","  68.0","*"," 0.00","G","999.9","000000"
"60714099999","2024-07-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  84.8","18","  65.5","18","1011.2"," 4","010.6"," 4","  7.3","17","  6.8","18"," 13.0","999.9","  95.2"," ","  72.9"," "," 0.00","G","999.9","000000"
"60714099999","2024-07-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  85.7","14","  71.0","14","1011.7"," 7","011.1"," 7","  6.1","14","  7.6","14"," 17.1","999.9","  98.4"," ","  73.4","*"," 0.00","E","999.9","000000"
"60714099999","2024-07-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  84.2","18","  68.0","18","1013.4"," 6","012.8"," 6","  7.5","16","  6.4","18"," 15.0","999.9","  95.5"," ","  71.6","*"," 0.00","G","999.9","000000"
"60714099999","2024-07-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.4","24","  67.8","24","1014.3"," 8","013.7"," 8","  7.1","23","  7.8","24"," 15.0","999.9","  94.1"," ","  66.2","*"," 0.00","G","999.9","000000"
"60714099999","2024-07-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.6","24","  67.2","24","1015.1"," 8","014.5"," 8","  8.0","23","  4.3","24","  9.9","999.9"," 100.0"," ","  67.5"," "," 0.00","G","999.9","000000"
"60714099999","2024-07-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  83.5","20","  68.6","20","1016.6"," 7","016.0"," 7","  6.5","20","  5.1","20"," 13.0","999.9","  97.7"," ","  69.3"," "," 0.00","G","999.9","000000"
"60714099999","2024-07-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.5","23","  69.3","23","1016.0"," 8","015.4"," 8","  6.0","22","  4.6","23","  8.9","999.9","  94.8"," ","  67.8"," "," 0.00","G","999.9","000000"
"60714099999","2024-07-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  85.2","13","  62.9","13","1011.8"," 4","011.2"," 4","  7.5","12","  6.2","13"," 13.0","999.9","  96.8","*","  70.2"," "," 0.00","G","999.9","000000"
"60714099999","2024-07-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  89.6","24","  60.9","24","1008.9"," 8","008.4"," 8","  8.0","24","  6.6","24"," 20.0"," 29.9"," 108.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"60714099999","2024-07-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.9","23","  68.8","23","1014.1"," 8","013.5"," 8","  6.9","23"," 19.4","23"," 25.1"," 33.0","  86.0","*","  77.0","*"," 0.00","G","999.9","000000"
"60714099999","2024-07-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.1","19","  68.9","19","1016.6"," 7","016.0"," 7","  6.5","19"," 18.4","19"," 22.9"," 29.9","  86.5"," ","  76.3"," "," 0.00","G","999.9","000000"
"60714099999","2024-07-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.1","24","  67.7","24","1015.4"," 8","014.8"," 8","  8.1","21"," 15.1","24"," 21.0"," 28.0","  88.7"," ","  75.2","*"," 0.00","G","999.9","000000"
"60714099999","2024-07-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.5","22","  68.7","22","1011.3"," 7","010.7"," 7","  7.6","22"," 11.4","22"," 19.0","999.9","  89.6"," ","  72.1","*"," 0.00","G","999.9","000000"
"60714099999","2024-07-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.1","22","  69.6","22","1011.2"," 8","010.6"," 8","  7.0","22","  7.7","22"," 18.1","999.9","  91.6"," ","  66.7"," "," 0.00","G","999.9","000000"
"60714099999","2024-07-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  83.7","23","  72.4","23","1013.7"," 8","013.1"," 8","  7.0","21","  9.4","23"," 15.0","999.9","  95.9"," ","  72.7"," "," 0.00","G","999.9","000000"
"60714099999","2024-07-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  85.2","21","  70.8","21","1016.5"," 7","015.9"," 7","  7.4","20","  9.5","21"," 17.1","999.9","  96.6"," ","  75.2","*"," 0.00","G","999.9","000000"
"60714099999","2024-07-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  85.2","23","  64.6","23","1015.9"," 7","015.3"," 7","  8.2","23","  5.5","23"," 13.0","999.9","  98.6"," ","  72.9"," "," 0.00","G","999.9","000000"
"60714099999","2024-07-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  84.5","23","  63.5","23","1014.9"," 7","014.3"," 7","  6.7","21","  5.9","23"," 15.0","999.9","  99.0"," ","  68.0","*"," 0.00","G","999.9","000000"
"60714099999","2024-07-31","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  84.7","17","  66.9","17","1014.3"," 5","013.7"," 5","  7.2","17","  4.9","17","  9.9"," 19.0"," 100.8"," ","  70.5"," "," 0.00","G","999.9","000000"
