"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71190099999","2024-04-14","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  40.9","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4","24"," 33.0"," 40.0","  46.0","*","  34.7","*"," 0.00","I","999.9","000000"
"71190099999","2024-04-15","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  39.9","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 13.0"," 16.9","  46.0","*","  34.7","*"," 0.00","I","999.9","000000"
"71190099999","2024-04-16","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  39.3","13","  30.7","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","13"," 27.0"," 29.9","  46.4"," ","  35.4"," "," 0.00","I","999.9","000000"
"71190099999","2024-04-19","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  40.4","13","  31.2","13","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","13"," 11.1","999.9","  47.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"71190099999","2024-04-20","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  44.7","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.9"," 22.9","  49.8"," ","  34.0"," "," 0.00","I","999.9","000000"
"71190099999","2024-04-21","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  40.0","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 19.0","999.9","  43.5","*","  36.5","*"," 0.00","I","999.9","000000"
"71190099999","2024-04-22","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  27.7","24","  11.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.8","24"," 30.9"," 38.9","  43.0"," ","  18.7"," "," 0.00","I","999.9","000000"
"71190099999","2024-04-23","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  42.4","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 20.0"," 30.9","  62.8","*","  29.5","*"," 0.00","I","999.9","000000"
"71190099999","2024-04-24","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  42.2","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 26.0"," 33.0","  63.3"," ","  31.3"," "," 0.00","I","999.9","000000"
"71190099999","2024-04-25","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  32.6","24","  15.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.6","24"," 28.9"," 41.0","  48.9"," ","  26.6"," "," 0.00","I","999.9","000000"
"71190099999","2024-04-26","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  38.0","24","  17.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  43.7","*","  31.1","*"," 0.00","I","999.9","000000"
"71190099999","2024-04-27","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  40.0","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  53.8","*","  32.7","*"," 0.00","I","999.9","000000"
"71190099999","2024-04-28","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  45.0","24","  37.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 14.0"," 18.1","  57.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"71190099999","2024-04-29","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  42.8","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 34.0"," 42.0","  52.7","*","  38.3","*"," 0.00","I","999.9","000000"
"71190099999","2024-04-30","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  39.1","22","  22.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","22"," 14.0","999.9","  43.5","*","  36.5","*"," 0.00","I","999.9","000000"
"71190099999","2024-05-02","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  43.7","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 19.0"," 23.9","  51.1","*","  37.4","*"," 0.00","I","999.9","000000"
"71190099999","2024-05-03","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  43.9","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 21.0"," 24.9","  52.3"," ","  37.2"," "," 0.00","I","999.9","000000"
"71190099999","2024-05-04","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  42.7","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 18.1","999.9","  47.7"," ","  38.7"," "," 0.00","I","999.9","000000"
"71190099999","2024-05-05","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  40.0","24","  36.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  42.6","*","  36.5","*"," 0.00","I","999.9","000000"
"71190099999","2024-05-06","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  46.7","24","  42.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 18.1"," 24.9","  60.6","*","  40.5","*"," 0.00","I","999.9","000000"
"71190099999","2024-05-07","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  47.8","23","  36.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","23"," 22.9"," 31.9","  62.4"," ","  40.3"," "," 0.00","I","999.9","000000"
"71190099999","2024-05-08","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  45.2","20","  33.6","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","20"," 21.0"," 24.9","  52.9"," ","  38.5"," "," 0.00","I","999.9","000000"
"71190099999","2024-05-09","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  45.6","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 18.1"," 22.0","  49.5"," ","  38.5"," "," 0.00","I","999.9","000000"
"71190099999","2024-05-10","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  43.8","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 13.0"," 15.0","  56.5","*","  36.5","*"," 0.00","I","999.9","000000"
"71190099999","2024-05-11","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  44.2","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  57.4","*","  37.8","*"," 0.00","I","999.9","000000"
"71190099999","2024-05-12","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  50.1","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 14.0"," 18.1","  57.6"," ","  37.2"," "," 0.00","I","999.9","000000"
"71190099999","2024-05-13","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  46.9","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1"," 15.9","  61.5","*","  40.3","*"," 0.00","I","999.9","000000"
"71190099999","2024-05-14","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  50.9","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  65.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"71190099999","2024-05-15","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  49.3","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 18.1","999.9","  55.9"," ","  45.5"," "," 0.00","I","999.9","000000"
"71190099999","2024-05-16","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  49.4","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 18.1"," 23.9","  60.1","*","  44.6","*"," 0.00","I","999.9","000000"
"71190099999","2024-05-17","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  47.5","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  60.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"71190099999","2024-05-18","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  51.3","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 12.0","999.9","  58.3"," ","  44.2"," "," 0.00","I","999.9","000000"
"71190099999","2024-05-19","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  48.3","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 14.0","999.9","  58.3"," ","  44.1"," "," 0.00","I","999.9","000000"
"71190099999","2024-05-20","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  52.4","24","  48.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  66.9","*","  41.9","*"," 0.00","I","999.9","000000"
"71190099999","2024-05-21","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  56.6","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 14.0","999.9","  71.1"," ","  43.3"," "," 0.00","I","999.9","000000"
"71190099999","2024-05-22","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  59.4","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  70.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"71190099999","2024-05-23","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  52.4","21","  46.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","21"," 11.1"," 15.0","  64.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"71190099999","2024-05-24","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  48.2","24","  46.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.9"," 22.0","  55.9","*","  45.5","*"," 0.00","I","999.9","000000"
"71190099999","2024-05-25","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  55.7","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 24.9"," 27.0","  62.1","*","  48.9","*"," 0.00","I","999.9","000000"
"71190099999","2024-05-26","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  54.0","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 19.0","999.9","  65.3"," ","  48.6"," "," 0.00","I","999.9","000000"
"71190099999","2024-05-27","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  52.0","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 19.0"," 22.0","  60.3"," ","  45.3"," "," 0.00","I","999.9","000000"
"71190099999","2024-05-28","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  58.2","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.9"," 22.0","  70.0","*","  50.4","*"," 0.00","I","999.9","000000"
"71190099999","2024-05-29","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  55.1","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","24"," 26.0"," 31.9","  70.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"71190099999","2024-05-30","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  53.2","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 18.1"," 28.0","  62.4"," ","  45.7"," "," 0.00","I","999.9","000000"
"71190099999","2024-05-31","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  53.5","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 13.0"," 15.0","  61.9"," ","  45.7"," "," 0.00","I","999.9","000000"
"71190099999","2024-06-01","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  53.8","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 13.0"," 19.0","  68.0","*","  47.5","*"," 0.00","I","999.9","000000"
"71190099999","2024-06-02","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  51.0","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  68.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"71190099999","2024-06-03","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  57.2","23","  46.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","23"," 19.0"," 22.0","  65.3","*","  52.2","*"," 0.00","I","999.9","000000"
"71190099999","2024-06-04","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  54.5","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 14.0"," 18.1","  67.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"71190099999","2024-06-05","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  54.3","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  64.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"71190099999","2024-06-06","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  58.4","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 19.0"," 22.0","  70.9","*","  47.3","*"," 0.00","I","999.9","000000"
"71190099999","2024-06-07","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  57.3","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 17.1"," 22.9","  72.3"," ","  48.7"," "," 0.00","I","999.9","000000"
"71190099999","2024-06-08","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  53.7","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 13.0","999.9","  66.2"," ","  48.7"," "," 0.00","I","999.9","000000"
"71190099999","2024-06-09","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  51.5","24","  50.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 13.0","999.9","  58.8"," ","  48.0"," "," 0.00","I","999.9","000000"
"71190099999","2024-06-10","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  50.9","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  54.7"," ","  48.0"," "," 0.00","I","999.9","000000"
"71190099999","2024-06-11","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  57.9","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 20.0"," 24.9","  64.0","*","  51.8","*"," 0.00","I","999.9","000000"
"71190099999","2024-06-12","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  58.5","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  65.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"71190099999","2024-06-13","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  58.6","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 13.0"," 21.0","  74.7","*","  50.2","*"," 0.00","I","999.9","000000"
"71190099999","2024-06-14","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  64.7","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 27.0"," 34.0","  75.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"71190099999","2024-06-15","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  56.6","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.2","24"," 25.1"," 31.9","  74.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"71190099999","2024-06-16","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  59.8","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 21.0","999.9","  68.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"71190099999","2024-06-17","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  59.9","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  69.8","*","  54.5","*"," 0.00","I","999.9","000000"
"71190099999","2024-06-18","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  63.2","24","  57.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 15.0","999.9","  74.1","*","  56.8","*"," 0.00","I","999.9","000000"
"71190099999","2024-06-19","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  72.1","24","  65.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 20.0"," 21.0","  88.2","*","  64.0","*"," 0.00","I","999.9","000000"
"71190099999","2024-06-20","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  70.5","23","  60.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","23"," 22.0"," 27.0","  89.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"71190099999","2024-06-21","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  67.4","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 15.9"," 18.1","  72.9","*","  59.9","*"," 0.00","I","999.9","000000"
"71190099999","2024-06-22","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  63.3","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  74.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"71190099999","2024-06-23","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  57.1","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  75.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"71190099999","2024-06-24","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  59.0","22","  54.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","22"," 12.0"," 15.9","  65.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"71190099999","2024-06-25","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  64.0"," 4","  53.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 15.9","999.9","  69.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"71190099999","2024-06-26","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  61.8","16","  53.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","16"," 20.0"," 24.9","  74.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"71190099999","2024-06-27","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  58.8","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 17.1","999.9","  67.8","*","  50.9","*"," 0.00","I","999.9","000000"
"71190099999","2024-06-28","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  57.6","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 22.9"," 26.0","  65.1","*","  52.2","*"," 0.00","I","999.9","000000"
"71190099999","2024-06-29","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  57.6","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9"," 15.0","  67.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"71190099999","2024-06-30","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  59.7","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 25.1"," 30.9","  70.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"71190099999","2024-07-01","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  64.4","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 21.0"," 23.9","  74.5","*","  59.7","*"," 0.00","I","999.9","000000"
"71190099999","2024-07-02","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  61.2","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 19.0","999.9","  70.3","*","  54.5","*"," 0.00","I","999.9","000000"
"71190099999","2024-07-03","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  60.4","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  73.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"71190099999","2024-07-04","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  63.3","24","  56.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 19.0"," 23.9","  73.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"71190099999","2024-07-05","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  64.9","24","  56.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 16.9"," 23.9","  76.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"71190099999","2024-07-06","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  58.6","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  65.8","*","  50.5","*"," 0.00","I","999.9","000000"
"71190099999","2024-07-07","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  56.9","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  67.3","*","  50.9","*"," 0.00","I","999.9","000000"
"71190099999","2024-07-08","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  62.2","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  73.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"71190099999","2024-07-09","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  61.7","24","  59.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 11.1"," 16.9","  73.9"," ","  51.6"," "," 0.00","I","999.9","000000"
"71190099999","2024-07-10","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  63.6","21","  59.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","21"," 11.1","999.9","  74.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"71190099999","2024-07-11","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  61.6","14","  54.5","14","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","14"," 15.9","999.9","  70.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"71190099999","2024-07-12","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  58.5","22","  51.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","22"," 13.0","999.9","  64.6","*","  51.8","*"," 0.00","I","999.9","000000"
"71190099999","2024-07-13","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  65.1","21","  58.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","21"," 17.1","999.9","  81.7","*","  56.5","*"," 0.00","I","999.9","000000"
"71190099999","2024-07-14","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  66.7","19","  60.7","19","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","19"," 15.0","999.9","  83.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"71190099999","2024-07-15","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  66.4","23","  60.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23"," 13.0","999.9","  83.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"71190099999","2024-07-16","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  64.7","24","  62.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  78.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"71190099999","2024-07-17","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  62.4","24","  60.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0"," 21.0","  72.9","*","  55.9","*"," 0.00","I","999.9","000000"
"71190099999","2024-07-18","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  66.4","24","  61.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 14.0"," 22.9","  73.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"71190099999","2024-07-19","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  66.3","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 24.1"," 27.0","  74.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"71190099999","2024-07-20","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  62.3","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 15.9"," 23.9","  74.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"71190099999","2024-07-21","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  59.2","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 21.0"," 28.0","  65.5","*","  49.1","*"," 0.00","I","999.9","000000"
"71190099999","2024-07-22","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  62.3","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 17.1"," 23.9","  66.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"71190099999","2024-07-23","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  58.1","23","  50.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","23"," 13.0","999.9","  67.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"71190099999","2024-07-24","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  59.2","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 13.0"," 15.9","  72.9","*","  50.9","*"," 0.00","I","999.9","000000"
"71190099999","2024-07-25","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  57.1","24","  52.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9"," 20.0","  73.6"," ","  48.0"," "," 0.00","I","999.9","000000"
"71190099999","2024-07-26","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  60.4","24","  55.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 18.1"," 22.9","  70.2"," ","  48.0"," "," 0.00","I","999.9","000000"
"71190099999","2024-07-27","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  60.3","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  72.5","*","  53.1","*"," 0.00","I","999.9","000000"
