"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71358099999","2024-04-13","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  -2.9","24","  -8.3","24","1017.1","24","013.3"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  13.1"," "," -18.4"," "," 0.00","I"," 17.3","000000"
"71358099999","2024-04-14","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  10.1","24","   5.3","24","1021.4","24","017.4"," 8","999.9"," 0","  3.3","24","  5.1","999.9","  14.9","*","   1.0","*"," 0.00","I"," 17.3","000000"
"71358099999","2024-04-15","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","   2.1","24","  -1.4","24","1022.9","24","019.1"," 8","999.9"," 0","  1.8","24","  6.0","999.9","  14.7"," ","  -6.3"," "," 0.00","I"," 17.3","000000"
"71358099999","2024-04-16","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -10.4","13"," -14.8","13","1023.0","13","019.2"," 5","999.9"," 0","  1.0","13","  4.1","999.9","   7.5"," "," -18.4"," "," 0.00","I"," 17.3","000000"
"71358099999","2024-04-19","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","   3.1","13","  -1.2","13","1009.1","13","006.3"," 5","999.9"," 0"," 11.6","13"," 15.9","999.9","   9.7","*","  -3.6","*"," 0.00","I"," 17.7","000000"
"71358099999","2024-04-20","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -11.4","24"," -16.8","24","1006.5","24","002.5"," 8","999.9"," 0"," 12.6","24"," 16.9","999.9","  -5.4","*"," -17.1","*"," 0.00","I"," 18.5","000000"
"71358099999","2024-04-21","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  -3.4","24","  -7.4","24","1007.1","24","003.5"," 8","999.9"," 0"," 22.6","24"," 31.1"," 35.9","   3.6","*","  -9.8","*"," 0.00","I"," 18.1","000000"
"71358099999","2024-04-22","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","   8.1","24","   5.1","24","1013.5","24","009.2"," 8","999.9"," 0"," 16.6","24"," 33.0"," 37.9","  13.1","*","   3.9","*"," 0.00","I"," 17.7","000000"
"71358099999","2024-04-23","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","   8.2","24","   3.7","24","1017.2","24","013.8"," 8","999.9"," 0","  8.1","24"," 18.1","999.9","  18.5","*","  -3.1","*"," 0.00","I"," 17.7","000000"
"71358099999","2024-04-24","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  14.3","24","  11.6","24","1009.3","24","005.9"," 8","999.9"," 0"," 21.7","24"," 27.0","999.9","  16.7","*","  11.8","*"," 0.00","I"," 16.9","000000"
"71358099999","2024-04-25","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  17.6","24","  13.0","24","1010.2","24","006.3"," 8","999.9"," 0","  8.2","24"," 15.9"," 21.0","  24.8"," ","  11.7"," "," 0.00","I"," 17.3","000000"
"71358099999","2024-04-26","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","   4.7","24","  -2.2","24","1017.2","24","013.2"," 8","999.9"," 0","  4.2","24","  7.0","999.9","  24.8"," ","  -4.2"," "," 0.00","I"," 16.9","000000"
"71358099999","2024-04-27","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","   5.1","24","   0.8","24","1014.0","24","010.9"," 8","999.9"," 0","  5.3","24"," 11.1","999.9","  11.7"," ","  -5.3"," "," 0.00","I"," 16.9","000000"
"71358099999","2024-04-28","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  14.3","24","   9.3","24","1003.1","24","999.4"," 8","999.9"," 0","  6.4","24"," 18.1"," 23.9","  18.5"," ","  -2.0"," "," 0.00","I"," 19.7","000000"
"71358099999","2024-04-29","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  12.6","24","   3.5","24","1015.0","24","010.7"," 8","999.9"," 0"," 11.1","24"," 27.0"," 34.0","  18.9"," ","   8.1"," "," 0.00","I"," 16.9","000000"
"71358099999","2024-04-30","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","   8.1","22","  -1.4","22","1028.9","22","025.0"," 8","999.9"," 0","  4.8","22","  9.9","999.9","  18.9"," ","  -3.5"," "," 0.00","I"," 16.9","000000"
"71358099999","2024-05-02","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","   3.1","24","  -4.7","24","1043.3","24","039.4"," 8","999.9"," 0","  2.7","24","  9.9","999.9","  13.1"," ","  -8.1"," "," 0.00","I"," 16.5","000000"
"71358099999","2024-05-03","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","   4.9","24","  -1.9","24","1043.3","24","039.6"," 8","999.9"," 0","  4.0","24"," 12.0","999.9","  13.6","*","  -4.0","*"," 0.00","I"," 16.9","000000"
"71358099999","2024-05-04","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  10.2","24","   1.5","24","1034.2","24","030.8"," 8","999.9"," 0","  2.8","24","  9.9","999.9","  23.0"," ","  -5.6"," "," 0.00","I"," 16.9","000000"
"71358099999","2024-05-05","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  14.5","24","   6.8","24","1024.3","24","021.1"," 8","999.9"," 0","  3.1","24"," 12.0","999.9","  23.0"," ","  -5.6"," "," 0.00","I"," 16.9","000000"
"71358099999","2024-05-06","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  20.0","24","  13.1","24","1013.5","24","010.2"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  34.7","*","   6.3","*"," 0.00","I"," 16.9","000000"
"71358099999","2024-05-07","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  24.7","23","  20.5","23","1012.6","23","008.8"," 8","999.9"," 0","  7.2","23"," 15.0","999.9","  28.6","*","  21.9","*"," 0.00","I"," 16.5","000000"
"71358099999","2024-05-08","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  17.1","20","  10.2","20","1018.5","20","014.8"," 5","999.9"," 0","  5.8","20"," 12.0","999.9","  26.4"," ","  14.2"," "," 0.00","I"," 16.1","000000"
"71358099999","2024-05-09","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  14.3","24","   9.8","24","1016.6","24","013.2"," 8","999.9"," 0","  5.0","24"," 11.1","999.9","  18.9"," ","   6.4"," "," 0.00","I"," 15.7","000000"
"71358099999","2024-05-10","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  11.1","24","   5.1","24","1010.4","24","007.0"," 8","999.9"," 0","  7.0","24"," 12.0","999.9","  18.5"," ","   0.9"," "," 0.00","I"," 16.1","000000"
"71358099999","2024-05-11","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  13.3","24","  10.3","24","1003.1","24","999.8"," 8","999.9"," 0"," 14.0","24"," 20.0","999.9","  16.7","*","  11.3","*"," 0.06","G"," 15.4","000000"
"71358099999","2024-05-12","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  16.9","24","  11.1","24","1001.1","24","997.2"," 8","999.9"," 0","  9.5","24"," 20.0","999.9","  20.8"," ","  11.1"," "," 0.26","G"," 15.7","000000"
"71358099999","2024-05-13","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  17.4","24","   5.5","24","1012.2","24","008.0"," 8","999.9"," 0","  7.8","24"," 14.0"," 18.1","  25.3"," ","   8.2"," "," 0.00","G"," 16.5","000000"
"71358099999","2024-05-14","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  12.5","24","   2.5","24","1023.5","24","019.3"," 8","999.9"," 0","  4.4","24"," 12.0","999.9","  26.8"," ","   0.9"," "," 0.00","G"," 16.5","000000"
"71358099999","2024-05-15","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","   9.8","24","   3.5","24","1029.8","24","026.0"," 8","999.9"," 0","  4.7","24"," 14.0","999.9","  22.1"," ","  -2.7"," "," 0.00","G"," 16.5","000000"
"71358099999","2024-05-16","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  13.3","24","   6.2","24","1030.4","24","026.7"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  24.4"," ","  -2.7"," "," 0.00","G"," 16.5","000000"
"71358099999","2024-05-17","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  18.0","24","  10.5","24","1032.7","24","028.8"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  27.9"," ","   0.3"," "," 0.00","G"," 16.5","000000"
"71358099999","2024-05-18","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  22.6","24","  15.5","24","1034.6","24","030.9"," 8","999.9"," 0","  5.2","24"," 15.0","999.9","  31.8"," ","   8.1"," "," 0.00","G"," 16.5","000000"
"71358099999","2024-05-19","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  24.8","24","  16.2","24","1031.1","24","027.7"," 8","999.9"," 0"," 13.8","24"," 19.0","999.9","  32.5"," ","  12.6"," "," 0.00","G"," 16.5","000000"
"71358099999","2024-05-20","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  24.6","24","  21.6","24","1024.2","24","020.8"," 8","999.9"," 0"," 19.8","24"," 25.1"," 28.9","  29.7"," ","  16.9"," "," 0.00","G"," 15.7","000000"
"71358099999","2024-05-21","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  27.1","24","  23.9","24","1020.9","24","017.3"," 8","999.9"," 0"," 17.5","24"," 22.9"," 28.9","  30.4","*","  23.4","*"," 0.00","G"," 15.4","000000"
"71358099999","2024-05-22","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  29.0","24","  24.8","24","1020.7","24","017.1"," 8","999.9"," 0"," 13.0","24"," 19.0","999.9","  32.2","*","  27.3","*"," 0.00","G"," 15.0","000000"
"71358099999","2024-05-23","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  28.1","24","  22.7","24","1016.3","24","012.9"," 8","999.9"," 0","  2.9","24","  5.1","999.9","  32.5"," ","  23.9"," "," 0.00","G"," 12.6","000000"
"71358099999","2024-05-24","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  27.0","24","  23.5","24","1013.4","24","009.7"," 8","999.9"," 0","  5.3","24"," 12.0","999.9","  33.4"," ","  23.9"," "," 0.03","G"," 10.6","000000"
"71358099999","2024-05-25","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  24.4","24","  20.4","23","1016.2","24","012.5"," 8","999.9"," 0","  4.3","24","  8.0","999.9","  27.5","*","  21.6","*"," 0.00","G"," 10.2","000000"
"71358099999","2024-05-26","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  23.1","24","  19.2","24","1013.0","24","009.5"," 8","999.9"," 0","  9.1","24"," 13.0","999.9","  26.2"," ","  20.3"," "," 0.00","G","  9.4","000000"
"71358099999","2024-05-27","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  24.6","24","  19.2","24","1011.7","24","008.2"," 8","999.9"," 0","  2.9","24","  7.0","999.9","  29.7"," ","  20.3"," "," 0.00","G","  9.4","000000"
"71358099999","2024-05-28","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  26.1","24","  22.4","24","1003.9","24","000.7"," 8","999.9"," 0"," 10.1","24"," 18.1","999.9","  29.7"," ","  21.7"," "," 0.01","G","  7.5","000000"
"71358099999","2024-05-29","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  25.2","24","  20.2","24","1002.0","24","998.1"," 8","999.9"," 0"," 10.6","24"," 18.1","999.9","  31.1","*","  18.0","*"," 0.00","G","  7.1","000000"
"71358099999","2024-05-30","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  27.7","24","  20.4","24","1010.8","24","007.0"," 8","999.9"," 0","  5.2","24"," 13.0","999.9","  36.1"," ","  18.3"," "," 0.00","G","  7.1","000000"
"71358099999","2024-05-31","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  26.1","24","  22.5","24","1013.6","24","009.8"," 8","999.9"," 0","  6.6","24","  9.9","999.9","  36.1"," ","  21.7"," "," 0.00","G","  3.1","000000"
"71358099999","2024-06-01","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  28.5","24","  23.3","24","1017.6","24","013.8"," 8","999.9"," 0"," 11.2","24"," 14.0","999.9","  31.8","*","  25.7","*"," 0.00","G","  1.6","000000"
"71358099999","2024-06-02","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  30.2","24","  22.8","24","1023.2","24","019.1"," 8","999.9"," 0","  9.9","24"," 15.9","999.9","  34.2"," ","  25.5"," "," 0.00","G","999.9","000000"
"71358099999","2024-06-03","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  25.1","23","  21.2","23","1032.3","23","028.4"," 7","999.9"," 0","  2.8","23","  5.1","999.9","  34.3"," ","  19.9"," "," 0.00","G","999.9","000000"
"71358099999","2024-06-04","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  28.1","24","  24.5","24","1028.9","24","025.5"," 8","999.9"," 0","  8.3","24"," 14.0","999.9","  31.5"," ","  19.9"," "," 0.00","G","999.9","000000"
"71358099999","2024-06-05","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  28.6","24","  23.9","24","1023.5","24","020.0"," 8","999.9"," 0","  5.4","24","  9.9","999.9","  31.6"," ","  25.3"," "," 0.00","G","999.9","000000"
"71358099999","2024-06-06","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  29.6","24","  23.9","24","1019.8","24","016.3"," 8","999.9"," 0","  3.4","24","  8.9","999.9","  33.3","*","  24.4","*"," 0.00","G","999.9","000000"
"71358099999","2024-06-07","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  33.1","24","  25.2","24","1015.4","24","012.0"," 8","999.9"," 0","  5.8","24"," 11.1","999.9","  37.6"," ","  27.3"," "," 0.00","G","999.9","000000"
"71358099999","2024-06-08","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  30.9","24","  27.7","24","1013.8","24","010.2"," 8","999.9"," 0","  8.0","24"," 16.9","999.9","  38.5"," ","  28.8"," "," 0.17","G","999.9","000000"
"71358099999","2024-06-09","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  30.1","24","  24.8","24","1013.4","24","010.0"," 8","999.9"," 0","  6.3","24"," 12.0","999.9","  34.5"," ","  28.2"," "," 0.00","G","999.9","000000"
"71358099999","2024-06-10","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  32.1","24","  29.0","24","1007.8","24","004.3"," 8","999.9"," 0","  4.8","24","  8.0","999.9","  37.0"," ","  28.2"," "," 0.10","G","999.9","000000"
"71358099999","2024-06-11","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  33.8","24","  29.8","24","1006.9","24","003.5"," 8","999.9"," 0","  4.5","24"," 12.0","999.9","  38.8"," ","  29.3"," "," 0.00","G","999.9","000000"
"71358099999","2024-06-12","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  33.0","24","  30.2","24","1005.3","24","001.6"," 8","999.9"," 0","  7.5","24"," 12.0","999.9","  36.0","*","  31.1","*"," 0.00","G","999.9","000000"
"71358099999","2024-06-13","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  33.8","24","  29.8","24","1012.4","24","008.6"," 8","999.9"," 0","  4.2","24"," 11.1","999.9","  37.2","*","  31.1","*"," 0.00","G","999.9","000000"
"71358099999","2024-06-14","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  28.9","24","  26.4","24","1014.6","24","011.1"," 7","999.9"," 0","  8.6","24"," 13.0","999.9","  37.9"," ","  25.5"," "," 0.00","G","999.9","000000"
"71358099999","2024-06-15","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  31.7","24","  30.3","24","1011.7","24","008.1"," 8","999.9"," 0"," 17.5","24"," 22.0","999.9","  34.3"," ","  26.2"," "," 0.20","G","999.9","000000"
"71358099999","2024-06-16","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  33.0","24","  31.3","24","1012.1","24","008.6"," 8","999.9"," 0","  8.7","24"," 19.0","999.9","  34.5"," ","  30.0"," "," 0.00","G","999.9","000000"
"71358099999","2024-06-17","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  35.1","24","  33.8","24","1008.4","24","005.1"," 8","999.9"," 0","  8.8","24"," 15.0","999.9","  38.1","*","  33.3","*"," 0.12","G","999.9","000000"
"71358099999","2024-06-18","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  38.8","24","  35.3","24","1004.1","24","000.5"," 8","999.9"," 0"," 14.0","24"," 19.0","999.9","  40.6"," ","  33.1"," "," 0.00","G","999.9","000000"
"71358099999","2024-06-19","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  35.6","24","  32.4","24","1007.7","24","004.0"," 8","999.9"," 0","  7.5","24"," 13.0","999.9","  40.6"," ","  33.4"," "," 0.00","G","999.9","000000"
"71358099999","2024-06-20","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  33.9","24","  31.4","23","1007.2","24","003.8"," 7","999.9"," 0","  6.5","24","  9.9","999.9","  35.6","*","  31.1","*"," 0.00","G","999.9","000000"
"71358099999","2024-06-21","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  35.2","24","  31.6","24","1004.1","24","000.8"," 8","999.9"," 0","  9.3","24"," 15.0","999.9","  40.6","*","  31.1","*"," 0.00","G","999.9","000000"
"71358099999","2024-06-22","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  38.8","24","  33.6","24","1000.9","24","997.4"," 8","999.9"," 0","  7.4","24","  9.9","999.9","  43.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"71358099999","2024-06-23","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  37.6","20","  33.1","20","1001.4","20","997.7"," 7","999.9"," 0","  7.9","20"," 12.0","999.9","  41.2","*","  34.7","*"," 0.00","G","999.9","000000"
"71358099999","2024-06-24","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  35.1","17","  32.9","16","1003.2","13","999.6"," 6","999.9"," 0"," 10.0","17"," 13.0","999.9","  42.4","*","  31.8","*"," 0.00","I","999.9","000000"
"71358099999","2024-06-25","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  39.2"," 4","  33.6"," 4","9999.9"," 0","001.1"," 4","999.9"," 0","  3.1"," 4","  5.6","999.9","  41.4","*","  34.2","*"," 0.00","I","999.9","000000"
"71358099999","2024-06-26","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  34.9","16","  30.9","16","1009.7","16","005.6"," 6","999.9"," 0","  3.9","16","  7.0","999.9","  42.6"," ","  26.2"," "," 0.00","G","  0.4","000000"
"71358099999","2024-06-27","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  35.1","24","  31.1","24","1005.5","24","002.3"," 8","999.9"," 0","  4.6","24"," 11.1","999.9","  44.1"," ","  26.2"," "," 0.00","G","  0.4","000000"
"71358099999","2024-06-28","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  34.5","24","  32.2","24","1001.7","24","998.2"," 8","999.9"," 0","  4.6","24","  7.0","999.9","  44.1"," ","  29.8"," "," 0.00","G","  0.4","000000"
"71358099999","2024-06-29","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  35.3","24","  32.3","23"," 997.3","24","993.8"," 8","999.9"," 0","  4.5","24","  8.9","999.9","  38.5","*","  31.1","*"," 0.00","G","  0.4","000000"
"71358099999","2024-06-30","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  35.1","24","  32.9","24","1002.1","24","998.5"," 8","999.9"," 0","  8.0","24","  8.9","999.9","  39.9"," ","  32.2"," "," 0.00","G","999.9","000000"
"71358099999","2024-07-01","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  34.6","24","  32.4","24","1001.9","24","998.3"," 8","999.9"," 0","  6.5","24"," 11.1","999.9","  39.6"," ","  31.8"," "," 0.00","G","999.9","000000"
"71358099999","2024-07-02","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  43.4","24","  34.9","24","1001.3","24","997.8"," 8","999.9"," 0","  6.8","24"," 15.9"," 24.9","  53.8"," ","  32.4"," "," 0.00","G","999.9","000000"
"71358099999","2024-07-03","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  43.4","23","  37.1","23","1002.9","23","999.4"," 8","999.9"," 0"," 12.1","23"," 24.9"," 29.9","  53.8"," ","  35.2"," "," 0.12","G","999.9","000000"
"71358099999","2024-07-04","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  35.6","24","  33.6","24","1005.1","24","001.4"," 8","999.9"," 0"," 11.8","24"," 18.1","999.9","  40.5","*","  34.0","*"," 0.02","G","999.9","000000"
"71358099999","2024-07-05","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  34.7","24","  32.8","23","1006.2","24","002.6"," 8","999.9"," 0"," 11.1","24"," 13.0","999.9","  38.3","*","  31.1","*"," 0.00","G","999.9","000000"
"71358099999","2024-07-06","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  41.1","24","  34.2","24","1004.5","24","001.1"," 8","999.9"," 0","  7.3","24"," 12.0","999.9","  48.9","*","  34.0","*"," 0.00","G","999.9","000000"
"71358099999","2024-07-07","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  36.4","24","  32.1","24","1003.3","24","999.7"," 8","999.9"," 0","  8.4","24"," 14.0","999.9","  49.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"71358099999","2024-07-08","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  38.6","24","  33.9","22","1003.1","24","999.6"," 8","999.9"," 0","  4.9","24"," 11.1","999.9","  46.8","*","  29.3","*"," 0.00","G","999.9","000000"
"71358099999","2024-07-09","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  42.0","24","  35.4","24","1001.1","24","997.6"," 8","999.9"," 0","  4.3","24","  7.0","999.9","  49.8"," ","  30.0"," "," 0.00","G","999.9","000000"
"71358099999","2024-07-10","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  43.4","21","  36.0","21","1000.9","21","997.2"," 7","999.9"," 0","  3.2","21","  6.0","999.9","  54.1"," ","  32.9"," "," 0.00","G","999.9","000000"
"71358099999","2024-07-11","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  38.7","14","  33.2","14","1001.7","14","998.0"," 6","999.9"," 0","  5.3","14","  7.0","999.9","  42.3","*","  32.9","*"," 0.00","G","999.9","000000"
"71358099999","2024-07-12","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  35.8","22","  33.0","22","1002.9","22","999.3"," 7","999.9"," 0"," 11.9","22"," 19.0","999.9","  43.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"71358099999","2024-07-13","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  39.3","20","  34.5","20","1002.5","20","998.8"," 8","999.9"," 0","  7.8","20"," 13.0","999.9","  45.3"," ","  30.4"," "," 0.00","G","999.9","000000"
"71358099999","2024-07-14","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  39.2","19","  34.9","19","1005.0","19","001.3"," 4","999.9"," 0","  3.9","19","  8.0","999.9","  45.1"," ","  36.0"," "," 0.01","G","999.9","000000"
"71358099999","2024-07-15","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  45.4","23","  37.5","23","1005.0","23","001.6"," 8","999.9"," 0","  3.7","23"," 11.1","999.9","  62.8","*","  38.3","*"," 0.00","G","999.9","000000"
"71358099999","2024-07-16","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  56.4","24","  40.2","24","1003.1","24","999.5"," 8","999.9"," 0","  8.1","24"," 15.0"," 18.1","  65.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"71358099999","2024-07-17","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  39.2","24","  34.4","24","1011.0","24","007.0"," 8","999.9"," 0","  9.1","24"," 15.9","999.9","  64.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"71358099999","2024-07-18","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  38.3","24","  34.0","23","1020.4","24","016.5"," 8","999.9"," 0","  9.2","24"," 16.9","999.9","  46.8","*","  32.9","*"," 0.00","G","999.9","000000"
"71358099999","2024-07-19","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  42.8","24","  35.8","24","1021.7","24","018.2"," 8","999.9"," 0","  5.0","24"," 11.1","999.9","  52.2","*","  32.9","*"," 0.00","G","999.9","000000"
"71358099999","2024-07-20","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  49.6","24","  36.9","24","1014.3","24","009.8"," 6","999.9"," 0","  5.3","24"," 13.0","999.9","  64.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"71358099999","2024-07-21","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  49.6","24","  40.5","24","1010.3","24","006.8"," 8","999.9"," 0","  6.4","24"," 13.0","999.9","  64.2"," ","  37.8"," "," 0.00","G","999.9","000000"
"71358099999","2024-07-22","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  42.3","24","  36.7","24","1011.7","24","008.2"," 8","999.9"," 0","  9.8","24"," 16.9","999.9","  52.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"71358099999","2024-07-23","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  45.5","23","  37.0","23","1000.3","23","998.3"," 7","999.9"," 0","  7.0","23"," 20.0"," 27.0","  59.5","*","  32.9","*"," 0.00","G","999.9","000000"
"71358099999","2024-07-24","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  39.7","24","  35.4","24"," 994.1","24","990.6"," 8","999.9"," 0"," 14.3","24"," 19.0"," 23.9","  60.3"," ","  33.8"," "," 0.11","G","999.9","000000"
