"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83672699999","2024-04-21","-25.000339","-53.500764","753.77","CASCAVEL, BR","  73.8","16","  60.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.9","16"," 15.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83672699999","2024-04-22","-25.000339","-53.500764","753.77","CASCAVEL, BR","  77.8","14","  64.9","14","9999.9"," 0","999.9"," 0","  6.2","14"," 12.4","14"," 17.1"," 24.1","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83672699999","2024-04-23","-25.000339","-53.500764","753.77","CASCAVEL, BR","  70.1","18","  66.5","18","9999.9"," 0","999.9"," 0","  5.5","18","  8.5","18"," 14.0"," 20.0","  77.0","*","  66.2","*","99.99"," ","999.9","010010"
"83672699999","2024-04-24","-25.000339","-53.500764","753.77","CASCAVEL, BR","  69.5","18","  64.3","18","9999.9"," 0","999.9"," 0","  5.5","18","  7.6","18"," 13.0"," 18.1","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"83672699999","2024-04-25","-25.000339","-53.500764","753.77","CASCAVEL, BR","  73.7","19","  64.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.9","19"," 13.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83672699999","2024-04-26","-25.000339","-53.500764","753.77","CASCAVEL, BR","  76.9","16","  66.9","16","9999.9"," 0","999.9"," 0","  6.2","16"," 12.3","16"," 18.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83672699999","2024-04-27","-25.000339","-53.500764","753.77","CASCAVEL, BR","  78.7","19","  67.3","19","9999.9"," 0","999.9"," 0","  6.2","19"," 13.0","19"," 18.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83672699999","2024-04-28","-25.000339","-53.500764","753.77","CASCAVEL, BR","  78.3","14","  70.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.4","14"," 17.1","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"83672699999","2024-04-29","-25.000339","-53.500764","753.77","CASCAVEL, BR","  78.5","13","  68.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.8","13"," 22.0"," 26.0","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83672699999","2024-04-30","-25.000339","-53.500764","753.77","CASCAVEL, BR","  79.5","15","  64.9","15","9999.9"," 0","999.9"," 0","  6.2","15"," 11.3","15"," 15.9"," 26.0","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83672699999","2024-05-02","-25.000339","-53.500764","753.77","CASCAVEL, BR","  76.7","14","  68.5","14","9999.9"," 0","999.9"," 0","  6.1","14"," 10.0","14"," 17.1"," 27.0","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"83672699999","2024-05-03","-25.000339","-53.500764","753.77","CASCAVEL, BR","  67.3","17","  65.4","17","9999.9"," 0","999.9"," 0","  3.4","17","  8.4","17"," 15.0"," 25.1","  73.4","*","  64.4","*","99.99"," ","999.9","110010"
"83672699999","2024-05-04","-25.000339","-53.500764","753.77","CASCAVEL, BR","  76.5","18","  68.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.5","18"," 12.0"," 22.0","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83672699999","2024-05-05","-25.000339","-53.500764","753.77","CASCAVEL, BR","  79.2","14","  61.6","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.3","14"," 14.0"," 22.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83672699999","2024-05-06","-25.000339","-53.500764","753.77","CASCAVEL, BR","  78.0","15","  59.0","15","9999.9"," 0","999.9"," 0","  6.2","15"," 13.5","15"," 18.1"," 28.0","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83672699999","2024-05-07","-25.000339","-53.500764","753.77","CASCAVEL, BR","  78.8"," 9","  61.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.2"," 9"," 20.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83672699999","2024-05-08","-25.000339","-53.500764","753.77","CASCAVEL, BR","  78.1","17","  62.7","17","9999.9"," 0","999.9"," 0","  6.2","17"," 12.0","17"," 18.1"," 28.0","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83672699999","2024-05-09","-25.000339","-53.500764","753.77","CASCAVEL, BR","  73.8","15","  66.7","15","9999.9"," 0","999.9"," 0","  4.8","15","  6.3","15","  8.9","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","110000"
"83672699999","2024-05-10","-25.000339","-53.500764","753.77","CASCAVEL, BR","  77.4","14","  62.7","14","9999.9"," 0","999.9"," 0","  5.8","14"," 12.4","14"," 18.1","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","100000"
"83672699999","2024-05-11","-25.000339","-53.500764","753.77","CASCAVEL, BR","  78.6","15","  61.6","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.4","15"," 15.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83672699999","2024-05-12","-25.000339","-53.500764","753.77","CASCAVEL, BR","  77.7","15","  61.3","15","9999.9"," 0","999.9"," 0","  6.2","15"," 13.7","15"," 22.0"," 31.1","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83672699999","2024-05-13","-25.000339","-53.500764","753.77","CASCAVEL, BR","  64.3","15","  61.2","15","9999.9"," 0","999.9"," 0","  3.2","15","  4.8","15","  7.0","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","110000"
"83672699999","2024-05-14","-25.000339","-53.500764","753.77","CASCAVEL, BR","  57.6","14","  56.4","14","9999.9"," 0","999.9"," 0","  3.2","14","  8.3","14"," 15.9","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","110000"
"83672699999","2024-05-15","-25.000339","-53.500764","753.77","CASCAVEL, BR","  59.7","15","  55.8","15","9999.9"," 0","999.9"," 0","  4.5","15","  6.3","15","  9.9","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","110000"
"83672699999","2024-05-16","-25.000339","-53.500764","753.77","CASCAVEL, BR","  68.9","16","  61.5","16","9999.9"," 0","999.9"," 0","  6.1","16"," 10.6","16"," 15.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83672699999","2024-05-17","-25.000339","-53.500764","753.77","CASCAVEL, BR","  73.9","15","  64.2","15","9999.9"," 0","999.9"," 0","  6.1","15"," 10.3","15"," 17.1","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"83672699999","2024-05-18","-25.000339","-53.500764","753.77","CASCAVEL, BR","  63.3","16","  61.2","16","9999.9"," 0","999.9"," 0","  4.5","16","  6.3","16","  8.0","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","110000"
"83672699999","2024-05-19","-25.000339","-53.500764","753.77","CASCAVEL, BR","  53.7","13","  52.8","13","9999.9"," 0","999.9"," 0","  3.1","13","  6.3","13","  9.9","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","110000"
"83672699999","2024-05-20","-25.000339","-53.500764","753.77","CASCAVEL, BR","  60.0","14","  54.1","14","9999.9"," 0","999.9"," 0","  5.0","14","  5.1","14","  9.9","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","110000"
"83672699999","2024-05-21","-25.000339","-53.500764","753.77","CASCAVEL, BR","  72.8","15","  59.5","15","9999.9"," 0","999.9"," 0","  6.2","15"," 12.1","15"," 18.1"," 24.1","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83672699999","2024-05-22","-25.000339","-53.500764","753.77","CASCAVEL, BR","  76.9","14","  60.9","14","9999.9"," 0","999.9"," 0","  6.2","14"," 14.3","14"," 17.1"," 22.0","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83672699999","2024-05-23","-25.000339","-53.500764","753.77","CASCAVEL, BR","  74.2","16","  61.5","16","9999.9"," 0","999.9"," 0","  5.6","16"," 14.8","16"," 20.0"," 29.9","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"83672699999","2024-05-24","-25.000339","-53.500764","753.77","CASCAVEL, BR","  58.4","17","  57.3","17","9999.9"," 0","999.9"," 0","  2.9","17","  8.4","17"," 15.0","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","110000"
"83672699999","2024-05-25","-25.000339","-53.500764","753.77","CASCAVEL, BR","  49.5","15","  47.2","15","9999.9"," 0","999.9"," 0","  5.3","15","  9.4","15"," 15.9","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"83672699999","2024-05-26","-25.000339","-53.500764","753.77","CASCAVEL, BR","  52.8","17","  50.5","17","9999.9"," 0","999.9"," 0","  3.1","17","  5.5","17","  8.0","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","110000"
"83672699999","2024-05-27","-25.000339","-53.500764","753.77","CASCAVEL, BR","  49.7","14","  49.5","14","9999.9"," 0","999.9"," 0","  2.5","14","  6.4","14","  9.9","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"83672699999","2024-05-28","-25.000339","-53.500764","753.77","CASCAVEL, BR","  46.4"," 5","  40.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.4"," 5","  8.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"83672699999","2024-05-29","-25.000339","-53.500764","753.77","CASCAVEL, BR","  51.7","18","  45.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.2","18"," 14.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"83672699999","2024-05-30","-25.000339","-53.500764","753.77","CASCAVEL, BR","  60.9","16","  48.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.1","16"," 12.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"83672699999","2024-05-31","-25.000339","-53.500764","753.77","CASCAVEL, BR","  61.8","16","  46.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.7","16"," 14.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"83672699999","2024-06-01","-25.000339","-53.500764","753.77","CASCAVEL, BR","  63.9","15","  48.7","15","9999.9"," 0","999.9"," 0","  6.2","15"," 12.3","15"," 17.1"," 22.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"83672699999","2024-06-02","-25.000339","-53.500764","753.77","CASCAVEL, BR","  72.8","13","  52.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.1","13"," 15.0"," 25.1","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83672699999","2024-06-03","-25.000339","-53.500764","753.77","CASCAVEL, BR","  74.2","11","  54.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.7","11"," 14.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83672699999","2024-06-04","-25.000339","-53.500764","753.77","CASCAVEL, BR","  74.6","13","  56.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.1","13"," 12.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83672699999","2024-06-05","-25.000339","-53.500764","753.77","CASCAVEL, BR","  73.9","11","  53.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.5","11"," 11.1","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83672699999","2024-06-06","-25.000339","-53.500764","753.77","CASCAVEL, BR","  74.1","11","  54.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.1","11"," 12.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83672699999","2024-06-07","-25.000339","-53.500764","753.77","CASCAVEL, BR","  75.0","12","  55.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.4","12","  9.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83672699999","2024-06-08","-25.000339","-53.500764","753.77","CASCAVEL, BR","  74.5","11","  55.2","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.3","11"," 15.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83672699999","2024-06-09","-25.000339","-53.500764","753.77","CASCAVEL, BR","  75.5","13","  56.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 18.5","13"," 24.1"," 35.0","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83672699999","2024-06-10","-25.000339","-53.500764","753.77","CASCAVEL, BR","  75.9","12","  58.0","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.6","12"," 17.1","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83672699999","2024-06-11","-25.000339","-53.500764","753.77","CASCAVEL, BR","  76.5","12","  56.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.5","12"," 13.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83672699999","2024-06-12","-25.000339","-53.500764","753.77","CASCAVEL, BR","  75.9","11","  51.6","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.8","11"," 13.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83672699999","2024-06-13","-25.000339","-53.500764","753.77","CASCAVEL, BR","  76.3","11","  53.1","11","9999.9"," 0","999.9"," 0","  6.2","11"," 16.9","11"," 22.0"," 32.1","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83672699999","2024-06-14","-25.000339","-53.500764","753.77","CASCAVEL, BR","  76.3","12","  52.5","12","9999.9"," 0","999.9"," 0","  6.2","12"," 18.2","12"," 22.0"," 33.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83672699999","2024-06-15","-25.000339","-53.500764","753.77","CASCAVEL, BR","  74.1","11","  56.5","11","9999.9"," 0","999.9"," 0","  6.2","11"," 13.9","11"," 18.1","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83672699999","2024-06-16","-25.000339","-53.500764","753.77","CASCAVEL, BR","  70.3","11","  56.5","11","9999.9"," 0","999.9"," 0","  6.1","11"," 10.8","11"," 18.1","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"83672699999","2024-06-17","-25.000339","-53.500764","753.77","CASCAVEL, BR","  67.0","13","  61.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.9","13"," 11.1","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"83672699999","2024-06-18","-25.000339","-53.500764","753.77","CASCAVEL, BR","  73.8","13","  56.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.9","13"," 18.1"," 20.0","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83672699999","2024-06-19","-25.000339","-53.500764","753.77","CASCAVEL, BR","  73.0","13","  53.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.7","13"," 14.0"," 24.1","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83672699999","2024-06-20","-25.000339","-53.500764","753.77","CASCAVEL, BR","  73.2","11","  52.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.8","11"," 15.9","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83672699999","2024-06-21","-25.000339","-53.500764","753.77","CASCAVEL, BR","  74.6","12","  47.6","12","9999.9"," 0","999.9"," 0","  6.2","12"," 14.1","12"," 19.0"," 28.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83672699999","2024-06-22","-25.000339","-53.500764","753.77","CASCAVEL, BR","  75.5","11","  52.1","11","9999.9"," 0","999.9"," 0","  6.2","11"," 15.3","11"," 20.0"," 29.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83672699999","2024-06-23","-25.000339","-53.500764","753.77","CASCAVEL, BR","  77.3","12","  58.8","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.6","12"," 15.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83672699999","2024-06-24","-25.000339","-53.500764","753.77","CASCAVEL, BR","  71.5","13","  63.3","13","9999.9"," 0","999.9"," 0","  6.0","13","  9.3","13"," 14.0","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010010"
"83672699999","2024-06-25","-25.000339","-53.500764","753.77","CASCAVEL, BR","  66.9","11","  64.1","11","9999.9"," 0","999.9"," 0","  4.1","11","  7.6","11"," 11.1","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","100000"
"83672699999","2024-06-26","-25.000339","-53.500764","753.77","CASCAVEL, BR","  59.5","11","  58.3","11","9999.9"," 0","999.9"," 0","  3.2","11","  7.3","11","  8.9"," 15.9","  60.8","*","  53.6","*"," 0.00","I","999.9","100000"
"83672699999","2024-06-27","-25.000339","-53.500764","753.77","CASCAVEL, BR","  60.6","12","  46.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.8","12","  9.9","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"83672699999","2024-06-28","-25.000339","-53.500764","753.77","CASCAVEL, BR","  65.8","12","  58.3","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.1","12"," 14.0"," 20.0","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83672699999","2024-06-29","-25.000339","-53.500764","753.77","CASCAVEL, BR","  54.4","11","  45.7","11","9999.9"," 0","999.9"," 0","  6.0","11"," 13.4","11"," 15.9"," 22.0","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"83672699999","2024-06-30","-25.000339","-53.500764","753.77","CASCAVEL, BR","  50.3","13","  36.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.1","13"," 14.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"83672699999","2024-07-01","-25.000339","-53.500764","753.77","CASCAVEL, BR","  63.7","13","  35.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13","  8.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"83672699999","2024-07-02","-25.000339","-53.500764","753.77","CASCAVEL, BR","  68.8","12","  50.4","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.8","12"," 15.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83672699999","2024-07-03","-25.000339","-53.500764","753.77","CASCAVEL, BR","  73.1","13","  52.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.7","13"," 15.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83672699999","2024-07-04","-25.000339","-53.500764","753.77","CASCAVEL, BR","  74.6","12","  50.2","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.8","12"," 15.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83672699999","2024-07-05","-25.000339","-53.500764","753.77","CASCAVEL, BR","  75.6","13","  50.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.9","13"," 17.1"," 24.1","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83672699999","2024-07-06","-25.000339","-53.500764","753.77","CASCAVEL, BR","  67.1","12","  57.4","12","9999.9"," 0","999.9"," 0","  5.9","12","  6.0","12"," 11.1","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83672699999","2024-07-07","-25.000339","-53.500764","753.77","CASCAVEL, BR","  61.6","13","  58.3","13","9999.9"," 0","999.9"," 0","  3.3","13","  5.6","13","  8.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","110000"
"83672699999","2024-07-08","-25.000339","-53.500764","753.77","CASCAVEL, BR","  51.5","13","  51.0","13","9999.9"," 0","999.9"," 0","  2.6","13"," 10.1","13"," 12.0","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","110000"
"83672699999","2024-07-09","-25.000339","-53.500764","753.77","CASCAVEL, BR","  51.2","12","  50.8","12","9999.9"," 0","999.9"," 0","  0.6","12","  4.0","12","  5.1","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","110000"
"83672699999","2024-07-10","-25.000339","-53.500764","753.77","CASCAVEL, BR","  48.0"," 9","  44.2"," 9","9999.9"," 0","999.9"," 0","  3.6"," 9","  5.7"," 9","  8.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","100000"
"83672699999","2024-07-11","-25.000339","-53.500764","753.77","CASCAVEL, BR","  47.8","12","  47.1","12","9999.9"," 0","999.9"," 0","  2.2","12","  5.5","12","  8.9","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","110010"
"83672699999","2024-07-12","-25.000339","-53.500764","753.77","CASCAVEL, BR","  44.0","12","  43.5","12","9999.9"," 0","999.9"," 0","  1.8","12"," 10.1","12"," 14.0","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","110000"
"83672699999","2024-07-13","-25.000339","-53.500764","753.77","CASCAVEL, BR","  50.3"," 7","  50.3"," 7","9999.9"," 0","999.9"," 0","  1.9"," 7","  7.7"," 7"," 11.1","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","110010"
"83672699999","2024-07-14","-25.000339","-53.500764","753.77","CASCAVEL, BR","  46.4"," 6","  46.4"," 6","9999.9"," 0","999.9"," 0","  0.6"," 6","  6.8"," 6","  8.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","100000"
"83672699999","2024-07-15","-25.000339","-53.500764","753.77","CASCAVEL, BR","  54.7","13","  51.4","13","9999.9"," 0","999.9"," 0","  2.6","13","  5.8","13","  8.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","100000"
"83672699999","2024-07-16","-25.000339","-53.500764","753.77","CASCAVEL, BR","  62.2","14","  56.9","14","9999.9"," 0","999.9"," 0","  5.8","14","  8.4","14"," 12.0","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","110000"
"83672699999","2024-07-17","-25.000339","-53.500764","753.77","CASCAVEL, BR","  70.1","12","  57.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.3","12","  9.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83672699999","2024-07-18","-25.000339","-53.500764","753.77","CASCAVEL, BR","  72.5","12","  54.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.2","12"," 11.1"," 17.1","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83672699999","2024-07-19","-25.000339","-53.500764","753.77","CASCAVEL, BR","  73.0","13","  49.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.3","13","  9.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83672699999","2024-07-20","-25.000339","-53.500764","753.77","CASCAVEL, BR","  71.6","11","  51.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.8","11","  9.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83672699999","2024-07-21","-25.000339","-53.500764","753.77","CASCAVEL, BR","  70.9","13","  49.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.1","13","  8.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"83672699999","2024-07-22","-25.000339","-53.500764","753.77","CASCAVEL, BR","  73.8","13","  49.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","13","  8.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83672699999","2024-07-23","-25.000339","-53.500764","753.77","CASCAVEL, BR","  72.1","11","  49.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.1","11"," 13.0"," 19.0","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83672699999","2024-07-24","-25.000339","-53.500764","753.77","CASCAVEL, BR","  72.7","13","  45.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.6","13"," 14.0"," 20.0","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83672699999","2024-07-25","-25.000339","-53.500764","753.77","CASCAVEL, BR","  75.5","13","  47.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.9","13"," 14.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83672699999","2024-07-26","-25.000339","-53.500764","753.77","CASCAVEL, BR","  75.2","13","  47.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.3","13"," 15.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83672699999","2024-07-27","-25.000339","-53.500764","753.77","CASCAVEL, BR","  67.5","11","  53.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.1","11","  9.9","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"83672699999","2024-07-28","-25.000339","-53.500764","753.77","CASCAVEL, BR","  64.1","13","  55.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.7","13"," 15.0","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010010"
"83672699999","2024-07-29","-25.000339","-53.500764","753.77","CASCAVEL, BR","  63.2","12","  60.2","12","9999.9"," 0","999.9"," 0","  5.2","12","  4.8","12","  7.0","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"83672699999","2024-07-30","-25.000339","-53.500764","753.77","CASCAVEL, BR","  61.2","12","  57.4","12","9999.9"," 0","999.9"," 0","  5.3","12","  7.7","12"," 12.0"," 20.0","  62.6","*","  57.2","*"," 0.00","I","999.9","100000"
"83672699999","2024-07-31","-25.000339","-53.500764","753.77","CASCAVEL, BR","  68.3","12","  54.8","12","9999.9"," 0","999.9"," 0","  6.2","12"," 13.3","12"," 17.1","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83672699999","2024-08-01","-25.000339","-53.500764","753.77","CASCAVEL, BR","  73.1","14","  56.9","14","9999.9"," 0","999.9"," 0","  6.2","14"," 15.8","14"," 26.0"," 29.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83672699999","2024-08-02","-25.000339","-53.500764","753.77","CASCAVEL, BR","  74.8","13","  51.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 16.6","13"," 24.1"," 34.0","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83672699999","2024-08-03","-25.000339","-53.500764","753.77","CASCAVEL, BR","  74.4","12","  53.1","12","9999.9"," 0","999.9"," 0","  6.2","12"," 18.5","12"," 22.0"," 32.1","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83672699999","2024-08-04","-25.000339","-53.500764","753.77","CASCAVEL, BR","  74.6","13","  52.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.0","13"," 17.1"," 27.0","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83672699999","2024-08-05","-25.000339","-53.500764","753.77","CASCAVEL, BR","  74.5","12","  52.6","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.7","12"," 17.1","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010010"
"83672699999","2024-08-06","-25.000339","-53.500764","753.77","CASCAVEL, BR","  77.9","14","  50.3","14","9999.9"," 0","999.9"," 0","  6.2","14"," 12.8","14"," 15.9"," 26.0","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83672699999","2024-08-07","-25.000339","-53.500764","753.77","CASCAVEL, BR","  70.8","16","  52.8","16","9999.9"," 0","999.9"," 0","  5.8","16"," 11.0","16"," 18.1","999.9","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"83672699999","2024-08-08","-25.000339","-53.500764","753.77","CASCAVEL, BR","  58.1","16","  57.0","16","9999.9"," 0","999.9"," 0","  1.9","16","  8.9","16"," 20.0"," 29.9","  62.6","*","  51.8","*","99.99"," ","999.9","110000"
