"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94450099999","2024-04-21","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  67.2","24","  39.3","24","1019.6","24","977.0","24","999.9"," 0","  3.2","24","  8.9","999.9","  82.2"," ","  50.7","*"," 0.00","G","999.9","000000"
"94450099999","2024-04-22","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  70.4","24","  40.6","24","1019.7","24","977.2","24","999.9"," 0","  8.7","24"," 17.1","999.9","  83.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"94450099999","2024-04-23","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  62.2","24","  41.1","24","1025.1","24","982.3","24","999.9"," 0"," 13.2","24"," 17.1","999.9","  72.0"," ","  55.4","*"," 0.00","G","999.9","000000"
"94450099999","2024-04-24","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  57.4","24","  40.5","24","1025.3","24","982.6","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  64.9"," ","  50.5","*"," 0.00","G","999.9","000000"
"94450099999","2024-04-25","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  64.1","24","  40.8","24","1022.1","24","979.5","24","999.9"," 0"," 10.6","24"," 14.0","999.9","  72.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"94450099999","2024-04-26","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  54.6","24","  49.0","24","1019.2","24","976.7","24","999.9"," 0","  5.3","24","  9.9","999.9","  65.5"," ","  47.5","*"," 0.09","C","999.9","010000"
"94450099999","2024-04-27","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  66.9","24","  50.5","24","1017.9","24","975.4","24","999.9"," 0","  2.4","24"," 11.1","999.9","  81.5"," ","  47.3"," "," 0.00","C","999.9","000000"
"94450099999","2024-04-28","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  70.3","24","  45.5","24","1020.9","24","978.3","24","999.9"," 0","  6.9","24"," 12.0","999.9","  82.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"94450099999","2024-04-29","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  65.0","24","  50.9","24","1024.1","24","981.4","24","999.9"," 0"," 11.1","24"," 14.0","999.9","  74.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"94450099999","2024-04-30","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  63.9","22","  47.2","22","1023.9","22","981.2","22","999.9"," 0"," 10.6","22"," 14.0","999.9","  72.5"," ","  53.8","*"," 0.00","G","999.9","000000"
"94450099999","2024-05-02","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  67.2","24","  41.9","24","1022.9","24","979.5","24","999.9"," 0","  3.7","24","  8.0","999.9","  81.7"," ","  54.0","*"," 0.00","G","999.9","000000"
"94450099999","2024-05-03","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  70.6","24","  39.9","24","1020.2","24","976.9","24","999.9"," 0","  3.2","24","  8.0","999.9","  84.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"94450099999","2024-05-04","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  69.3","24","  45.7","24","1017.7","24","974.5","24","999.9"," 0","  5.9","24"," 12.0","999.9","  82.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"94450099999","2024-05-05","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  68.0","24","  48.4","24","1017.6","24","974.4","24","999.9"," 0","  5.4","24"," 14.0","999.9","  79.2"," ","  57.0"," "," 0.00","G","999.9","010000"
"94450099999","2024-05-06","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  67.5","24","  46.5","24","1017.8","24","974.6","24","999.9"," 0","  9.0","24"," 17.1","999.9","  80.8"," ","  58.3","*"," 0.06","G","999.9","010010"
"94450099999","2024-05-07","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  64.5","22","  46.4","22","1021.9","22","978.5","22","999.9"," 0","  9.7","22"," 14.0","999.9","  76.8"," ","  53.6","*"," 0.01","G","999.9","010010"
"94450099999","2024-05-08","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  64.8","18","  41.2","18","1022.8","18","979.4","18","999.9"," 0","  7.5","18"," 11.1","999.9","  77.2"," ","  50.7","*"," 0.01","G","999.9","000000"
"94450099999","2024-05-09","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  67.8","24","  38.7","24","1023.0","24","979.6","24","999.9"," 0","  7.9","24"," 14.0","999.9","  77.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"94450099999","2024-05-10","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  65.9","24","  38.1","24","1023.0","24","979.6","24","999.9"," 0","  5.6","24"," 13.0","999.9","  79.7"," ","  49.6","*"," 0.00","G","999.9","000000"
"94450099999","2024-05-11","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  69.0","24","  33.9","24","1022.6","24","979.2","24","999.9"," 0","  4.2","24","  8.9","999.9","  83.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"94450099999","2024-05-12","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  68.7","24","  32.8","24","1019.2","24","975.9","24","999.9"," 0","  6.5","24"," 11.1","999.9","  80.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"94450099999","2024-05-13","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  68.5","24","  32.6","24","1016.7","24","973.6","24","999.9"," 0","  6.9","24"," 12.0","999.9","  80.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"94450099999","2024-05-14","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  70.4","24","  41.2","24","1017.6","24","974.4","24","999.9"," 0","  5.4","24","  9.9","999.9","  81.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"94450099999","2024-05-15","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  65.3","24","  48.4","24","1021.5","24","978.1","24","999.9"," 0","  5.5","24"," 12.0","999.9","  72.5"," ","  57.2","*"," 0.00","G","999.9","010000"
"94450099999","2024-05-16","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  68.1","24","  43.5","24","1024.3","24","980.8","24","999.9"," 0","  8.0","24"," 11.1","999.9","  80.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"94450099999","2024-05-17","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  65.4","24","  41.1","24","1028.3","24","984.6","24","999.9"," 0","  9.1","24"," 13.0","999.9","  78.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"94450099999","2024-05-18","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  60.7","24","  40.7","24","1028.6","24","984.9","24","999.9"," 0","  8.1","24"," 11.1","999.9","  73.9"," ","  48.9","*"," 0.00","G","999.9","000000"
"94450099999","2024-05-19","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  61.3","24","  38.8","24","1027.1","24","983.5","24","999.9"," 0","  8.8","24"," 14.0","999.9","  74.7"," ","  46.8","*"," 0.00","G","999.9","000000"
"94450099999","2024-05-20","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  60.4","24","  35.9","24","1026.4","24","982.8","24","999.9"," 0","  6.6","24","  9.9","999.9","  72.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"94450099999","2024-05-21","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  60.2","24","  27.0","24","1024.0","24","980.5","24","999.9"," 0","  5.3","24","  8.0","999.9","  74.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"94450099999","2024-05-22","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  59.8","24","  30.4","24","1020.3","24","977.0","24","999.9"," 0","  5.3","24","  8.0","999.9","  74.3"," ","  45.5","*"," 0.00","G","999.9","000000"
"94450099999","2024-05-23","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  58.8","24","  31.9","24","1017.3","24","974.1","24","999.9"," 0","  3.5","24","  8.0","999.9","  75.2"," ","  43.9","*"," 0.00","G","999.9","000000"
"94450099999","2024-05-24","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  61.3","24","  32.3","24","1016.9","24","973.7","24","999.9"," 0","  4.5","24","  8.9","999.9","  75.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"94450099999","2024-05-25","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  61.6","24","  29.1","24","1020.3","24","977.0","24","999.9"," 0","  3.1","24"," 11.1","999.9","  80.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"94450099999","2024-05-26","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  62.7","24","  27.7","24","1021.8","24","978.4","24","999.9"," 0","  2.3","24","  6.0","999.9","  82.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"94450099999","2024-05-27","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  70.0","24","  32.2","24","1017.4","24","974.2","24","999.9"," 0","  6.9","24"," 12.0","999.9","  82.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"94450099999","2024-05-28","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  67.0","24","  46.8","24","1010.2","24","967.2","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  81.3"," ","  54.3"," "," 0.00","G","999.9","010010"
"94450099999","2024-05-29","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  54.4","24","  37.0","24","1013.4","24","970.3","24","999.9"," 0"," 10.1","24"," 22.0","999.9","  67.6"," ","  40.3","*"," 0.01","G","999.9","010000"
"94450099999","2024-05-30","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  53.9","24","  37.5","24","1019.5","24","976.2","24","999.9"," 0","  4.5","24","  8.9","999.9","  66.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"94450099999","2024-05-31","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  58.8","24","  37.2","24","1022.1","24","978.7","24","999.9"," 0","  5.2","24","  8.9","999.9","  70.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"94450099999","2024-06-01","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  63.0","24","  28.1","24","1018.6","24","974.8","24","999.9"," 0","  9.8","24"," 17.1","999.9","  72.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"94450099999","2024-06-02","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  54.8","24","  50.7","24","1014.2","24","970.6","24","999.9"," 0","  7.5","24"," 20.0","999.9","  65.3"," ","  46.0","*"," 0.00","G","999.9","010000"
"94450099999","2024-06-03","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  58.3","23","  47.4","23","1021.3","23","977.4","23","999.9"," 0","  4.6","23","  9.9","999.9","  66.0"," ","  45.5"," "," 0.49","G","999.9","000000"
"94450099999","2024-06-04","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  57.7","24","  45.6","24","1025.7","24","981.6","24","999.9"," 0","  3.9","24","  7.0","999.9","  68.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"94450099999","2024-06-05","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  59.3","24","  46.0","24","1026.4","24","982.3","24","999.9"," 0","  7.0","24"," 13.0","999.9","  69.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"94450099999","2024-06-06","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  60.0","24","  42.2","24","1022.6","24","978.6","24","999.9"," 0","  8.5","24"," 14.0","999.9","  70.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"94450099999","2024-06-07","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  60.8","21","  44.5","21","1019.7","21","975.9","21","999.9"," 0","  6.1","21"," 13.0","999.9","  70.9","*","  51.4"," "," 0.00","G","999.9","000000"
"94450099999","2024-06-08","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  67.0","24","  39.2","24","1015.7","24","972.0","24","999.9"," 0","  9.3","24"," 13.0","999.9","  72.5"," ","  60.3","*"," 0.00","C","999.9","000000"
"94450099999","2024-06-09","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  70.5","24","  48.5","24","1015.0","24","971.4","24","999.9"," 0"," 10.8","24"," 19.0","999.9","  79.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"94450099999","2024-06-10","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  61.8","24","  55.2","24","1019.3","24","975.5","24","999.9"," 0","  5.5","24"," 12.0","999.9","  74.3"," ","  52.9","*"," 0.00","G","999.9","000000"
"94450099999","2024-06-11","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  65.3","24","  51.5","24","1021.2","24","977.4","24","999.9"," 0","  4.9","24","  8.9","999.9","  72.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"94450099999","2024-06-12","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  59.9","24","  53.8","24","1019.5","24","975.8","24","999.9"," 0","  5.1","24"," 12.0","999.9","  67.5"," ","  52.7","*"," 0.00","G","999.9","010000"
"94450099999","2024-06-13","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  55.9","24","  45.3","24","1021.1","24","977.3","24","999.9"," 0","  5.8","24","  8.0","999.9","  66.7"," ","  47.5","*"," 0.01","G","999.9","000000"
"94450099999","2024-06-14","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  59.0","22","  46.6","22","1019.1","22","975.3","22","999.9"," 0","  7.2","22"," 12.0","999.9","  61.9","*","  50.5","*"," 0.00","G","999.9","010000"
"94450099999","2024-06-15","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  64.8","24","  51.7","24","1017.0","24","973.3","24","999.9"," 0","  5.1","24","  8.0","999.9","  70.7"," ","  60.1","*"," 0.00","H","999.9","010000"
"94450099999","2024-06-16","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  64.9","24","  53.8","24","1018.0","24","974.3","24","999.9"," 0","  1.3","24","  5.1","999.9","  74.1"," ","  59.0","*"," 0.00","G","999.9","010000"
"94450099999","2024-06-17","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  63.6","24","  57.7","24","1018.1","24","974.4","24","999.9"," 0","  3.3","24","  7.0","999.9","  69.4"," ","  58.5"," "," 0.01","G","999.9","010000"
"94450099999","2024-06-18","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  56.1","24","  47.0","24","1021.2","24","977.3","24","999.9"," 0","  5.0","24","  8.9","999.9","  68.7"," ","  45.9","*"," 0.20","G","999.9","000000"
"94450099999","2024-06-19","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  49.2","24","  38.9","24","1026.0","24","982.0","24","999.9"," 0","  5.4","24"," 12.0","999.9","  59.7"," ","  37.4","*"," 0.00","G","999.9","000000"
"94450099999","2024-06-20","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  50.5","23","  40.0","23","1027.3","23","983.2","23","999.9"," 0","  5.5","23","  9.9","999.9","  61.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"94450099999","2024-06-21","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  53.3","24","  40.4","24","1024.1","24","980.1","24","999.9"," 0","  6.6","24"," 12.0","999.9","  62.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"94450099999","2024-06-22","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  57.8","24","  41.9","24","1021.8","24","977.9","24","999.9"," 0","  7.2","24"," 15.0","999.9","  67.5"," ","  43.2","*"," 0.00","G","999.9","000000"
"94450099999","2024-06-23","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  48.9","24","  33.6","24","1024.2","24","980.2","24","999.9"," 0","  3.4","24","  8.9","999.9","  61.9"," ","  37.0","*"," 0.00","G","999.9","000000"
"94450099999","2024-06-24","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  50.9","24","  37.4","24","1020.6","24","976.8","24","999.9"," 0","  3.8","24","  8.0","999.9","  60.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"94450099999","2024-06-25","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  51.1","24","  37.9","24","1015.4","24","971.8","24","999.9"," 0","  4.0","24","  7.0","999.9","  58.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"94450099999","2024-06-26","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  62.8","23","  42.9","23","1010.7","23","967.3","23","999.9"," 0","  9.4","23"," 15.9","999.9","  72.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"94450099999","2024-06-27","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  58.0","24","  54.3","24","1008.8","24","965.5","24","999.9"," 0","  8.8","24"," 17.1","999.9","  68.9"," ","  51.3"," "," 0.71","C","999.9","010010"
"94450099999","2024-06-28","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  58.3","24","  51.4","24","1011.5","24","968.1","24","999.9"," 0","  5.9","24"," 12.0","999.9","  67.5"," ","  52.9","*"," 0.00","H","999.9","010000"
"94450099999","2024-06-29","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  57.0","24","  52.6","24","1020.2","24","976.4","24","999.9"," 0","  7.9","24","  9.9","999.9","  64.2"," ","  52.7"," "," 0.00","G","999.9","010000"
"94450099999","2024-06-30","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  53.0","24","  49.1","24","1026.9","24","982.8","24","999.9"," 0","  8.3","24"," 13.0","999.9","  61.3"," ","  44.4","*"," 0.02","G","999.9","010000"
"94450099999","2024-07-01","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  49.7","24","  40.3","24","1026.9","24","982.7","24","999.9"," 0","  6.3","24"," 11.1","999.9","  60.6"," ","  37.6","*"," 0.02","G","999.9","000000"
"94450099999","2024-07-02","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  52.8","24","  40.5","24","1028.7","24","984.5","24","999.9"," 0","  4.5","24","  8.9","999.9","  63.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"94450099999","2024-07-03","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  50.2","24","  40.0","24","1033.0","24","988.6","24","999.9"," 0","  7.5","24"," 14.0","999.9","  59.5"," ","  39.0","*"," 0.00","G","999.9","000000"
"94450099999","2024-07-04","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  50.7","24","  43.1","24","1029.2","24","984.9","24","999.9"," 0","  7.4","24"," 11.1","999.9","  57.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"94450099999","2024-07-05","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  46.9","24","  34.2","24","1025.3","24","981.2","24","999.9"," 0","  7.7","24"," 12.0","999.9","  57.4"," ","  38.3","*"," 0.00","G","999.9","000000"
"94450099999","2024-07-06","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  51.3","24","  31.6","24","1019.6","24","975.8","24","999.9"," 0","  7.3","24"," 11.1","999.9","  59.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"94450099999","2024-07-07","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  53.5","24","  40.1","24","1017.9","24","974.1","24","999.9"," 0","  5.3","24"," 14.0","999.9","  62.1"," ","  43.2"," "," 0.00","H","999.9","010000"
"94450099999","2024-07-08","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  60.4","24","  46.5","24","1018.6","24","974.8","24","999.9"," 0","  6.8","24"," 14.0","999.9","  68.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"94450099999","2024-07-09","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  67.5","24","  47.1","24","1016.6","24","972.9","24","999.9"," 0","  9.9","24"," 18.1","999.9","  78.3"," ","  50.2"," "," 0.00","G","999.9","010000"
"94450099999","2024-07-10","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  58.9","24","  49.2","24","1018.9","24","975.1","24","999.9"," 0","  8.8","24"," 18.1","999.9","  72.3"," ","  45.3","*"," 0.02","C","999.9","010000"
"94450099999","2024-07-11","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  50.5","24","  38.5","24","1023.7","24","979.7","24","999.9"," 0","  4.2","24","  8.0","999.9","  61.5"," ","  39.7","*"," 0.01","C","999.9","000000"
"94450099999","2024-07-12","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  53.3","20","  38.5","20","1022.8","20","978.8","20","999.9"," 0","  5.5","20"," 11.1","999.9","  61.7"," ","  39.4"," "," 0.00","B","999.9","000000"
"94450099999","2024-07-13","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  54.8","18","  38.3","18","1020.1","18","976.2","18","999.9"," 0","  5.6","18"," 11.1","999.9","  65.3"," ","  43.0","*"," 0.00","C","999.9","000000"
"94450099999","2024-07-14","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  57.6","15","  37.5","15","1019.1","15","975.2","15","999.9"," 0","  5.9","15","  8.9","999.9","  68.9"," ","  45.1","*"," 0.00","C","999.9","000000"
"94450099999","2024-07-15","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  55.3","24","  39.3","24","1024.0","24","980.0","24","999.9"," 0","  6.5","24","  9.9","999.9","  67.8"," ","  43.0","*"," 0.00","G","999.9","000000"
"94450099999","2024-07-16","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  55.4","24","  39.7","24","1025.4","24","981.3","24","999.9"," 0","  7.3","24"," 12.0","999.9","  66.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"94450099999","2024-07-17","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  60.4","24","  33.4","24","1019.8","24","975.9","24","999.9"," 0"," 10.4","24"," 13.0","999.9","  70.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"94450099999","2024-07-18","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  60.5","24","  42.5","24","1015.4","24","971.7","24","999.9"," 0"," 13.5","24"," 20.0","999.9","  76.3"," ","  48.0","*"," 0.00","G","999.9","010000"
"94450099999","2024-07-19","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  46.7","24","  33.9","24","1024.8","24","980.7","24","999.9"," 0","  4.8","24"," 13.0","999.9","  59.2"," ","  33.6","*"," 0.09","G","999.9","000000"
"94450099999","2024-07-20","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  47.8","19","  31.6","19","1025.7","19","981.5","19","999.9"," 0","  2.8","19","  6.0","999.9","  61.9"," ","  34.0","*"," 0.00","G","999.9","000000"
"94450099999","2024-07-21","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  48.1","24","  28.6","24","1024.1","24","980.0","24","999.9"," 0","  2.3","24","  6.0","999.9","  65.3"," ","  30.6","*"," 0.00","G","999.9","000000"
"94450099999","2024-07-22","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  56.1","24","  23.5","24","1018.1","24","974.3","24","999.9"," 0","  6.6","24"," 14.0","999.9","  70.5"," ","  30.2"," "," 0.00","G","999.9","000000"
"94450099999","2024-07-23","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  57.9","24","  45.0","24","1012.1","24","968.6","24","999.9"," 0","  9.4","24"," 21.0","999.9","  72.7"," ","  40.8"," "," 0.00","G","999.9","010000"
"94450099999","2024-07-24","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  47.0","24","  37.6","24","1018.7","24","974.8","24","999.9"," 0","  4.5","24","  8.9","999.9","  58.1"," ","  38.5","*"," 0.17","G","999.9","000000"
"94450099999","2024-07-25","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  52.4","24","  39.7","24","1019.0","24","975.2","24","999.9"," 0","  5.8","24","  9.9","999.9","  63.3"," ","  36.5"," "," 0.00","G","999.9","000000"
"94450099999","2024-07-26","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  52.5","24","  42.0","24","1022.7","24","978.7","24","999.9"," 0","  3.6","24","  8.9","999.9","  65.7"," ","  39.9","*"," 0.00","G","999.9","000000"
"94450099999","2024-07-27","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  57.0","24","  39.0","24","1024.4","24","980.4","24","999.9"," 0","  6.4","24"," 13.0","999.9","  67.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"94450099999","2024-07-28","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  57.2","24","  33.0","24","1019.8","24","975.9","24","999.9"," 0","  8.7","24"," 15.9","999.9","  69.3"," ","  40.8","*"," 0.00","G","999.9","000000"
"94450099999","2024-07-29","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  57.1","24","  29.6","24","1019.4","24","975.6","24","999.9"," 0","  4.0","24"," 13.0","999.9","  75.4"," ","  40.5"," "," 0.00","G","999.9","000000"
"94450099999","2024-07-30","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  60.0","24","  29.8","24","1021.2","24","977.3","24","999.9"," 0","  3.0","24","  8.9","999.9","  79.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"94450099999","2024-07-31","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  70.6","23","  38.5","23","1017.6","23","973.8","23","999.9"," 0"," 12.2","23"," 19.0","999.9","  80.8"," ","  45.9"," "," 0.00","G","999.9","010010"
"94450099999","2024-08-01","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  53.7","24","  40.1","24","1021.4","24","977.7","24","999.9"," 0","  8.5","24"," 18.1","999.9","  72.9"," ","  41.0","*"," 0.02","G","999.9","010000"
"94450099999","2024-08-02","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  53.7","23","  31.3","23","1023.0","23","979.3","23","999.9"," 0","  7.3","23"," 11.1","999.9","  64.0"," ","  40.1"," "," 0.01","G","999.9","000000"
"94450099999","2024-08-03","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  50.0","23","  35.6","23","1023.0","23","979.3","23","999.9"," 0","  7.4","23"," 14.0","999.9","  61.3"," ","  39.2","*"," 0.00","G","999.9","000000"
"94450099999","2024-08-04","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  51.9","24","  37.2","24","1023.4","24","979.6","24","999.9"," 0","  5.3","24","  9.9","999.9","  63.9"," ","  37.6"," "," 0.00","G","999.9","000000"
"94450099999","2024-08-05","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  56.6","24","  36.8","24","1021.6","24","978.0","24","999.9"," 0","  5.9","24"," 11.1","999.9","  67.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"94450099999","2024-08-06","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  59.8","24","  33.3","24","1018.3","24","974.8","24","999.9"," 0","  7.9","24"," 13.0","999.9","  71.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"94450099999","2024-08-07","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  63.0","24","  45.6","24","1018.4","24","974.8","24","999.9"," 0","  8.6","24"," 18.1","999.9","  74.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"94450099999","2024-08-08","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  57.9","24","  41.6","24","1023.4","24","979.7","24","999.9"," 0","  3.0","24","  7.0","999.9","  70.5"," ","  45.3","*"," 0.00","G","999.9","000000"
"94450099999","2024-08-09","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  59.8","24","  38.7","24","1022.9","24","979.2","24","999.9"," 0","  5.1","24","  8.9","999.9","  73.4"," ","  44.4"," "," 0.00","G","999.9","000000"
