"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86490099999","2024-05-05","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  66.2","20","  63.7","20","1011.4","20","009.2","20","999.9"," 0","  3.3","20","  6.0","999.9","  72.0","*","  53.1"," "," 0.01","G","999.9","000000"
"86490099999","2024-05-06","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  66.1","20","  65.3","20","1006.9","20","004.7","20","999.9"," 0","  3.0","20","  7.6","999.9","  72.1"," ","  63.1"," "," 0.83","G","999.9","000000"
"86490099999","2024-05-07","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  68.0","18","  66.7","18","1004.0","18","001.9","18","999.9"," 0","  4.3","18","  7.2","999.9","  72.0","*","  65.3"," "," 0.05","G","999.9","000000"
"86490099999","2024-05-08","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  64.0","17","  59.0","17","1006.2","17","004.0","17","999.9"," 0","  9.8","17"," 17.7","999.9","  70.0"," ","  57.2","*"," 0.54","G","999.9","000000"
"86490099999","2024-05-09","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  50.9","21","  39.7","21","1020.8","21","018.5","21","999.9"," 0","  3.5","21","  5.8","999.9","  64.9"," ","  40.1"," "," 0.02","G","999.9","000000"
"86490099999","2024-05-10","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  54.3","20","  47.6","20","1016.6","20","014.4","20","999.9"," 0","  4.1","20","  8.0","999.9","  65.7","*","  44.6"," "," 0.00","G","999.9","000000"
"86490099999","2024-05-11","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  54.4","20","  49.8","20","1016.3","20","014.1","20","999.9"," 0","  5.6","20"," 10.9","999.9","  66.0"," ","  46.6"," "," 0.00","I","999.9","000000"
"86490099999","2024-05-12","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  53.9","21","  51.4","21","1015.2","21","013.0","21","999.9"," 0","  9.9","21"," 15.2","999.9","  63.7"," ","  51.8"," "," 0.47","G","999.9","000000"
"86490099999","2024-05-13","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  51.2","21","  43.6","21","1022.2","21","020.0","21","999.9"," 0","  9.1","21"," 13.4","999.9","  57.2","*","  43.7"," "," 0.01","G","999.9","000000"
"86490099999","2024-05-14","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  48.1","22","  40.3","22","1026.0","22","023.7","22","999.9"," 0","  5.5","22","  9.1","999.9","  58.3"," ","  41.4"," "," 0.00","I","999.9","000000"
"86490099999","2024-05-15","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  47.8","21","  39.8","21","1021.7","21","019.5","21","999.9"," 0","  3.6","21","  8.2","999.9","  60.3","*","  35.2"," "," 0.00","I","999.9","000000"
"86490099999","2024-05-16","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  49.2","20","  41.8","20","1015.2","20","013.0","20","999.9"," 0","  3.6","20","  9.5","999.9","  61.2"," ","  39.7"," "," 0.00","I","999.9","000000"
"86490099999","2024-05-17","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  50.5","20","  43.0","20","1017.5","20","015.3","20","999.9"," 0","  5.5","20","  8.9","999.9","  62.6"," ","  39.7"," "," 0.00","I","999.9","000000"
"86490099999","2024-05-18","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  47.6","21","  42.7","21","1024.9","21","022.6","21","999.9"," 0","  4.0","21","  7.2","999.9","  61.2"," ","  38.5"," "," 0.00","I","999.9","000000"
"86490099999","2024-05-19","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  48.6","21","  40.0","21","1026.1","21","023.9","21","999.9"," 0","  3.8","21","  8.2","999.9","  59.4","*","  37.0"," "," 0.00","I","999.9","000000"
"86490099999","2024-05-20","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  48.2","21","  40.0","21","1021.2","21","018.9","21","999.9"," 0","  4.8","21"," 10.5","999.9","  62.1","*","  37.4"," "," 0.00","I","999.9","000000"
"86490099999","2024-05-21","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  51.6","20","  48.2","20","1016.4","20","014.2","20","999.9"," 0","  4.0","20","  6.0","999.9","  62.4"," ","  41.5"," "," 0.00","I","999.9","000000"
"86490099999","2024-05-22","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  55.2","20","  52.5","20","1014.8","20","012.6","20","999.9"," 0","  4.7","20","  9.5","999.9","  58.3"," ","  50.5"," "," 0.00","I","999.9","000000"
"86490099999","2024-05-23","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  54.4","22","  52.0","22","1015.4","22","013.2","22","999.9"," 0","  9.0","22"," 12.8","999.9","  57.9"," ","  50.9"," "," 0.11","G","999.9","000000"
"86490099999","2024-05-24","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  49.7","20","  41.5","20","1023.2","20","021.0","20","999.9"," 0","  9.3","20"," 14.6","999.9","  57.2"," ","  44.4"," "," 0.44","G","999.9","000000"
"86490099999","2024-05-25","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  44.5","22","  34.7","22","1029.3","22","027.1","22","999.9"," 0","  6.3","22"," 11.3","999.9","  53.6"," ","  35.4"," "," 0.02","G","999.9","000000"
"86490099999","2024-05-26","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  42.5","20","  35.2","20","1029.8","20","027.6","20","999.9"," 0","  4.6","20","  8.2","999.9","  54.1"," ","  32.4"," "," 0.00","G","999.9","000000"
"86490099999","2024-05-27","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  47.5","21","  41.8","21","1026.7","21","024.5","21","999.9"," 0","  6.8","21"," 11.5","999.9","  54.3"," ","  37.8"," "," 0.02","G","999.9","000000"
"86490099999","2024-05-28","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  54.5","21","  49.8","21","1025.4","21","023.2","21","999.9"," 0","  7.9","21"," 12.0","999.9","  63.7","*","  45.3"," "," 0.01","G","999.9","000000"
"86490099999","2024-05-29","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  53.8","20","  50.6","20","1025.1","20","022.9","20","999.9"," 0","  3.9","20"," 10.3","999.9","  65.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"86490099999","2024-05-30","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  57.9","22","  52.1","22","1023.9","22","021.7","22","999.9"," 0","  3.0","22","  4.9","999.9","  61.2","*","  51.4"," "," 0.00","I","999.9","000000"
"86490099999","2024-05-31","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  55.7","20","  50.4","20","1021.6","20","019.4","20","999.9"," 0","  4.7","20","  8.0","999.9","  64.8","*","  47.5"," "," 0.00","I","999.9","000000"
"86490099999","2024-06-01","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  60.6","21","  54.9","21","1014.8","21","012.6","21","999.9"," 0","  4.7","21","  9.5","999.9","  73.4","*","  51.1"," "," 0.00","I","999.9","000000"
"86490099999","2024-06-02","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  56.0","23","  53.8","23","1015.2","23","013.0","23","999.9"," 0","  5.7","23"," 17.9","999.9","  74.1"," ","  48.4","*"," 0.13","G","999.9","000000"
"86490099999","2024-06-03","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  46.5","20","  40.5","20","1028.5","20","026.3","20","999.9"," 0","  5.1","20"," 10.1","999.9","  62.4"," ","  38.7"," "," 0.01","G","999.9","000000"
"86490099999","2024-06-04","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  46.5","21","  40.0","21","1026.2","21","024.0","21","999.9"," 0","  5.2","21","  9.1","999.9","  58.1","*","  37.2"," "," 0.00","I","999.9","000000"
"86490099999","2024-06-05","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  55.4","20","  52.2","20","1019.1","20","016.9","20","999.9"," 0","  4.7","20","  7.4","999.9","  60.3","*","  43.0"," "," 0.02","G","999.9","000000"
"86490099999","2024-06-06","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  60.1","22","  57.2","22","1016.2","22","014.0","22","999.9"," 0","  3.2","22","  5.1","999.9","  70.9","*","  50.4"," "," 0.00","I","999.9","000000"
"86490099999","2024-06-07","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  67.8","21","  63.7","21","1017.4","21","015.2","21","999.9"," 0","  3.7","21","  5.2","999.9","  77.9","*","  53.4"," "," 0.00","I","999.9","000000"
"86490099999","2024-06-08","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  69.3","20","  64.4","20","1014.6","20","012.4","20","999.9"," 0","  3.8","20","  6.2","999.9","  78.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"86490099999","2024-06-09","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  71.2","22","  63.0","22","1006.2","22","004.0","22","999.9"," 0","  8.6","22"," 18.1","999.9","  79.0","*","  65.7"," "," 0.00","I","999.9","000000"
"86490099999","2024-06-10","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  58.9","20","  54.5","20","1014.0","20","011.8","20","999.9"," 0","  5.3","20"," 10.5","999.9","  79.2"," ","  46.9"," "," 0.00","I","999.9","000000"
"86490099999","2024-06-11","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  56.6","20","  53.8","20","1016.0","20","013.7","20","999.9"," 0","  7.7","20"," 11.7","999.9","  67.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"86490099999","2024-06-12","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  66.2","21","  62.8","21","1010.2","21","008.0","21","999.9"," 0","  3.8","21","  6.0","999.9","  76.3","*","  55.4"," "," 0.00","I","999.9","000000"
"86490099999","2024-06-13","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  73.3","23","  61.7","23","1002.1","23","999.9","23","999.9"," 0","  9.6","23"," 15.2","999.9","  77.9","*","  61.2"," "," 0.00","I","999.9","000000"
"86490099999","2024-06-14","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  67.8","15","  62.1","15","1001.6","15","999.5","15","999.9"," 0","  3.0","15","  5.1","999.9","  78.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86490099999","2024-06-18","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  64.9"," 7","  59.5"," 7","1006.8"," 7","004.6"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  68.2","*","  59.9","*"," 0.00","I","999.9","000000"
"86490099999","2024-06-19","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  60.6","24","  57.1","24","1011.0","24","008.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  52.5"," "," 0.00","I","999.9","000000"
"86490099999","2024-06-20","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  54.3","23","  49.3","23","1018.1","23","015.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  43.2"," "," 0.01","G","999.9","000000"
"86490099999","2024-06-21","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  63.4","24","  59.8","24","1009.8","24","007.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.2","*","  50.2"," "," 0.24","G","999.9","000000"
"86490099999","2024-06-22","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  64.2","22","  62.1","22","1006.3","22","004.2","22","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  60.8","*"," 0.01","G","999.9","000000"
"86490099999","2024-06-23","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  56.4","22","  50.6","22","1011.9","22","009.7","22","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  52.2","*"," 0.00","G","999.9","000000"
"86490099999","2024-06-24","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  47.2","24","  40.0","24","1022.0","24","019.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  38.5"," "," 0.00","I","999.9","000000"
"86490099999","2024-06-25","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  43.0","24","  38.5","24","1027.0","24","024.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  36.0"," "," 0.00","I","999.9","000000"
"86490099999","2024-06-26","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  47.2","22","  41.7","22","1021.1","22","018.9","22","999.9"," 0","  9.4"," 7"," 12.8","999.9","  56.3","*","  40.1"," "," 0.09","G","999.9","000000"
"86490099999","2024-06-27","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  52.1","24","  42.1","24","1009.9","24","007.7","24","999.9"," 0","  8.7","24"," 15.0","999.9","  65.7","*","  42.1"," "," 0.01","G","999.9","000000"
"86490099999","2024-06-28","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  50.5","24","  40.6","24","1013.2","24","011.0","24","999.9"," 0","  8.3","24"," 13.2","999.9","  66.0"," ","  44.6","*"," 0.00","G","999.9","000000"
"86490099999","2024-06-29","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  43.0","24","  32.6","24","1023.9","24","021.6","24","999.9"," 0","  7.7","24"," 14.6","999.9","  55.6"," ","  30.9"," "," 0.00","I","999.9","000000"
"86490099999","2024-06-30","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  41.9","24","  30.9","24","1022.5","24","020.3","24","999.9"," 0","  5.6","24"," 12.4","999.9","  58.5","*","  27.5"," "," 0.00","I","999.9","000000"
"86490099999","2024-07-01","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  50.6","24","  36.4","24","1018.7","24","016.5","24","999.9"," 0","  6.4","24"," 10.3","999.9","  65.7","*","  37.0"," "," 0.00","I","999.9","000000"
"86490099999","2024-07-02","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  49.4","24","  40.5","24","1015.8","24","013.6","24","999.9"," 0","  4.5","24"," 10.1","999.9","  66.6","*","  35.4"," "," 0.00","I","999.9","000000"
"86490099999","2024-07-03","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  45.2","24","  37.4","24","1016.4","24","014.2","24","999.9"," 0","  3.9","24","  8.0","999.9","  66.9"," ","  32.9"," "," 0.00","I","999.9","000000"
"86490099999","2024-07-04","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  42.7","24","  35.9","24","1019.0","24","016.8","24","999.9"," 0","  3.6","24","  8.0","999.9","  58.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"86490099999","2024-07-05","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  39.6","24","  25.8","24","1025.5","24","023.3","24","999.9"," 0","  4.3","24"," 11.7","999.9","  57.0"," ","  27.9"," "," 0.00","I","999.9","000000"
"86490099999","2024-07-06","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  35.9","24","  24.3","24","1028.1","24","025.9","24","999.9"," 0","  3.0","24","  6.0","999.9","  54.0"," ","  21.4"," "," 0.00","I","999.9","000000"
"86490099999","2024-07-07","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  43.8","24","  33.6","24","1028.4","24","026.2","24","999.9"," 0","  5.7","24"," 10.7","999.9","  54.5"," ","  26.6"," "," 0.00","I","999.9","000000"
"86490099999","2024-07-08","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  37.7","24","  29.0","24","1030.3","24","028.0","24","999.9"," 0","  4.6","24","  8.9","999.9","  53.6"," ","  29.1"," "," 0.00","I","999.9","000000"
"86490099999","2024-07-09","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  34.5","24","  25.8","24","1029.3","24","027.0","24","999.9"," 0","  4.5","24","  8.7","999.9","  49.5","*","  20.5"," "," 0.00","I","999.9","000000"
"86490099999","2024-07-10","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  35.7","20","  29.2","20","1025.0","20","022.8","20","999.9"," 0","  3.0","20","  6.0","999.9","  51.8","*","  24.3"," "," 0.00","I","999.9","000000"
"86490099999","2024-07-11","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  36.9","23","  29.0","23","1025.2","23","023.0","23","999.9"," 0","  3.8","23","  6.8","999.9","  52.2","*","  24.6"," "," 0.00","I","999.9","000000"
"86490099999","2024-07-12","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  36.3","22","  29.0","22","1034.1","22","031.9","22","999.9"," 0","  2.4","22","  4.9","999.9","  55.8","*","  23.4"," "," 0.01","G","999.9","000000"
"86490099999","2024-07-13","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  37.5","17","  28.5","17","1033.9","17","031.6","17","999.9"," 0","  3.4","17","  5.8","999.9","  57.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"86490099999","2024-07-14","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  42.5","17","  34.4","17","1031.1","17","028.8","17","999.9"," 0","  4.0","17","  6.2","999.9","  59.2","*","  28.8"," "," 0.00","I","999.9","000000"
"86490099999","2024-07-15","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  50.1","23","  41.5","23","1031.3","23","029.1","23","999.9"," 0","  5.3","23","  7.8","999.9","  63.9","*","  38.5"," "," 0.00","I","999.9","000000"
"86490099999","2024-07-16","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  50.4","24","  45.1","24","1027.5","24","025.2","24","999.9"," 0","  5.1","24","  9.1","999.9","  64.2"," ","  37.8"," "," 0.00","I","999.9","000000"
"86490099999","2024-07-17","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  51.6","24","  45.9","24","1024.9","24","022.7","24","999.9"," 0","  2.2","24","  5.6","999.9","  65.3","*","  39.2"," "," 0.00","I","999.9","000000"
"86490099999","2024-07-18","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  53.8","24","  47.6","24","1019.5","24","017.3","24","999.9"," 0","  4.1","24","  8.7","999.9","  68.9","*","  42.3"," "," 0.00","I","999.9","000000"
"86490099999","2024-07-19","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  55.1","24","  51.3","24","1023.8","24","021.6","24","999.9"," 0","  7.5","24"," 15.5","999.9","  69.1"," ","  48.0"," "," 0.06","G","999.9","000000"
"86490099999","2024-07-20","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  49.8","19","  45.0","19","1024.8","19","022.6","19","999.9"," 0","  9.5","19"," 14.4","999.9","  54.5","*","  45.0"," "," 0.03","G","999.9","000000"
"86490099999","2024-07-21","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  57.7","24","  53.7","24","1019.5","24","017.3","24","999.9"," 0","  4.3","24","  9.1","999.9","  64.8","*","  47.3"," "," 0.00","G","999.9","000000"
"86490099999","2024-07-22","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  55.3","24","  53.2","24","1022.5","24","020.2","24","999.9"," 0","  2.5","24","  8.0","999.9","  65.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"86490099999","2024-07-23","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  59.5","24","  57.8","24","1019.8","24","017.6","24","999.9"," 0","  3.5","24","  5.6","999.9","  70.7","*","  53.4"," "," 0.00","I","999.9","000000"
"86490099999","2024-07-24","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  63.5","24","  57.8","24","1015.7","24","013.5","24","999.9"," 0","  3.8","24","  6.4","999.9","  71.2"," ","  56.3"," "," 0.05","G","999.9","000000"
"86490099999","2024-07-25","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  55.7","23","  47.6","23","1017.7","23","015.5","23","999.9"," 0","  4.0","23","  6.4","999.9","  70.7","*","  43.3"," "," 0.03","G","999.9","000000"
"86490099999","2024-07-26","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  53.7","24","  42.5","24","1018.4","24","016.2","24","999.9"," 0","  4.5","24","  8.2","999.9","  70.9"," ","  37.8"," "," 0.01","G","999.9","000000"
"86490099999","2024-07-27","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  53.3","24","  44.1","24","1019.0","24","016.8","24","999.9"," 0","  5.4","24"," 11.5","999.9","  69.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"86490099999","2024-07-28","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  50.0","24","  36.7","24","1024.3","24","022.1","24","999.9"," 0","  7.0","24"," 13.8","999.9","  70.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"86490099999","2024-07-29","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  44.3","24","  31.3","24","1031.7","24","029.5","24","999.9"," 0","  4.9","24","  8.7","999.9","  63.5"," ","  29.1"," "," 0.00","I","999.9","000000"
"86490099999","2024-07-30","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  43.0","22","  34.1","22","1027.8","22","025.6","22","999.9"," 0","  4.9","22","  9.9","999.9","  60.1","*","  27.7"," "," 0.00","I","999.9","000000"
"86490099999","2024-07-31","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  53.1","23","  48.0","23","1018.1","23","015.9","23","999.9"," 0","  4.9","23","  6.6","999.9","  66.2","*","  36.3"," "," 0.00","I","999.9","000000"
"86490099999","2024-08-01","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  69.3","24","  59.7","24","1010.1","24","007.9","24","999.9"," 0","  6.7","24"," 11.1","999.9","  80.8","*","  47.8"," "," 0.00","I","999.9","000000"
"86490099999","2024-08-02","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  79.3","24","  59.3","24","1003.6","24","001.4","24","999.9"," 0"," 13.2","24"," 20.4","999.9","  87.8","*","  66.0"," "," 0.00","I","999.9","000000"
"86490099999","2024-08-03","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  66.5","24","  54.8","24","1006.9","24","004.7","24","999.9"," 0"," 11.5","24"," 22.9","999.9","  87.8"," ","  53.6","*"," 0.27","G","999.9","000000"
"86490099999","2024-08-04","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  53.8","24","  44.0","24","1019.8","24","017.6","24","999.9"," 0","  4.8","24"," 10.5","999.9","  64.8","*","  43.9"," "," 0.02","G","999.9","000000"
"86490099999","2024-08-05","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  56.3","24","  50.1","24","1016.9","24","014.7","24","999.9"," 0","  7.3","24"," 11.5","999.9","  65.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"86490099999","2024-08-06","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  63.1","24","  61.6","24","1010.1","24","007.9","24","999.9"," 0","  5.6","24"," 12.6","999.9","  67.3","*","  55.4"," "," 0.02","G","999.9","000000"
"86490099999","2024-08-07","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  54.7","24","  48.4","24","1013.2","24","011.0","24","999.9"," 0","  9.7","24"," 13.6","999.9","  68.0"," ","  49.5"," "," 0.01","G","999.9","000000"
"86490099999","2024-08-08","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  45.1","24","  40.5","24","1015.5","24","013.4","24","999.9"," 0","  9.9","24"," 16.7","999.9","  59.7"," ","  39.2"," "," 0.02","G","999.9","000000"
"86490099999","2024-08-09","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  47.1","24","  41.4","24","1023.0","24","020.7","24","999.9"," 0","  8.8","24"," 12.8","999.9","  53.8","*","  41.4"," "," 0.05","G","999.9","000000"
"86490099999","2024-08-10","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  44.7","24","  34.4","24","1020.7","24","018.5","24","999.9"," 0","  5.8","24"," 12.8","999.9","  62.6","*","  30.0"," "," 0.01","G","999.9","000000"
"86490099999","2024-08-11","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  49.7","21","  36.9","21","1017.5","21","015.3","21","999.9"," 0","  8.4","21"," 16.5","999.9","  63.0"," ","  38.8"," "," 0.00","G","999.9","000000"
"86490099999","2024-08-13","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  46.6","23","  34.6","23","1023.5","23","021.3","23","999.9"," 0","  5.1","23"," 13.0","999.9","  64.6","*","  32.2"," "," 0.00","I","999.9","000000"
"86490099999","2024-08-14","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  51.5","24","  36.9","24","1018.7","24","016.5","24","999.9"," 0","  4.2","24","  7.6","999.9","  69.3","*","  31.1"," "," 0.00","I","999.9","000000"
"86490099999","2024-08-15","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  53.9","24","  42.9","24","1016.3","24","014.1","24","999.9"," 0","  3.2","24","  5.1","999.9","  73.4","*","  36.9"," "," 0.00","I","999.9","000000"
"86490099999","2024-08-16","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  51.6","24","  46.5","24","1018.1","24","015.9","24","999.9"," 0","  9.0","24"," 13.2","999.9","  74.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"86490099999","2024-08-17","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  51.0","24","  45.3","24","1019.2","24","017.1","24","999.9"," 0","  7.1","24"," 10.7","999.9","  64.8","*","  40.3"," "," 0.00","I","999.9","000000"
"86490099999","2024-08-18","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  56.0","24","  52.4","24","1016.5","24","014.3","24","999.9"," 0","  6.0","24","  9.7","999.9","  65.8"," ","  48.4"," "," 0.00","I","999.9","000000"
"86490099999","2024-08-19","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  56.4","24","  54.0","24","1018.0","24","015.8","24","999.9"," 0"," 10.9","24"," 16.3","999.9","  59.7"," ","  54.5","*"," 0.00","I","999.9","000000"
"86490099999","2024-08-20","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  54.5","24","  48.2","24","1022.5","24","020.3","24","999.9"," 0"," 12.3","24"," 15.2","999.9","  60.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"86490099999","2024-08-21","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  56.1","21","  53.2","21","1012.1","21","009.9","21","999.9"," 0","  7.1","21"," 14.2","999.9","  58.5","*","  51.4"," "," 0.30","G","999.9","000000"
"86490099999","2024-08-22","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  50.4","24","  47.6","24","1014.2","24","012.0","24","999.9"," 0","  8.0","24"," 12.0","999.9","  59.2"," ","  47.1"," "," 0.02","G","999.9","000000"
"86490099999","2024-08-23","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  47.8","24","  40.3","24","1021.3","24","019.1","24","999.9"," 0","  6.7","24"," 10.9","999.9","  54.0","*","  40.6"," "," 0.01","G","999.9","000000"
